lat,long,timeStamp,Distance,Unix Timestamp
52.4634384457022,13.507036976516249,154,1.182352268182343,1611650329303
52.46349070686847,13.506831368431447,157,1.1974452823135349,1611650332397
52.46346757281572,13.50655677728355,160,1.216225156374594,1611650335479
52.46333777904511,13.506285371258857,163,1.2395999461557103,1611650338559
52.46323111932725,13.506220076233149,166,1.2522580911054282,1611650341669
52.46313615236432,13.506143800914288,169,1.2640145208870508,1611650344753
52.462987708859146,13.506082110106943,172,1.2810416145719794,1611650347833
52.462830296717584,13.506012372672558,176,1.2991715010402578,1611650350935
52.46268151793629,13.505944646894932,179,1.3163394681693954,1611650353986
52.46255365200341,13.505866108462214,182,1.3315205463240112,1611650357070
52.46241082437336,13.505754210054874,185,1.349118870845596,1611650360167
52.46228224597871,13.505698973312974,188,1.3638978007332403,1611650363235
52.462157271802425,13.505645580589771,191,1.3782574017302003,1611650366343
52.46204290073365,13.505565701052548,194,1.392078489784979,1611650369434
52.46188506949693,13.50547593086958,197,1.410652508764475,1611650372513
52.46175426989794,13.50540166720748,200,1.4260424566047167,1611650375591
52.46162657160312,13.50531281903386,203,1.441465095655887,1611650378691
52.46149413753301,13.505222462117672,206,1.457412855687284,1611650381775
52.46138265822083,13.505117520689964,210,1.4717030461530038,1611650384893
52.4613228533417,13.504975363612177,213,1.4834070455422323,1611650387963
52.46126929298043,13.504776880145071,216,1.4981142874183275,1611650391081
52.46121426578611,13.5045544244349,219,1.5143805635923901,1611650394179
52.4611949454993,13.504334818571806,222,1.5294133776474712,1611650397279
52.461131159216166,13.504148572683334,225,1.543888514653916,1611650400395
52.46111066546291,13.50398613139987,228,1.5551275414120764,1611650403477
52.4611672013998,13.503873981535436,231,1.5649892911090366,1611650406594
52.461183671839535,13.503731740638614,234,1.5747987407297144,1611650409677
52.46119427494705,13.503546416759493,237,1.5874098559345038,1611650412691
52.461240333504975,13.50339336320758,240,1.598975179162509,1611650415691
52.46132599655539,13.503182223066688,243,1.6161612930179727,1611650418764
52.46147691272199,13.502966053783894,247,1.6384346095220823,1611650421864
52.46160176116973,13.50281828083098,250,1.6555506437183787,1611650424954
52.46174672618508,13.50266388617456,253,1.6747665848805404,1611650428040
52.461912520229816,13.502472694963217,256,1.6972977335958108,1611650431127
52.4620620533824,13.50229935720563,259,1.7176540803707039,1611650434129
52.46222516521812,13.502094419673083,262,1.7404956325652639,1611650437211
52.46238810941577,13.501893421635032,265,1.7631610040151016,1611650440291
52.462561363354325,13.501695273444057,268,1.7866419074441413,1611650443346
52.4627293786034,13.501526210457088,271,1.8085559308915344,1611650446430
52.4630729528144,13.501203255727887,274,1.8525814571788672,1611650449526
52.46326540131122,13.501055566594005,277,1.8762044113922784,1611650452608
52.46347540989518,13.500906201079488,280,1.9016545530798044,1611650455725
52.46365235187113,13.500807713717222,283,1.9224302047760418,1611650458848
52.46383562218398,13.500586599111555,287,1.9477223032840392,1611650461949
52.46401281561703,13.50032634101808,290,1.9741625181817475,1611650465023
52.46419684030116,13.500115368515251,293,1.9991224781261567,1611650468122
52.46442629490048,13.499928452074528,296,2.027606229669968,1611650471232
52.46465277392417,13.499710019677876,299,2.056815455064568,1611650474353
52.46477108448744,13.499450013041496,302,2.0788002744181395,1611650477414
52.46489635203034,13.499193359166384,305,2.1010788017500612,1611650480512
52.46503301896155,13.498985823243856,308,2.1217817178606553,1611650483597
52.46513309888542,13.498757584020495,311,2.140832094243841,1611650486700
52.46521306224167,13.49847972393036,314,2.1616500493804143,1611650489809
52.46530450880528,13.498181831091642,317,2.184247753798671,1611650492818
52.46543690096587,13.497981084510684,321,2.2042893246578212,1611650495912
52.46556447353214,13.49774337373674,324,2.2257497930394576,1611650499009
52.46563173830509,13.497511446475984,327,2.2431509908167406,1611650502044
52.46570516377688,13.49731631577015,330,2.2586880678579657,1611650505126
52.46579225175083,13.497065864503384,333,2.2782236664630853,1611650508198
52.46585524175316,13.496815413236618,336,2.2965791029761,1611650511300
52.465898408554494,13.496675016358497,339,2.307232687159337,1611650514390
52.465910646133125,13.496620869264008,342,2.3111450809469782,1611650517470
52.46591760311276,13.496582647785544,345,2.3138474369366095,1611650520592
52.46592694893479,13.496584827080367,348,2.3148970806438607,1611650523663
52.46592028532177,13.496570410206914,351,2.3161229982005476,1611650526741
52.4659240571782,13.496533948928118,354,2.318628376531307,1611650529816
52.46592569164932,13.496516766026616,358,2.319806513206286,1611650532910
52.46592569164932,13.496516766026616,361,2.319806513206286,1611650535992
52.465931475162506,13.496497236192226,364,2.3212775560324572,1611650539064
52.46594693977386,13.496508803218603,367,2.3231672659744884,1611650542149
52.46595854870975,13.496476281434298,370,2.325720726549174,1611650545235
52.46602572966367,13.49639975465834,373,2.334813564625816,1611650548339
52.46613695751876,13.496298333629966,376,2.348961798539971,1611650551437
52.466256860643625,13.49610504694283,379,2.3676489309471402,1611650554559
52.46634126640856,13.49594185128808,382,2.382150976556852,1611650557662
52.46646615676582,13.49579625762999,385,2.3991842357829034,1611650560755
52.46663530357182,13.49560422822833,388,2.422052895946773,1611650563829
52.46682414785028,13.495450839400291,392,2.4454817447716612,1611650566915
52.46701047755778,13.495281944051383,395,2.469149847332356,1611650569993
52.46717182919383,13.495065355673432,398,2.492326747217869,1611650573058
52.467329534702,13.494828566908836,401,2.516092493221391,1611650576143
52.46750035788864,13.494625724852083,404,2.5395362230220693,1611650579226
52.46766212861985,13.494417853653433,407,2.5623804572778526,1611650582309
52.46778764761984,13.494154661893845,410,2.5850226486579433,1611650585409
52.46791798621416,13.493886860087514,413,2.608242183532702,1611650588494
52.468033279292285,13.493580417707562,416,2.6326403746422766,1611650591584
52.46817652601749,13.49329392425716,419,2.657747148820315,1611650594662
52.46833335142583,13.493121843785048,422,2.6787226406377957,1611650597754
52.46839810162783,13.492821520194411,425,2.7003030335562044,1611650600837
52.46851465199143,13.492520106956365,429,2.724486475569011,1611650603933
52.46869620401412,13.492238391190767,432,2.7522662483933766,1611650607023
52.46885546017438,13.491976289078591,435,2.7773424863906033,1611650610108
52.469026618637145,13.491712594404817,438,2.8034438821045837,1611650613206
52.46918977238238,13.491419479250908,441,2.830339241413126,1611650616312
52.46935133356601,13.491188222542403,444,2.854174648049894,1611650619410
52.469497472047806,13.490966940298676,447,2.8762820562232703,1611650622482
52.46971393469721,13.490501828491688,450,2.9159299882056744,1611650625605
52.46981745120138,13.490243246778846,453,2.9368893319017917,1611650628661
52.46995051391423,13.489998746663332,456,2.9590977631169606,1611650631757
52.47003994882107,13.489784756675364,459,2.976676345202926,1611650634828
52.47021274175495,13.489734716713428,463,2.996186762436068,1611650637918
52.4703682679683,13.489722395315766,466,3.013500640187004,1611650640990
52.47054571285844,13.489576047286391,469,3.0355819142958373,1611650644051
52.47068325988948,13.48942844197154,472,3.053854537000566,1611650647147
52.47086954768747,13.489311346784234,475,3.0760354250727344,1611650650212
52.47103722766042,13.489075228571892,478,3.10060047141996,1611650653327
52.47118826955557,13.488857466727495,481,3.122953236309657,1611650656396
52.47136931866408,13.488583965227008,484,3.150311815810423,1611650659488
52.471518139354885,13.488231841474771,487,3.1793414488145513,1611650662489
52.47160531114787,13.488033944740891,490,3.1958834421167657,1611650665580
52.47170099057257,13.487903270870447,493,3.2097230047933665,1611650668675
52.47182483319193,13.487747702747583,496,3.2270627857846876,1611650671780
52.47195244766772,13.487478476017714,500,3.2501692549328705,1611650674864
52.4721114942804,13.487328356131911,503,3.2705692559285513,1611650677951
52.47224543709308,13.487087544053791,506,3.2926572542051713,1611650681056
52.47239161748439,13.486838517710568,509,3.3160820999831544,1611650684120
52.472537462599576,13.486615559086204,512,3.3382420638418284,1611650687248
52.47272940818221,13.486364185810087,515,3.365544776324616,1611650690340
52.47289360966533,13.486124966293572,518,3.389956025340452,1611650693404
52.47301925439388,13.48584819585085,521,3.4133359518815714,1611650696485
52.47317725326866,13.485689526423812,524,3.4339310833450365,1611650699587
52.473289486952126,13.485505124554038,527,3.4515874205644965,1611650702680
52.473289486952126,13.485505124554038,530,3.4515874205644965,1611650705774
52.4735722085461,13.485112432390451,533,3.492766890260859,1611650708838
52.47374885715544,13.4849682636559,537,3.5147026516381996,1611650711908
52.47393187601119,13.48483239300549,540,3.5370374929766033,1611650714934
52.47406221460551,13.48461538553238,543,3.557679305319607,1611650718010
52.47417298145592,13.484375327825546,546,3.578077078658896,1611650721100
52.47424808330834,13.484106604009868,549,3.5981023676281176,1611650724195
52.474359520711005,13.483886076137424,552,3.617509691333093,1611650727293
52.47450658120215,13.48367678001523,555,3.639151161533179,1611650730332
52.47468779794872,13.483555745333431,558,3.6609052817904195,1611650733435
52.47479898389429,13.48325944505632,561,3.684476348453502,1611650736437
52.475099307484925,13.482689559459686,564,3.7355157322435493,1611650739534
52.4752110382542,13.482350762933493,567,3.761609729366401,1611650742631
52.475317027419806,13.481969386339188,570,3.7900017437127818,1611650745732
52.47546873986721,13.481752462685108,573,3.812372316839045,1611650748832
52.47565863188356,13.48162597976625,577,3.835158966917936,1611650751931
52.475771913304925,13.48141928203404,580,3.853991114815791,1611650755036
52.475853469222784,13.481180984526873,583,3.8725039322291885,1611650758100
52.47598208952695,13.481015777215362,586,3.8906627934487177,1611650761210
52.47614117804915,13.480764236301184,589,3.9152223117473817,1611650764299
52.47628266457468,13.480475144460796,592,3.9403395351924178,1611650767384
52.47642084024847,13.48024028353393,595,3.9624548230357513,1611650770485
52.47660075780004,13.48006820306182,598,3.9856079412083587,1611650773549
52.476745932362974,13.479864858090878,601,4.006827134825935,1611650776647
52.47692505363375,13.479761257767676,604,4.027944301142153,1611650779762
52.47704805806279,13.479692861437798,607,4.042384920045388,1611650782836
52.47717919293791,13.479647934436798,611,4.057280557245716,1611650785937
52.477267161011696,13.479501837864518,614,4.071193963186198,1611650789033
52.47733895201236,13.479385916143656,617,4.082390500378633,1611650792097
52.47733895201236,13.479385916143656,620,4.082390500378633,1611650795163
52.47724595479667,13.479108726605771,623,4.103823150086451,1611650798234
52.47715392149985,13.478823574259875,626,4.125679358909014,1611650801318
52.47711134143174,13.478597598150373,629,4.141699567245076,1611650804438
52.47712978161872,13.478573961183429,632,4.144300931457876,1611650807559
52.477170182392,13.478584187105298,635,4.148846369846046,1611650810667
52.477242979221046,13.47859944216907,638,4.1570066876528795,1611650813764
52.47732176911086,13.478547390550377,641,4.166450385459609,1611650816776
52.47734259814024,13.47841814160347,644,4.175505143964858,1611650819860
52.47731032781303,13.478266932070255,648,4.186356447915208,1611650822925
52.47722483240068,13.478127038106322,651,4.199778178229992,1611650826034
52.47716125566512,13.477997034788132,654,4.2110697082421344,1611650829118
52.47712131589651,13.47784984856844,657,4.221982657787235,1611650832213
52.47706599533558,13.477693945169449,660,4.234202625536551,1611650835290
52.47699776664376,13.477598391473292,663,4.2441745181405075,1611650838377
52.47691101394594,13.47746872343123,666,4.257219742933588,1611650841459
52.47656262014061,13.476956086233258,669,4.309240902432921,1611650844527
52.476336979307234,13.476701779291034,672,4.339673900962484,1611650847624
52.47617554385215,13.476453172042966,675,4.364285645845892,1611650850699
52.47598577756435,13.47614941187203,678,4.393756103325508,1611650853808
52.475810763426125,13.475828720256686,682,4.422918996570371,1611650856884
52.47558935545385,13.475502412766218,685,4.456002909849428,1611650859992
52.47537033632398,13.475249027833344,688,4.485795988841337,1611650863094
52.47518291696906,13.47501735202968,691,4.511882871859992,1611650866186
52.475054170936346,13.474818281829355,694,4.5315484614810675,1611650869282
52.47497852426022,13.474579816684129,697,4.549758750759933,1611650872371
52.47495128307492,13.47433120943606,700,4.566867162369608,1611650875450
52.47495015151799,13.474092157557608,703,4.583058596091642,1611650878539
52.47501167468727,13.473835419863462,706,4.601744695700139,1611650881653
52.47506565414369,13.473521433770657,709,4.623841700175621,1611650884764
52.47516045346856,13.473161850124598,713,4.650379533919121,1611650887868
52.47534804046154,13.472862113267183,716,4.67948653682536,1611650890951
52.47550851199776,13.472582325339316,719,4.705515175613524,1611650894038
52.47570364270359,13.472410747781396,722,4.730128718629355,1611650897127
52.47579990886152,13.472109586000444,725,4.753164148712935,1611650900235
52.47595979366452,13.471870953217149,728,4.777190986452054,1611650903333
52.4760815827176,13.4716075938195,731,4.799586264521803,1611650906405
52.47624180279672,13.471374660730362,734,4.823382976635978,1611650909515
52.476418912410736,13.4712915122509,737,4.843866038414269,1611650912596
52.47654430568218,13.471154551953076,740,4.860612804747502,1611650915677
52.47667313553393,13.4710325114429,743,4.877151568282219,1611650918760
52.47683419380337,13.47086353227496,747,4.89840489661326,1611650921864
52.47701344080269,13.470700923353434,750,4.921176498632872,1611650924975
52.47717839665711,13.470574021339417,753,4.941432533419921,1611650928078
52.47735362034291,13.470451813191175,756,4.9626016269271185,1611650931167
52.47749628033489,13.470292808488011,759,4.981774621760286,1611650934245
52.47765712905675,13.470176132395864,762,5.001328023295751,1611650937325
52.47782346792519,13.469965746626258,765,5.024675911027236,1611650940418
52.47789098415524,13.469831636175511,768,5.036459679678939,1611650943517
52.477981969714165,13.469776483252645,771,5.047244331236291,1611650946592
52.47807458974421,13.46984856761992,774,5.058641713495974,1611650949692
52.47824034187943,13.469763658940792,777,5.077948776090276,1611650952781
52.478414475917816,13.469481440261006,781,5.1051559943091185,1611650955885
52.47855311259627,13.469240125268698,784,5.127622305059844,1611650958961
52.47871823608875,13.468953212723136,787,5.15435587479839,1611650962054
52.4789189407602,13.468587845563889,790,5.187677560547818,1611650965157
52.47912480030209,13.46824678592384,793,5.220196561237577,1611650968253
52.47928036842495,13.468040423467755,796,5.242435060381325,1611650971364
52.47945978306234,13.467785781249404,799,5.268805469633995,1611650974478
52.479746444150805,13.46718362532556,802,5.320564638603832,1611650977584
52.47992070391774,13.4669001493603,805,5.3478412087035805,1611650980670
52.48008959926665,13.466624971479176,808,5.3742984744322815,1611650983675
52.48031176161021,13.466379633173348,811,5.4040693594503,1611650986755
52.48045714572072,13.466061959043143,814,5.430979657732978,1611650989821
52.48064280487597,13.46574503928423,818,5.460759119076841,1611650992928
52.48090599663556,13.465514201670883,821,5.493938221858357,1611650996003
52.48120334465057,13.46542501822114,824,5.527548936314088,1611650999105
52.4814780196175,13.46545628271997,827,5.55816473749225,1611651002176
52.48168987222016,13.465446643531322,830,5.581730746910713,1611651005258
52.4818863440305,13.465402303263543,833,5.603782830866111,1611651008323
52.482134574092925,13.465262074023483,836,5.632972653079759,1611651011341
52.48238368425518,13.465173812583089,839,5.661309979863556,1611651014344
52.48255014885217,13.464997289702296,842,5.683344399289276,1611651017431
52.48273082077503,13.46476879902184,845,5.708702097437046,1611651020538
52.48288182076067,13.464449783787131,848,5.736062811641859,1611651023614
52.4830365087837,13.464177204295993,851,5.76129318061585,1611651026735
52.48316165059805,13.46394158899784,854,5.782463936342812,1611651029856
52.48330866917968,13.46365668810904,858,5.807751390684697,1611651032955
52.48340221121907,13.46332929097116,861,5.83224041854275,1611651036038
52.483534310013056,13.463058974593878,864,5.855710182113373,1611651039080
52.48369779903442,13.462764266878366,867,5.882705501608203,1611651042181
52.48388848733157,13.462471570819616,870,5.9117302476228835,1611651045299
52.48399288393557,13.462176695466042,873,5.934827149986849,1611651048374
52.48406953644008,13.46189321950078,876,5.955830185238759,1611651051465
52.48418420087546,13.461627596989274,879,5.977877661268216,1611651054495
52.484339266084135,13.461339678615332,882,6.003904923967006,1611651057557
52.48445300851017,13.460945393890142,885,6.033448182031467,1611651060595
52.484613857232034,13.46071212552488,888,6.057310309199839,1611651063712
52.4847202654928,13.460491597652435,891,6.0763626856554325,1611651066791
52.48480965849012,13.46024408005178,895,6.095849145594639,1611651069877
52.48489817138761,13.460026904940603,898,6.113544712514396,1611651072977
52.48499720357359,13.45986245200038,901,6.129205769352132,1611651076053
52.48512787744403,13.45970411784947,904,6.1472634420755465,1611651079135
52.48523633927107,13.45955215394497,907,6.1631171441671215,1611651082247
52.48533218633384,13.459389042109253,910,6.1784656885371945,1611651085357
52.48549785465002,13.459210842847824,913,6.200487337706904,1611651088462
52.48586343135685,13.459099950268865,916,6.241825372030425,1611651091564
52.486002864316106,13.459127023816109,919,6.257437635785702,1611651094662
52.486148248426616,13.459358783438802,922,6.27996788258795,1611651097763
52.486273013055325,13.459553411230443,926,6.299102800968927,1611651100880
52.48637669719756,13.459565062075852,929,6.310658927180433,1611651103973
52.48642715625465,13.459482165053489,932,6.318595451116613,1611651107093
52.48644266277552,13.45933673903346,935,6.328592381037692,1611651110194
52.48640255536884,13.459122749045491,938,6.34375290755556,1611651113280
52.48631798196584,13.458907082676888,941,6.3611222248430375,1611651116371
52.486248621717095,13.45876450650394,944,6.373478843071773,1611651119461
52.48602205887437,13.45843224786222,947,6.407255098901589,1611651122575
52.485705264844,13.458035700023174,950,6.451548072987783,1611651125675
52.48544643167406,13.457683408632874,953,6.488929882417469,1611651128785
52.48523005284369,13.457374284043908,957,6.520821032444425,1611651131875
52.48499535955489,13.45706943422556,960,6.554095034425271,1611651134980
52.484788578003645,13.456759974360466,963,6.585204379815625,1611651138081
52.48460987582803,13.456520838662982,966,6.610837622625233,1611651141178
52.48438989277929,13.456280613318086,969,6.6402136999005545,1611651144270
52.48416789807379,13.456081207841637,972,6.668350188169767,1611651147354
52.483988399617374,13.45596268773079,975,6.6898626739818114,1611651150455
52.48381602577865,13.45583662390709,978,6.71084483790215,1611651153561
52.48356968164444,13.455569325014949,981,6.74367720408022,1611651156650
52.48331034556031,13.455273360013962,984,6.778794722708963,1611651159747
52.48304061591625,13.454955266788602,987,6.815720924649906,1611651162829
52.48304061591625,13.454955266788602,991,6.815720924649906,1611651165918
52.48304061591625,13.454955266788602,994,6.815720924649906,1611651169002
52.48259872198105,13.454184969887136,997,6.88738222376458,1611651172088
52.48253070283681,13.4538846462965,1000,6.9090804417512,1611651175185
52.48245480470359,13.45360460691154,1003,6.9298373623827,1611651178268
52.48225644696504,13.453401094302537,1006,6.955845366526157,1611651181385
52.48212338425219,13.453232534229755,1009,6.974532631361179,1611651184471
52.48191802762449,13.452923996374013,1012,7.0054837948776365,1611651187571
52.48182968236506,13.45274462364614,1015,7.02110593553051,1611651190571
52.48172243591398,13.452567681670187,1018,7.038011259391205,1611651193656
52.481575584970415,13.45236257649958,1021,7.059448639682626,1611651196733
52.48146309982985,13.452059235423803,1024,7.083499125320457,1611651199828
52.48133489862085,13.451776430010796,1028,7.107373734955256,1611651202904
52.48121323529631,13.45148247666657,1031,7.1314421247221675,1611651206011
52.48106604907662,13.451313832774758,1034,7.151399303825507,1611651209130
52.48101253062487,13.451286256313324,1037,7.157636433491813,1611651212226
52.4809938389808,13.45128466375172,1040,7.159717648615847,1611651215334
52.48102627694607,13.451417936012149,1043,7.16943698241354,1611651218433
52.48108176514506,13.451632680371404,1046,7.185234317816159,1611651221530
52.48108884785324,13.451675930991769,1049,7.188267302670375,1611651224644
52.481033694930375,13.45161935314536,1052,7.195498528859616,1611651227735
52.48103453312069,13.451645756140351,1055,7.197288979680202,1611651230807
52.48106118757278,13.451676098629832,1059,7.200895446534046,1611651233877
52.481155316345394,13.451850526034832,1062,7.21667774708173,1611651236974
52.4812602577731,13.451941469684243,1065,7.2298722435533715,1611651240060
52.48138338793069,13.452051607891915,1068,7.245463473406241,1611651243141
52.48154457192868,13.452023277059196,1071,7.263488734845287,1611651246215
52.48169016558677,13.451652461662889,1074,7.293366466948884,1611651249219
52.48169016558677,13.451652461662889,1077,7.293366466948884,1611651252328
52.481849547475576,13.450457537546754,1080,7.376203943950814,1611651255407
52.481849547475576,13.450457537546754,1083,7.376203943950814,1611651258512
52.481849547475576,13.450457537546754,1086,7.376203943950814,1611651261615
52.481849547475576,13.450457537546754,1089,7.376203943950814,1611651264685
52.481849547475576,13.450457537546754,1092,7.376203943950814,1611651267748
52.481849547475576,13.450457537546754,1095,7.376203943950814,1611651270852
52.481849547475576,13.450457537546754,1099,7.376203943950814,1611651273939
52.481849547475576,13.450457537546754,1102,7.376203943950814,1611651277025
52.481849547475576,13.450457537546754,1105,7.376203943950814,1611651280080
52.481849547475576,13.450457537546754,1108,7.376203943950814,1611651283104
52.481849547475576,13.450457537546754,1111,7.376203943950814,1611651286182
52.481849547475576,13.450457537546754,1114,7.376203943950814,1611651289311
52.481849547475576,13.450457537546754,1117,7.376203943950814,1611651292390
52.481849547475576,13.450457537546754,1120,7.376203943950814,1611651295482
52.481849547475576,13.450457537546754,1123,7.376203943950814,1611651298567
52.481849547475576,13.450457537546754,1126,7.376203943950814,1611651301639
52.481849547475576,13.450457537546754,1129,7.376203943950814,1611651304715
52.481849547475576,13.450457537546754,1132,7.376203943950814,1611651307727
52.481849547475576,13.450457537546754,1135,7.376203943950814,1611651310815
52.481849547475576,13.450457537546754,1139,7.376203943950814,1611651313901
52.481849547475576,13.450457537546754,1142,7.376203943950814,1611651316982
52.481849547475576,13.450457537546754,1145,7.376203943950814,1611651320062
52.481849547475576,13.450457537546754,1148,7.376203943950814,1611651323145
52.481849547475576,13.450457537546754,1151,7.376203943950814,1611651326220
52.481849547475576,13.450457537546754,1154,7.376203943950814,1611651329334
52.481849547475576,13.450457537546754,1157,7.376203943950814,1611651332412
52.481849547475576,13.450457537546754,1160,7.376203943950814,1611651335488
52.481849547475576,13.450457537546754,1163,7.376203943950814,1611651338598
52.481849547475576,13.450457537546754,1166,7.376203943950814,1611651341680
52.481849547475576,13.450457537546754,1169,7.376203943950814,1611651344739
52.481849547475576,13.450457537546754,1172,7.376203943950814,1611651347819
52.481849547475576,13.450457537546754,1176,7.376203943950814,1611651350896
52.481849547475576,13.450457537546754,1179,7.376203943950814,1611651353989
52.481849547475576,13.450457537546754,1182,7.376203943950814,1611651357096
52.481849547475576,13.450457537546754,1185,7.376203943950814,1611651360192
52.481849547475576,13.450457537546754,1188,7.376203943950814,1611651363292
52.481849547475576,13.450457537546754,1191,7.376203943950814,1611651366300
52.481849547475576,13.450457537546754,1194,7.376203943950814,1611651369393
52.481849547475576,13.450457537546754,1197,7.376203943950814,1611651372484
52.481849547475576,13.450457537546754,1200,7.376203943950814,1611651375591
52.481849547475576,13.450457537546754,1203,7.376203943950814,1611651378696
52.481849547475576,13.450457537546754,1206,7.376203943950814,1611651381807
52.481849547475576,13.450457537546754,1210,7.376203943950814,1611651384912
52.481849547475576,13.450457537546754,1213,7.376203943950814,1611651387974
52.481849547475576,13.450457537546754,1216,7.376203943950814,1611651391066
52.481849547475576,13.450457537546754,1219,7.376203943950814,1611651394151
52.481849547475576,13.450457537546754,1222,7.376203943950814,1611651397219
52.481849547475576,13.450457537546754,1225,7.376203943950814,1611651400332
52.481849547475576,13.450457537546754,1228,7.376203943950814,1611651403436
52.481849547475576,13.450457537546754,1231,7.376203943950814,1611651406501
52.481849547475576,13.450457537546754,1234,7.376203943950814,1611651409595
52.481849547475576,13.450457537546754,1237,7.376203943950814,1611651412633
52.481849547475576,13.450457537546754,1240,7.376203943950814,1611651415645
52.481849547475576,13.450457537546754,1243,7.376203943950814,1611651418717
52.481849547475576,13.450457537546754,1246,7.376203943950814,1611651421776
52.481849547475576,13.450457537546754,1249,7.376203943950814,1611651424823
52.481849547475576,13.450457537546754,1253,7.376203943950814,1611651427940
52.481849547475576,13.450457537546754,1256,7.376203943950814,1611651431031
52.481849547475576,13.450457537546754,1259,7.376203943950814,1611651434149
52.481849547475576,13.450457537546754,1262,7.376203943950814,1611651437234
52.481849547475576,13.450457537546754,1265,7.376203943950814,1611651440319
52.481849547475576,13.450457537546754,1268,7.376203943950814,1611651443414
52.481849547475576,13.450457537546754,1271,7.376203943950814,1611651446515
52.481849547475576,13.450457537546754,1274,7.376203943950814,1611651449602
52.481849547475576,13.450457537546754,1277,7.376203943950814,1611651452685
52.481849547475576,13.450457537546754,1280,7.376203943950814,1611651455799
52.481849547475576,13.450457537546754,1284,7.376203943950814,1611651458913
52.481849547475576,13.450457537546754,1287,7.376203943950814,1611651462036
52.481849547475576,13.450457537546754,1290,7.376203943950814,1611651465118
52.481849547475576,13.450457537546754,1293,7.376203943950814,1611651468178
52.481849547475576,13.450457537546754,1296,7.376203943950814,1611651471256
52.481849547475576,13.450457537546754,1299,7.376203943950814,1611651474361
52.481849547475576,13.450457537546754,1302,7.376203943950814,1611651477437
52.481849547475576,13.450457537546754,1305,7.376203943950814,1611651480523
52.481849547475576,13.450457537546754,1308,7.376203943950814,1611651483602
52.481849547475576,13.450457537546754,1311,7.376203943950814,1611651486681
52.481849547475576,13.450457537546754,1314,7.376203943950814,1611651489781
