lat,long,timeStamp,Distance,Unix Timestamp
52.517552,13.394841,230,0.1729960073184779,1617027702302
52.517558,13.394837,234,0.1737159876300309,1617027705549
52.51757,13.394836,236,0.17505204311241299,1617027708402
52.517582,13.394831,239,0.17642860656595183,1617027711407
52.517593,13.394841,242,0.17782643708578807,1617027714436
52.517583,13.394859,246,0.17947563389644874,1617027717647
52.517569,13.394876,248,0.18141124298403036,1617027720307
52.517572,13.394869,252,0.1819905727679563,1617027723642
52.517569,13.394872,255,0.1823810662155028,1617027726642
52.517556,13.394881,258,0.1839496416091766,1617027729603
52.517531,13.394906,262,0.18720375421371555,1617027733540
52.51752,13.394923,266,0.188882819323262,1617027737487
52.517502,13.394925,269,0.19088890055242833,1617027741424
52.517478,13.394921,274,0.19357127238246472,1617027745587
52.517457,13.394925,278,0.1959220024856214,1617027749489
52.517444,13.394935,281,0.19751806690092724,1617027753433
52.517493,13.394884,285,0.2039675156729037,1617027757199
52.517538,13.394904,290,0.20915106500015837,1617027761525
52.517535,13.394905,293,0.20949144356364036,1617027765300
52.517535,13.394905,297,0.20949144356364036,1617027769380
52.517535,13.394905,302,0.20949144356364036,1617027773550
52.517559,13.394925,305,0.21248364072276224,1617027777380
52.517553,13.394929,309,0.21320362103199952,1617027781445
52.517541,13.394921,313,0.21464358169285333,1617027785323
52.517541,13.394921,317,0.21464358169285333,1617027789346
52.517541,13.394921,321,0.21464358169285333,1617027793301
52.517541,13.394921,325,0.21464358169285333,1617027797445
52.517541,13.394921,329,0.21464358169285333,1617027801380
52.517541,13.394921,333,0.21464358169285333,1617027805157
52.517541,13.394921,337,0.21464358169285333,1617027809162
52.517485,13.394916,342,0.22087969026364374,1617027813550
52.517485,13.394916,345,0.22087969026364374,1617027817171
52.517485,13.394916,349,0.22087969026364374,1617027821265
52.517485,13.394916,353,0.22087969026364374,1617027825240
52.517485,13.394916,358,0.22087969026364374,1617027829485
52.517489,13.394911,360,0.22143852041211154,1617027832181
52.517489,13.394911,364,0.22143852041211154,1617027836373
52.517489,13.394911,368,0.22143852041211154,1617027840239
52.517489,13.394911,372,0.22143852041211154,1617027844410
52.517489,13.394911,376,0.22143852041211154,1617027848308
52.517489,13.394911,380,0.22143852041211154,1617027852380
52.517489,13.394911,383,0.22143852041211154,1617027855410
52.517489,13.394911,387,0.22143852041211154,1617027859172
52.517489,13.394911,391,0.22143852041211154,1617027863333
52.517489,13.394911,395,0.22143852041211154,1617027867159
52.517489,13.394911,399,0.22143852041211154,1617027871163
52.517489,13.394911,403,0.22143852041211154,1617027875406
52.517489,13.394911,407,0.22143852041211154,1617027879311
52.517489,13.394911,411,0.22143852041211154,1617027883235
52.517489,13.394911,415,0.22143852041211154,1617027887177
52.517489,13.394911,419,0.22143852041211154,1617027891375
52.517489,13.394911,423,0.22143852041211154,1617027895289
52.517503,13.394903,427,0.22308668101378687,1617027899408
52.517514,13.394899,431,0.22433941450682454,1617027903193
52.517536,13.39489,436,0.22686036637980084,1617027907526
52.51753,13.39488,439,0.22781060945266682,1617027911429
52.517534,13.394861,443,0.229170996041443,1617027915371
52.517542,13.394874,447,0.23042202632243688,1617027919429
52.517534,13.394926,451,0.23405127640927134,1617027923429
52.517516,13.39496,455,0.23710066050253936,1617027927219
52.517521,13.394967,459,0.23783103921506885,1617027931429
52.517504,13.394987,463,0.2401558358621169,1617027935313
52.517472,13.394839,467,0.2507835243320991,1617027939231
52.517459,13.394575,471,0.2687053132311565,1617027943429
52.517421,13.394254,475,0.29083277669140273,1617027947311
52.517407,13.393886,479,0.3157819127079344,1617027951313
52.51738,13.393515,483,0.34106433072728576,1617027955414
52.517401,13.393164,487,0.36492908515786965,1617027959312
52.51742,13.392828,491,0.38776229795149736,1617027963256
52.517366,13.392498,496,0.41088482595529574,1617027967549
52.517303,13.392182,499,0.433385145261182,1617027971347
52.517251,13.391884,503,0.4543618704481492,1617027975444
52.517247,13.391498,507,0.48048423730055506,1617027979175
52.517271,13.391336,510,0.49176609534206794,1617027982429
52.517294,13.391166,514,0.5035499649019534,1617027986348
52.517313,13.39099,518,0.515644890117742,1617027990218
52.51731,13.390748,522,0.5320231253685432,1617027994294
52.517282,13.390528,525,0.547231453151003,1617027997444
52.51726,13.390222,529,0.5680808564664837,1617028001384
52.517244,13.389911,533,0.5891996545201924,1617028005315
52.517241,13.389597,537,0.6104489967439635,1617028009205
52.517224,13.38926,541,0.6333302314944435,1617028013377
52.517207,13.388938,545,0.6552001338626886,1617028017165
52.517187,13.388602,549,0.6780440135543874,1617028021264
52.517146,13.388238,553,0.7030923965100473,1617028025331
52.517113,13.387873,558,0.7280611884758957,1617028029484
52.517105,13.387478,561,0.7548036353255874,1617028033248
52.517093,13.387108,565,0.7798751981971563,1617028037210
52.517063,13.386741,569,0.804931297992981,1617028041174
52.517039,13.386371,573,0.8301091857470417,1617028045340
52.517041,13.386128,577,0.8465532935739359,1617028049200
52.517029,13.386076,581,0.8503163890184384,1617028053358
52.517039,13.386083,585,0.8515250179732073,1617028057477
52.517045,13.386047,589,0.8540506715637365,1617028061264
52.517042,13.386054,594,0.8546300059930003,1617028065535
52.51706,13.386055,597,0.8566326608850721,1617028069365
52.517062,13.386042,601,0.857539982665292,1617028073206
52.517059,13.38603,606,0.8584178156426189,1617028077519
52.517043,13.386009,609,0.8606947467487045,1617028081183
52.517023,13.385955,613,0.8649722244440834,1617028085191
52.517009,13.385684,617,0.8833754198017529,1617028089209
52.516979,13.385373,621,0.9046820260705033,1617028093198
52.516951,13.385,625,0.9301124391280869,1617028097394
52.516937,13.384612,629,0.9564126433250346,1617028101264
52.516917,13.384207,633,0.9839071418294159,1617028105182
52.516888,13.38389,636,1.0055980599814887,1617028108433
52.516843,13.383483,640,1.0335887235744639,1617028112468
52.516816,13.383193,643,1.0534400197346265,1617028115277
52.516788,13.38286,647,1.076186684945723,1617028119197
52.516727,13.382482,651,1.1026483310060762,1617028123443
52.516708,13.382062,655,1.1311462761515378,1617028127426
52.51668,13.381687,659,1.1567111621423747,1617028131334
52.516669,13.381273,663,1.184751410605756,1617028135326
52.51666,13.380932,667,1.2078470773694017,1617028139165
52.516652,13.380553,671,1.23350777397593,1617028143279
52.516626,13.380181,676,1.2588448796575005,1617028147487
52.516598,13.379797,680,1.2850143758819306,1617028151628
52.516559,13.379437,683,1.309757044493879,1617028155364
52.516536,13.379076,687,1.334317913167701,1617028159310
52.516493,13.378726,691,1.3584787978854589,1617028163428
52.516445,13.378405,695,1.380845711594274,1617028167250
52.516393,13.378108,699,1.401757778942345,1617028171244
52.516359,13.377813,703,1.4220741311809928,1617028175354
52.51634,13.377542,707,1.4405329479881679,1617028179206
52.516246,13.377349,711,1.4572602859944717,1617028183209
52.516147,13.37718,715,1.4731334125718596,1617028187174
52.516066,13.377028,719,1.4868049141001098,1617028191383
52.516017,13.376884,723,1.4979687876196413,1617028195210
52.515898,13.377028,727,1.5144015945127425,1617028199379
52.515787,13.37728,731,1.5354518593959912,1617028203432
52.515609,13.377411,735,1.5571389374518463,1617028207408
52.515415,13.377391,740,1.578753193658779,1617028211512
52.515206,13.377374,743,1.602021418753711,1617028215308
52.514997,13.377342,747,1.6253618525140814,1617028219222
52.514765,13.377326,751,1.6511818211021516,1617028223307
52.514527,13.377261,755,1.6780092794159165,1617028227277
52.51429,13.377225,759,1.7044748696041123,1617028231443
52.514122,13.377192,762,1.723288640885094,1617028234416
52.513888,13.37713,766,1.7496443713387246,1617028238173
52.513663,13.377068,770,1.7750126113021822,1617028242441
52.513445,13.37703,774,1.79938915040822,1617028246181
52.513216,13.376988,778,1.825010949727365,1617028250285
52.512982,13.376939,782,1.8512410318916148,1617028254423
52.512768,13.376951,786,1.8750506312292006,1617028258192
52.512549,13.376963,791,1.8994158900195874,1617028262487
52.512319,13.376987,794,1.9250422767785258,1617028266307
52.512127,13.376916,799,1.9469257137545404,1617028270572
52.511912,13.376884,802,1.9709305341405492,1617028274370
52.511689,13.376786,806,1.9965985980876284,1617028278360
52.511488,13.376723,810,2.0193518119373306,1617028282301
52.511306,13.376645,814,2.040266392737481,1617028286247
52.51109,13.376667,818,2.0643306303477402,1617028290169
52.510895,13.376659,822,2.086020428871491,1617028294396
52.510648,13.376674,826,2.113504366842238,1617028298235
52.510407,13.37671,830,2.140412899719392,1617028302438
52.510248,13.376668,834,2.1583199394158386,1617028306359
52.510086,13.376634,838,2.176479905302936,1617028310248
52.50994,13.376586,842,2.193036196152141,1617028314340
52.509871,13.376564,846,2.2008517826349445,1617028318430
52.509758,13.376541,850,2.2135128720738795,1617028322303
52.509573,13.376563,854,2.234137772143972,1617028326200
52.509363,13.376562,858,2.2574888370648285,1617028330177
52.50915,13.376616,862,2.2814536823798712,1617028334267
52.508936,13.376693,867,2.3058133566625334,1617028338528
52.508755,13.376875,870,2.329409649517867,1617028342326
52.508566,13.377071,874,2.3542616865486186,1617028346222
52.508387,13.377302,878,2.379571321800164,1617028350235
52.508265,13.377519,882,2.3995642237019355,1617028354349
52.508063,13.377711,886,2.425513537723092,1617028358300
52.507942,13.377901,889,2.444124832716873,1617028361303
52.507782,13.378041,892,2.4642818282325782,1617028364307
52.507597,13.378297,896,2.4911771397605706,1617028368187
52.507417,13.378548,901,2.517429447556111,1617028372527
52.507196,13.37876,905,2.5458856747921677,1617028376547
52.506965,13.378967,908,2.5751439967344307,1617028380218
52.506786,13.379232,912,2.6019366068777896,1617028384170
52.506577,13.379503,916,2.6315423388725723,1617028388217
52.506435,13.379716,920,2.6529231443033208,1617028392467
52.506246,13.379976,924,2.6803335075899093,1617028396243
52.506049,13.380192,928,2.7066692434760378,1617028400287
52.505914,13.380423,932,2.728343642745475,1617028404359
52.505715,13.380553,936,2.752156614373307,1617028408431
52.50554,13.380752,940,2.77582236457318,1617028412301
52.505316,13.38099,944,2.8054851072581424,1617028416408
52.505129,13.381239,948,2.8322506942637995,1617028420287
52.504954,13.381531,952,2.8599861845302343,1617028424247
52.504815,13.381763,956,2.8820194356044464,1617028428161
52.504667,13.381907,960,2.9011459289870456,1617028432325
52.50454,13.382016,964,2.9170786992770097,1617028436308
52.504418,13.381943,968,2.931516289335154,1617028440308
52.504305,13.3817,973,2.9522140088909614,1617028444587
52.504206,13.381545,976,2.9674208102639885,1617028448247
52.504129,13.381568,980,2.976123205492145,1617028452192
52.504038,13.381652,984,2.9877298631607068,1617028456307
52.503909,13.38169,988,3.0023027986500375,1617028460427
52.50379,13.381609,992,3.016625837901861,1617028464216
52.50364,13.381493,996,3.0350607021212728,1617028468430
52.503529,13.381589,1000,3.049009283936417,1617028472326
52.503431,13.381749,1004,3.0643725711595815,1617028476398
52.503323,13.381656,1009,3.0779314170339083,1617028480661
52.503166,13.381587,1012,3.0960029682029235,1617028484308
52.503003,13.381471,1017,3.1157553480722537,1617028488527
52.502844,13.381333,1020,3.1357511752255514,1617028492405
52.502682,13.381218,1024,3.1553746475415014,1617028496210
52.502492,13.381076,1028,3.1785853273073954,1617028500187
52.502277,13.380934,1032,3.2043520792990807,1617028504203
52.502084,13.380807,1036,3.227470405836004,1617028508234
52.501893,13.380696,1041,3.2499984940307187,1617028512492
52.501714,13.380608,1044,3.27077460881735,1617028516368
52.501561,13.380497,1048,3.289372698233194,1617028520427
52.501414,13.380381,1053,3.3075064742949296,1617028524539
52.501271,13.380221,1056,3.3267453238211933,1617028528433
52.501156,13.380097,1060,3.34204137201359,1617028532427
52.501023,13.379884,1065,3.3626953863122138,1617028536512
52.500874,13.379843,1068,3.3794942861338715,1617028540190
52.50071,13.379864,1072,3.3977855978333595,1617028544242
52.500543,13.379838,1076,3.416438390096369,1617028548428
52.500363,13.379804,1080,3.4365853902399586,1617028552217
52.50018,13.379765,1084,3.457104622200166,1617028556190
52.499966,13.379775,1088,3.4809099953906935,1617028560480
52.499823,13.379662,1092,3.4985550439097732,1617028564481
52.499648,13.379483,1096,3.5214782899287744,1617028568307
52.499518,13.379345,1100,3.5386893555909817,1617028572426
52.499365,13.379199,1104,3.558364509617861,1617028576371
52.499213,13.379062,1108,3.5776432603399564,1617028580363
52.499058,13.378924,1112,3.597247303850138,1617028584481
52.498923,13.37881,1116,3.6141260486084588,1617028588162
52.498845,13.378798,1121,3.6228372217456637,1617028592660
52.49874,13.378745,1124,3.635051506987453,1617028596261
52.498645,13.378668,1128,3.6468310299261746,1617028600266
52.498494,13.378562,1132,3.66509047612346,1617028604307
52.498352,13.378376,1136,3.685285739922672,1617028608426
52.498265,13.37822,1139,3.699607210347493,1617028611307
52.498137,13.378169,1142,3.7142529088002965,1617028614372
52.497975,13.378178,1145,3.732276811724475,1617028617255
52.497875,13.37806,1148,3.7459680777243194,1617028620370
52.497712,13.37787,1152,3.76819281705335,1617028624266
52.497574,13.377732,1155,3.786157717274588,1617028627376
52.497396,13.377572,1159,3.80872023799984,1617028631329
52.497225,13.377426,1163,3.830149890814092,1617028635176
52.497046,13.377302,1167,3.851751504005616,1617028639327
52.496907,13.377212,1171,3.8683651042497034,1617028643186
52.496772,13.377089,1175,3.885531143253268,1617028647301
52.496578,13.377039,1179,3.907366928696115,1617028651450
52.496433,13.376916,1183,3.925513391625091,1617028655303
52.496272,13.376696,1187,3.9488008791758786,1617028659260
52.496109,13.376554,1191,3.9693171644132708,1617028663406
52.495939,13.376362,1195,3.9922578489819456,1617028667302
52.495766,13.376236,1199,4.01330094269218,1617028671261
52.495602,13.376152,1203,4.03240301468763,1617028675308
52.495451,13.376223,1207,4.049867909806112,1617028679169
52.495298,13.376297,1211,4.067603012859974,1617028683253
52.495171,13.376349,1215,4.082156955379947,1617028687302
52.495159,13.376504,1219,4.092734754980933,1617028691449
52.495118,13.376692,1223,4.106254012989917,1617028695422
52.49508,13.376932,1227,4.123042176365211,1617028699237
52.495007,13.377189,1231,4.142241174947186,1617028703426
52.494938,13.377423,1235,4.159842935815032,1617028707286
52.494881,13.377732,1240,4.181701055821441,1617028711660
52.494862,13.377896,1243,4.1930029442044265,1617028715415
52.494841,13.377977,1247,4.19896305611009,1617028719290
52.494797,13.378171,1251,4.212978414401837,1617028723426
52.49474,13.378422,1255,4.2311145082977655,1617028727466
52.494682,13.378675,1260,4.249416432615962,1617028731523
52.49463,13.378852,1263,4.262721355700273,1617028735307
52.494539,13.378868,1266,4.272897919805108,1617028738307
52.494394,13.378852,1270,4.289057551207231,1617028742383
52.494311,13.378829,1274,4.298417173903085,1617028746261
52.494198,13.37882,1277,4.310996982336468,1617028749165
52.494122,13.378801,1280,4.319545142518225,1617028752229
52.494049,13.378785,1283,4.327734338731313,1617028755246
52.493952,13.378802,1287,4.338581491405682,1617028759245
52.493853,13.378854,1291,4.350139017655566,1617028763429
52.493786,13.378966,1295,4.36076905447303,1617028767173
52.493726,13.378989,1299,4.367620059452283,1617028771440
52.493779,13.379124,1303,4.378494990052184,1617028775169
52.493815,13.379237,1307,4.387129204007624,1617028779480
52.493816,13.37937,1311,4.396134096660086,1617028783170
52.493737,13.379414,1315,4.4054098368917005,1617028787411
52.493673,13.379447,1319,4.41286877154736,1617028791439
52.4936,13.379494,1323,4.421587395736183,1617028795308
52.493485,13.379546,1327,4.43485058299288,1617028799480
52.493369,13.379611,1331,4.4484792233046075,1617028803307
52.493273,13.379614,1335,4.459155883036266,1617028807307
52.493269,13.379644,1339,4.461235063137902,1617028811308
52.493235,13.379609,1344,4.4656969002346685,1617028815505
52.493235,13.379601,1348,4.466238513765837,1617028819585
52.493224,13.379633,1351,4.468726406548238,1617028823425
52.493209,13.379653,1355,4.470874751717841,1617028827307
52.493184,13.37964,1359,4.473790627613634,1617028831260
52.493191,13.379652,1363,4.474915741435474,1617028835158
52.493189,13.379671,1367,4.476221157512784,1617028839480
52.4932,13.379709,1371,4.479069788675601,1617028843429
52.493199,13.379707,1375,4.47924499841217,1617028847363
52.493212,13.379713,1379,4.480746524755558,1617028851260
52.493241,13.379755,1383,4.485045797431329,1617028855305
52.493264,13.379792,1387,4.48862568171837,1617028859285
52.49328,13.379797,1390,4.490436720183486,1617028862177
52.493282,13.379795,1394,4.490697088041059,1617028866260
52.493279,13.379808,1398,4.491638306519213,1617028870410
52.493285,13.37981,1402,4.492319078499259,1617028874480
52.493287,13.379809,1406,4.492551545468829,1617028877545
52.493284,13.379796,1408,4.4934927638533075,1617028880307
52.493257,13.379775,1412,4.496814651383601,1617028884377
52.49322,13.379761,1416,4.501036636589357,1617028888311
52.493182,13.379761,1420,4.50526204963867,1617028892211
52.493171,13.379772,1424,4.506694073774766,1617028896378
52.493155,13.379797,1428,4.509149675799747,1617028900228
52.493134,13.379784,1432,4.51164513055454,1617028904228
52.493151,13.379767,1436,4.5138582592275664,1617028908425
52.493142,13.379776,1440,4.515029915554929,1617028912463
52.493133,13.379741,1444,4.517602141771159,1617028916179
52.493119,13.379735,1449,4.51921099828809,1617028920579
52.493139,13.379734,1452,4.521435930171674,1617028924326
52.493129,13.379695,1456,4.524300890735515,1617028928244
52.493138,13.379641,1461,4.528091288493631,1617028932518
52.49319,13.379749,1464,4.537413065666585,1617028936394
52.493291,13.379252,1479,4.572885574144277,1617028950741
52.493291,13.379252,1483,4.572885574144277,1617028955098
52.493291,13.379252,1487,4.572885574144277,1617028958764
52.493291,13.379252,1490,4.572885574144277,1617028962376
52.493291,13.379252,1493,4.572885574144277,1617028965442
52.493289,13.379163,1502,4.578915119790051,1617028973667
52.493294,13.379147,1508,4.580132693812438,1617028979925
52.493407,13.379115,1511,4.59288313816526,1617028983443
52.493306,13.379108,1515,4.6041238358032235,1617028987222
52.493303,13.379079,1518,4.606115319275708,1617028990467
52.493303,13.379079,1522,4.606115319275708,1617028994479
52.493303,13.379079,1526,4.606115319275708,1617028997529
52.493303,13.379079,1528,4.606115319275708,1617029000299
52.493303,13.379079,1532,4.606115319275708,1617029004305
52.493265,13.379023,1536,4.611792290213978,1617029008438
52.493272,13.379038,1540,4.613071799164347,1617029012356
52.493258,13.379086,1544,4.616675106699635,1617029016222
52.493254,13.379133,1548,4.619888020232692,1617029020310
52.49326,13.379129,1552,4.620608056816359,1617029024356
52.493255,13.379165,1556,4.623107925455501,1617029028305
52.493262,13.379179,1560,4.624334392623799,1617029032394
52.493262,13.379179,1564,4.624334392623799,1617029036315
52.493262,13.379179,1568,4.624334392623799,1617029040368
52.493262,13.379179,1572,4.624334392623799,1617029044222
52.493262,13.379179,1576,4.624334392623799,1617029048425
52.493262,13.379179,1580,4.624334392623799,1617029052370
52.493262,13.379179,1584,4.624334392623799,1617029056374
52.493262,13.379179,1588,4.624334392623799,1617029060222
52.493262,13.379179,1592,4.624334392623799,1617029064304
52.493262,13.379179,1596,4.624334392623799,1617029068281
52.493262,13.379179,1600,4.624334392623799,1617029072466
52.493252,13.379249,1604,4.629202210953921,1617029076259
52.493259,13.379235,1608,4.630428678172273,1617029080476
52.493261,13.37923,1612,4.630833703144729,1617029084420
52.493261,13.37923,1616,4.630833703144729,1617029088306
52.493261,13.37923,1620,4.630833703144729,1617029092308
52.493261,13.37923,1624,4.630833703144729,1617029096304
52.493261,13.37923,1628,4.630833703144729,1617029100420
52.493261,13.37923,1632,4.630833703144729,1617029104304
52.493261,13.37923,1636,4.630833703144729,1617029108429
52.493261,13.37923,1640,4.630833703144729,1617029112314
52.493261,13.37923,1644,4.630833703144729,1617029116355
52.493261,13.37923,1649,4.630833703144729,1617029120518
52.493261,13.37923,1652,4.630833703144729,1617029124446
52.493261,13.37923,1656,4.630833703144729,1617029128428
52.493261,13.37923,1660,4.630833703144729,1617029132454
52.493261,13.37923,1664,4.630833703144729,1617029136457
52.493261,13.37923,1668,4.630833703144729,1617029140221
52.493261,13.37923,1672,4.630833703144729,1617029144222
52.493261,13.37923,1676,4.630833703144729,1617029148424
52.493261,13.37923,1680,4.630833703144729,1617029152376
52.493261,13.37923,1684,4.630833703144729,1617029156464
52.493261,13.37923,1688,4.630833703144729,1617029160304
52.493261,13.37923,1692,4.630833703144729,1617029164456
52.493261,13.37923,1696,4.630833703144729,1617029168221
52.493261,13.37923,1701,4.630833703144729,1617029172495
52.493261,13.37923,1704,4.630833703144729,1617029176221
52.493261,13.37923,1708,4.630833703144729,1617029180298
52.493261,13.37923,1712,4.630833703144729,1617029184355
52.493261,13.37923,1716,4.630833703144729,1617029188221
52.493261,13.37923,1720,4.630833703144729,1617029192197
52.493261,13.37923,1724,4.630833703144729,1617029196355
52.493261,13.37923,1729,4.630833703144729,1617029200524
52.493261,13.37923,1732,4.630833703144729,1617029204464
52.493261,13.37923,1737,4.630833703144729,1617029208531
52.493261,13.37923,1740,4.630833703144729,1617029212355
52.493261,13.37923,1745,4.630833703144729,1617029216496
52.493261,13.37923,1749,4.630833703144729,1617029220484
52.493261,13.37923,1752,4.630833703144729,1617029224167
52.493261,13.37923,1756,4.630833703144729,1617029228459
52.493261,13.37923,1760,4.630833703144729,1617029232478
52.493261,13.37923,1764,4.630833703144729,1617029236355
52.493261,13.37923,1768,4.630833703144729,1617029240447
52.493261,13.37923,1771,4.630833703144729,1617029243221
52.493261,13.37923,1774,4.630833703144729,1617029246305
52.493261,13.37923,1779,4.630833703144729,1617029250559
52.493261,13.37923,1782,4.630833703144729,1617029254478
52.493261,13.37923,1786,4.630833703144729,1617029258424
52.493261,13.37923,1789,4.630833703144729,1617029261448
52.493261,13.37923,1793,4.630833703144729,1617029265221
52.493261,13.37923,1797,4.630833703144729,1617029269450
52.493261,13.37923,1801,4.630833703144729,1617029273423
52.493261,13.37923,1805,4.630833703144729,1617029277389
52.493261,13.37923,1809,4.630833703144729,1617029281200
52.493261,13.37923,1813,4.630833703144729,1617029285324
52.493261,13.37923,1817,4.630833703144729,1617029289220
52.493261,13.37923,1821,4.630833703144729,1617029293423
52.493261,13.37923,1825,4.630833703144729,1617029297305
52.493261,13.37923,1829,4.630833703144729,1617029301417
52.493261,13.37923,1833,4.630833703144729,1617029305303
52.493261,13.37923,1837,4.630833703144729,1617029309478
52.493261,13.37923,1841,4.630833703144729,1617029313220
52.493261,13.37923,1845,4.630833703144729,1617029317304
52.493261,13.37923,1849,4.630833703144729,1617029321220
52.493261,13.37923,1853,4.630833703144729,1617029325215
52.493261,13.37923,1857,4.630833703144729,1617029329184
52.493261,13.37923,1861,4.630833703144729,1617029333423
52.493261,13.37923,1865,4.630833703144729,1617029337220
52.493261,13.37923,1870,4.630833703144729,1617029341483
52.493261,13.37923,1873,4.630833703144729,1617029345473
52.493261,13.37923,1878,4.630833703144729,1617029349496
52.493261,13.37923,1881,4.630833703144729,1617029353426
52.493261,13.37923,1885,4.630833703144729,1617029357162
52.493261,13.37923,1889,4.630833703144729,1617029361258
52.493261,13.37923,1894,4.630833703144729,1617029365503
52.493261,13.37923,1896,4.630833703144729,1617029368288
52.493261,13.37923,1900,4.630833703144729,1617029372354
52.493261,13.37923,1904,4.630833703144729,1617029376354
52.493261,13.37923,1908,4.630833703144729,1617029380204
52.493261,13.37923,1912,4.630833703144729,1617029384171
52.493261,13.37923,1916,4.630833703144729,1617029387543
52.493261,13.37923,1919,4.630833703144729,1617029391258
52.493261,13.37923,1923,4.630833703144729,1617029395220
52.493261,13.37923,1927,4.630833703144729,1617029399220
52.493261,13.37923,1931,4.630833703144729,1617029403180
52.493261,13.37923,1936,4.630833703144729,1617029407553
52.493261,13.37923,1939,4.630833703144729,1617029411305
52.493261,13.37923,1943,4.630833703144729,1617029415220
52.493261,13.37923,1947,4.630833703144729,1617029419478
52.493261,13.37923,1951,4.630833703144729,1617029423305
52.493261,13.37923,1955,4.630833703144729,1617029427217
52.493261,13.37923,1959,4.630833703144729,1617029431423
52.493261,13.37923,1963,4.630833703144729,1617029435348
52.493261,13.37923,1967,4.630833703144729,1617029439217
52.493261,13.37923,1971,4.630833703144729,1617029443426
52.493261,13.37923,1975,4.630833703144729,1617029447220
52.493261,13.37923,1979,4.630833703144729,1617029451258
52.493261,13.37923,1983,4.630833703144729,1617029455305
52.493261,13.37923,1987,4.630833703144729,1617029459222
