lat,long,timeStamp,Distance,Unix Timestamp
52.547629,13.449006,178,1.1924952474797947,1613056738307
52.547507,13.448694,180,1.2175772478772657,1613056741227
52.547368,13.448422,184,1.2416014620412799,1613056744318
52.547244,13.448154,187,1.2643723093712473,1613056747299
52.547174,13.447807,189,1.2890933088550778,1613056750265
52.547038,13.447495,193,1.3150505069210192,1613056753300
52.546923,13.4472,196,1.3387449041282704,1613056756394
52.5468,13.446904,199,1.3629868220790955,1613056759380
52.546709,13.446643,201,1.3833304510294036,1613056762218
52.546583,13.446402,204,1.4048215006082678,1613056765282
52.546465,13.446136,207,1.427085525919531,1613056768170
52.546349,13.445885,211,1.4484031894949234,1613056771429
52.546221,13.445662,214,1.4691387014739226,1613056774469
52.54608,13.445444,216,1.4906588925822042,1613056777224
52.545945,13.445252,220,1.510505846349405,1613056780369
52.545854,13.44489,222,1.536993457035483,1613056783173
52.545843,13.44463,226,1.554617325371615,1613056786395
52.545812,13.444417,229,1.5694272725885576,1613056789423
52.545718,13.444226,232,1.5860424264137736,1613056792344
52.545684,13.444181,235,1.590895535507336,1613056795453
52.545679,13.444172,238,1.591719846333377,1613056798511
52.545672,13.444153,240,1.5932220307253115,1613056801171
52.545673,13.444142,243,1.5939741263409155,1613056804248
52.545673,13.444142,247,1.5939741263409155,1613056807344
52.545686,13.44415,250,1.5955175705933922,1613056810367
52.545687,13.444146,252,1.595810018451407,1613056813216
52.545679,13.444143,256,1.5967224171754857,1613056816305
52.545679,13.444143,258,1.5967224171754857,1613056819196
52.545679,13.444143,262,1.5967224171754857,1613056822425
52.545679,13.444143,265,1.5967224171754857,1613056826176
52.545679,13.444143,270,1.5967224171754857,1613056830465
52.545679,13.444143,274,1.5967224171754857,1613056834480
52.545679,13.444143,277,1.5967224171754857,1613056838167
52.545679,13.444143,281,1.5967224171754857,1613056841305
52.545679,13.444143,283,1.5967224171754857,1613056844173
52.545679,13.444143,286,1.5967224171754857,1613056847175
52.545679,13.444143,290,1.5967224171754857,1613056850320
52.545679,13.444143,293,1.5967224171754857,1613056853381
52.545679,13.444143,296,1.5967224171754857,1613056856531
52.545679,13.444143,299,1.5967224171754857,1613056859354
52.545679,13.444143,302,1.5967224171754857,1613056862346
52.545679,13.444143,305,1.5967224171754857,1613056865306
52.545679,13.444143,307,1.5967224171754857,1613056868228
52.545679,13.444143,310,1.5967224171754857,1613056871272
52.545679,13.444143,313,1.5967224171754857,1613056874196
52.545679,13.444143,317,1.5967224171754857,1613056877301
52.545679,13.444143,319,1.5967224171754857,1613056880175
52.545679,13.444143,323,1.5967224171754857,1613056883487
52.545679,13.444143,326,1.5967224171754857,1613056886305
52.545679,13.444143,329,1.5967224171754857,1613056889305
52.545679,13.444143,331,1.5967224171754857,1613056892198
52.545679,13.444143,334,1.5967224171754857,1613056895295
52.545679,13.444143,337,1.5967224171754857,1613056898178
52.545679,13.444143,340,1.5967224171754857,1613056901264
52.545679,13.444143,344,1.5967224171754857,1613056904350
52.545679,13.444143,346,1.5967224171754857,1613056907239
52.545679,13.444143,350,1.5967224171754857,1613056910328
52.545679,13.444143,353,1.5967224171754857,1613056913305
52.545679,13.444143,356,1.5967224171754857,1613056916398
52.545679,13.444143,359,1.5967224171754857,1613056919333
52.545679,13.444143,362,1.5967224171754857,1613056922305
52.545659,13.444085,365,1.6012310683886943,1613056925318
52.545659,13.444087,368,1.601366310297387,1613056928553
52.545655,13.444084,371,1.6018551690490987,1613056931433
52.545655,13.444084,373,1.6018551690490987,1613056934182
52.545655,13.444084,377,1.6018551690490987,1613056937348
52.545617,13.444029,380,1.6074842209377294,1613056940427
52.545528,13.443937,383,1.6191735565593963,1613056943384
52.545411,13.443739,386,1.6378422745858567,1613056946298
52.545232,13.443458,389,1.6653600526805818,1613056950200
52.545006,13.443241,393,1.6944606623209855,1613056954203
52.544793,13.442849,397,1.7300081703499117,1613056958206
52.544545,13.442508,402,1.7659551654239691,1613056962440
52.544297,13.442204,405,1.800350824517575,1613056966297
52.544113,13.441981,409,1.825767607549701,1613056969428
52.543921,13.44172,412,1.853468008114795,1613056972428
52.543731,13.441463,415,1.880824786747147,1613056975428
52.543533,13.441165,418,1.9106716276407893,1613056978454
52.543342,13.440985,421,1.935150817309291,1613056981500
52.543154,13.440829,424,1.9585665449343663,1613056984428
52.542975,13.440626,427,1.9827454673091403,1613056987349
52.542785,13.440444,429,2.007196124796651,1613056990240
52.5426,13.440263,433,2.0311333911690226,1613056993385
52.542422,13.440067,436,2.0549543458669044,1613056996443
52.542286,13.439792,439,2.078924022535358,1613056999506
52.542115,13.439624,441,2.101074035042211,1613057002252
52.541967,13.439434,444,2.121952887258924,1613057005254
52.541812,13.439262,448,2.1427459690465964,1613057008425
52.541687,13.439127,451,2.159375559116581,1613057011400
52.5416,13.439028,454,2.1711403337699746,1613057014376
52.541616,13.439034,457,2.1729651395927143,1613057017530
52.541628,13.439012,459,2.174963641071363,1613057020271
52.541621,13.439009,463,2.1757680127856607,1613057023426
52.541621,13.439009,466,2.1757680127856607,1613057026377
52.541621,13.439009,468,2.1757680127856607,1613057029285
52.541621,13.439009,471,2.1757680127856607,1613057032252
52.541621,13.439009,474,2.1757680127856607,1613057035176
52.541621,13.439009,478,2.1757680127856607,1613057038446
52.541621,13.439009,482,2.1757680127856607,1613057042442
52.541621,13.439009,484,2.1757680127856607,1613057045202
52.541621,13.439009,488,2.1757680127856607,1613057048299
52.541621,13.439009,490,2.1757680127856607,1613057051196
52.541612,13.438991,493,2.1773438634137303,1613057054256
52.541499,13.43888,497,2.1919804542403707,1613057057309
52.541348,13.438878,499,2.208771456117568,1613057060157
52.541165,13.439089,502,2.233624762777244,1613057063210
52.541066,13.439408,505,2.2578444030178964,1613057066285
52.540927,13.439687,509,2.2822350240773015,1613057069322
52.540822,13.439982,511,2.3053506814349363,1613057072274
52.540626,13.440396,516,2.340831509787373,1613057076328
52.540444,13.440784,519,2.373969008645646,1613057080237
52.540279,13.441188,524,2.4068797954548344,1613057084519
52.540114,13.441598,528,2.440128308281169,1613057088511
52.539952,13.442014,531,2.4735350065848922,1613057092255
52.539864,13.442301,535,2.495271799068786,1613057095307
52.539758,13.442626,537,2.52021242214031,1613057098297
52.539655,13.442941,541,2.544399443417861,1613057101431
52.539531,13.443251,544,2.569492507746028,1613057104357
52.539424,13.443574,547,2.5943671509483957,1613057107486
52.539313,13.443861,550,2.617369086040504,1613057110482
52.539211,13.444164,553,2.6407905774465337,1613057113431
52.539084,13.444469,556,2.665788902463372,1613057116306
52.53899,13.444777,559,2.6890946261795663,1613057119495
52.538882,13.445058,562,2.7115753933654796,1613057122393
52.538776,13.445351,564,2.734631857534238,1613057125194
52.538682,13.445626,568,2.7559664055753554,1613057128497
52.538589,13.445915,571,2.77807904978897,1613057131403
52.538484,13.446192,573,2.800153499005835,1613057134204
52.538385,13.446476,577,2.8222919602353382,1613057137393
52.538282,13.446754,579,2.8443074007806453,1613057140172
52.538188,13.446992,583,2.8634998202857163,1613057143399
52.538079,13.447267,586,2.8856994094069934,1613057146404
52.537985,13.447526,588,2.906097745291349,1613057149173
52.537878,13.447786,591,2.9273292209586437,1613057152222
52.537759,13.448038,595,2.9489063667926474,1613057155458
52.537653,13.448273,598,2.968693705641694,1613057158415
52.537566,13.448505,600,2.9871271339623737,1613057161175
52.537472,13.448697,604,3.00379680612724,1613057164335
52.537403,13.448896,606,3.019289183726817,1613057167172
52.537325,13.449031,609,3.0318825032232413,1613057170219
52.537285,13.449118,613,3.0392585515227935,1613057173389
52.537258,13.449152,616,3.0430402900741496,1613057176404
52.537201,13.449161,619,3.0494075722313334,1613057179419
52.537131,13.449058,622,3.0598533710489844,1613057182515
52.537028,13.448914,625,3.074887589101441,1613057185459
52.536907,13.448748,628,3.092411249603243,1613057188559
52.536789,13.448553,631,3.1110151155616377,1613057191405
52.536673,13.448346,634,3.130051538720023,1613057194304
52.536534,13.448136,637,3.151042634652359,1613057197354
52.5364,13.447922,640,3.1718154148597235,1613057200459
52.536209,13.447644,644,3.2001809336011435,1613057204305
52.536021,13.447376,647,3.2278498733278105,1613057208186
52.535843,13.447099,652,3.255103459712586,1613057212309
52.535664,13.446819,655,3.282577431919579,1613057216296
52.535455,13.446529,660,3.31298827014929,1613057220459
52.5353,13.446271,663,3.3375151150789013,1613057223481
52.535147,13.446012,665,3.361934717371845,1613057226250
52.53498,13.445731,668,3.388506509193205,1613057229165
52.534799,13.445466,672,3.4154571362067125,1613057232310
52.534627,13.445208,674,3.4413474575209797,1613057235196
52.534449,13.444963,678,3.4671614256433356,1613057238301
52.534308,13.444697,680,3.4910260499758987,1613057241260
52.534163,13.44444,684,3.5147353901847875,1613057244503
52.534023,13.444236,687,3.5355376622331023,1613057247310
52.533865,13.44398,689,3.5602053129279674,1613057250174
52.533685,13.443734,693,3.586233561517763,1613057253561
52.533535,13.443444,695,3.6119816495271464,1613057256166
52.533369,13.443156,699,3.638818044206663,1613057259416
52.533198,13.44291,702,3.6640849584234116,1613057262522
52.533033,13.442636,705,3.6901638304691944,1613057265418
52.532903,13.442374,707,3.7130334625974215,1613057268230
52.532745,13.442115,711,3.737844288356458,1613057271301
52.532612,13.441892,713,3.7589686325632474,1613057274187
52.532507,13.441713,717,3.7757887050153056,1613057277311
52.532458,13.441667,720,3.78206311429777,1613057280461
52.532451,13.441675,722,3.7830110990121817,1613057283256
52.532434,13.441689,725,3.7851253516090537,1613057286182
52.532399,13.441628,729,3.7907973187670643,1613057289306
52.53231,13.441487,731,3.804541438577908,1613057292205
52.532187,13.441369,735,3.82037709102463,1613057295306
52.532109,13.441305,738,3.8300706741844155,1613057298435
52.532072,13.441329,741,3.83449359537207,1613057301407
52.53197,13.441421,744,3.847430563256195,1613057304338
52.531846,13.441568,747,3.8644301300250796,1613057307357
52.531678,13.441728,749,3.8860195677395177,1613057310206
52.531488,13.44192,753,3.910819267214742,1613057313440
52.531294,13.442115,755,3.9361042516306326,1613057316168
52.5311,13.442308,758,3.96131895573749,1613057319173
52.530925,13.442509,761,3.9850575054106625,1613057322163
52.530749,13.442702,765,4.008582758949634,1613057325327
52.530518,13.442951,768,4.0392987701625405,1613057329170
52.530367,13.44311,771,4.059238663429483,1613057332218
52.530144,13.443367,776,4.0895222196183925,1613057336408
52.529974,13.443496,779,4.110342311275073,1613057339461
52.529833,13.443631,782,4.128486481379222,1613057342522
52.529675,13.443802,785,4.149521396281816,1613057346202
52.529597,13.443871,789,4.159370796948189,1613057349437
52.52959,13.443875,792,4.160194852775218,1613057352433
52.529586,13.443875,794,4.160639633095789,1613057355174
52.529582,13.443883,798,4.161340125700342,1613057358437
52.529572,13.443904,801,4.163144128502882,1613057361409
52.529543,13.443927,803,4.166724504414946,1613057364239
52.529487,13.443997,807,4.174547341496597,1613057367358
52.529369,13.444136,809,4.190689633017107,1613057370169
52.529221,13.444303,813,4.210650815022545,1613057373449
52.529054,13.444493,816,4.233234529171241,1613057376409
52.528918,13.444696,818,4.253661621803773,1613057379172
52.528734,13.444827,822,4.275958208156916,1613057382358
52.528561,13.44503,825,4.299593575439275,1613057385301
52.528382,13.445213,828,4.323033232570387,1613057388438
52.528213,13.445421,830,4.346509247584857,1613057391163
52.528039,13.445594,833,4.369121311361771,1613057394169
52.527855,13.445756,837,4.392331380204397,1613057397438
52.527671,13.445957,839,4.416897521535876,1613057400285
52.527469,13.446117,842,4.441830825667638,1613057403171
52.527293,13.446259,846,4.463631663957525,1613057406308
52.527117,13.446446,848,4.486934699514441,1613057409173
52.526964,13.44664,852,4.508421372440282,1613057412460
52.526801,13.446814,854,4.530033096141992,1613057415173
52.526642,13.447001,858,4.551772922263822,1613057418395
52.526519,13.447099,861,4.5669720523968245,1613057421438
52.52649,13.447152,863,4.5717942968465,1613057424278
52.526489,13.447151,866,4.571924454189291,1613057427254
52.526489,13.447145,869,4.572330357094527,1613057430241
52.52649,13.447146,872,4.572460514437262,1613057433170
52.52649,13.447146,875,4.572460514437262,1613057436172
52.52649,13.447146,879,4.572460514437262,1613057439301
52.52649,13.447146,882,4.572460514437262,1613057442439
52.52649,13.447146,885,4.572460514437262,1613057445388
52.52649,13.447146,888,4.572460514437262,1613057448396
52.52649,13.447146,891,4.572460514437262,1613057451301
52.52649,13.447146,894,4.572460514437262,1613057455172
52.52649,13.447146,897,4.572460514437262,1613057458213
52.526467,13.447243,901,4.579503374380244,1613057462272
52.526349,13.447356,906,4.5946888878625405,1613057466306
52.526134,13.447507,909,4.6206868463803,1613057470169
52.525964,13.447645,913,4.641769727680461,1613057473307
52.525752,13.447722,915,4.665911776696683,1613057476172
52.525539,13.447857,919,4.691296211451482,1613057479306
52.525329,13.448007,922,4.716756883671098,1613057482306
52.525126,13.448161,925,4.741617835481446,1613057485437
52.524894,13.448304,928,4.7691694507332025,1613057488305
52.524681,13.448427,931,4.794273286541171,1613057491305
52.524461,13.448569,933,4.820554928809436,1613057494174
52.524237,13.448715,936,4.847349657294939,1613057497172
52.524005,13.448869,939,4.875171386513597,1613057500217
52.523775,13.449038,943,4.9031856917159535,1613057503439
52.523518,13.449168,945,4.933085642027999,1613057506175
52.523292,13.449334,949,4.960611112032879,1613057509327
52.52306,13.449493,951,4.988561366558159,1613057512214
52.522826,13.449636,955,5.016321479706045,1613057515310
52.522592,13.449805,957,5.044742537942643,1613057518161
52.522352,13.449983,960,5.074020814196414,1613057521278
52.522116,13.450133,964,5.102156872720125,1613057524407
52.521891,13.450323,966,5.130285036222799,1613057527199
52.521659,13.450498,970,5.158669656100533,1613057530350
52.52142,13.45069,973,5.188250277542561,1613057533322
52.521171,13.450852,976,5.218028427054573,1613057536356
52.520925,13.451004,979,5.247251781442003,1613057539303
52.520678,13.451156,981,5.27657926430377,1613057542288
52.520431,13.45133,984,5.306461275606363,1613057545194
52.520202,13.45153,988,5.335297253760471,1613057548398
52.51993,13.451679,990,5.367178256134412,1613057551164
52.519656,13.451846,993,5.399673502112884,1613057554161
52.51939,13.452005,997,5.431147127240311,1613057557363
52.519138,13.452192,1000,5.461892481018308,1613057560468
52.518902,13.452396,1002,5.491543259616516,1613057563178
52.518659,13.452576,1006,5.521181676580497,1613057566317
52.518363,13.45248,1009,5.554730263517719,1613057569364
52.518177,13.452625,1012,5.57762165240897,1613057572442
52.518086,13.45294,1014,5.601215590524049,1613057575174
52.51783,13.45298,1018,5.629809910873471,1613057578300
52.517452,13.453048,1022,5.672092742665944,1613057582363
52.517091,13.45322,1026,5.713887294070017,1613057586409
52.516675,13.45324,1030,5.760164239459361,1613057590324
52.51623,13.453408,1034,5.810935079959466,1613057594404
52.515834,13.453594,1037,5.856731742446294,1613057598202
52.51558,13.45359,1040,5.8849765897531015,1613057601265
52.515326,13.453477,1043,5.914236903463799,1613057604229
52.515087,13.453371,1047,5.941763486301735,1613057607462
52.514861,13.45329,1050,5.967484374087189,1613057610305
52.514633,13.453177,1052,5.993964892490588,1613057613278
52.5144,13.453062,1056,6.021016811968609,1613057616498
52.514161,13.452961,1058,6.048457211551781,1613057619174
52.513923,13.452854,1062,6.075894286150533,1613057622443
52.513691,13.45276,1064,6.102464205933286,1613057625178
52.513456,13.452748,1067,6.128607664328885,1613057628217
52.513221,13.452595,1070,6.156714932165052,1613057631220
52.512991,13.452482,1074,6.18340852620774,1613057634557
52.512766,13.452362,1076,6.20971230393819,1613057637199
52.512549,13.45225,1080,6.235003993517078,1613057640304
52.512321,13.452226,1083,6.260408441107511,1613057643400
52.512121,13.452067,1086,6.28511369825787,1613057646444
52.511893,13.451996,1088,6.310917456711444,1613057649206
52.511674,13.451935,1091,6.335616591920938,1613057652271
52.511451,13.451845,1094,6.361150140755747,1613057655176
52.511259,13.451697,1097,6.384732208441392,1613057658275
52.511081,13.45163,1100,6.40503764046661,1613057661237
52.51089,13.451576,1104,6.426588010626152,1613057664483
52.510688,13.451486,1106,6.44986056173477,1613057667192
52.510459,13.451423,1110,6.475678700793018,1613057670317
52.51025,13.451341,1112,6.499571850013382,1613057673286
52.510039,13.451214,1116,6.524558721996658,1613057676416
52.509799,13.451128,1119,6.551872826556524,1613057679305
52.509598,13.45098,1122,6.576364747064469,1613057682366
52.509384,13.450866,1125,6.601379961640426,1613057685411
52.509215,13.450714,1128,6.622803274671504,1613057688445
52.509018,13.450721,1130,6.644713827585624,1613057691199
52.508793,13.450636,1133,6.670385550057619,1613057694197
52.508588,13.450486,1137,6.695338873021776,1613057697521
52.508385,13.450395,1140,6.718736567864152,1613057700346
52.508204,13.450283,1142,6.740242953453832,1613057703291
52.508072,13.450209,1147,6.755751618827332,1613057707303
52.507992,13.450176,1151,6.76492330934249,1613057711417
52.507892,13.450069,1154,6.778193014311685,1613057714352
52.507749,13.450038,1157,6.794231728373524,1613057717419
52.507634,13.449933,1160,6.808861101181091,1613057720409
52.507406,13.449808,1164,6.835587850230134,1613057724316
52.507179,13.449716,1167,6.861585782492187,1613057727322
52.506981,13.449615,1170,6.884639173860499,1613057730357
52.506782,13.449504,1173,6.908007506083064,1613057733403
52.506578,13.449381,1176,6.932170624199319,1613057736307
52.506376,13.449279,1179,6.955668985484579,1613057739348
52.50618,13.449144,1182,6.979301035661764,1613057742402
52.50598,13.449039,1184,7.002647932940329,1613057745293
52.505779,13.448903,1188,7.026819402802373,1613057748403
52.50558,13.448775,1191,7.0505827008897235,1613057751462
52.505415,13.448641,1194,7.0710491389485925,1613057754396
52.505263,13.448534,1196,7.089437006412173,1613057757233
52.50507,13.448321,1200,7.115290368996444,1613057760483
52.504837,13.448173,1202,7.1430679115220235,1613057763213
52.504608,13.447926,1206,7.173529173559237,1613057766499
52.504368,13.447689,1209,7.204666068847737,1613057769332
52.504092,13.447559,1212,7.236592376955063,1613057772368
52.503867,13.44738,1215,7.264390466477176,1613057775447
52.503603,13.447229,1218,7.295474294458916,1613057778404
52.503366,13.447027,1221,7.325163209486692,1613057781406
52.503167,13.446922,1223,7.348404351971428,1613057784167
52.50305,13.446825,1227,7.362977014602201,1613057787323
52.503016,13.446765,1229,7.368525572946773,1613057790174
52.50301,13.446784,1232,7.369974376253095,1613057793195
52.503005,13.446791,1236,7.370704856411812,1613057796407
52.503004,13.446794,1239,7.370936368159128,1613057799345
52.502997,13.446804,1241,7.371967872539877,1613057802195
52.502986,13.446779,1245,7.374055817499346,1613057805498
52.502899,13.446686,1248,7.385597528309498,1613057808298
52.502778,13.446561,1251,7.401491319351518,1613057811301
52.502633,13.446427,1254,7.419990686693317,1613057814306
52.50246,13.446305,1257,7.440924981881585,1613057817369
52.502294,13.446143,1260,7.462394769398375,1613057820474
52.502146,13.445938,1262,7.483920853784505,1613057823175
52.502007,13.445751,1266,7.503898545212175,1613057826420
52.501854,13.445578,1269,7.524551943586905,1613057829346
52.501647,13.445317,1272,7.553567677874598,1613057833247
52.501484,13.445104,1275,7.576727539629626,1613057836284
52.501262,13.444837,1280,7.607321623637823,1613057840449
52.50104,13.444593,1284,7.637022643312309,1613057844449
52.500927,13.444478,1288,7.651803577335921,1613057848406
52.500893,13.444466,1290,7.655670485685294,1613057851175
52.500891,13.444459,1294,7.656193908655439,1613057854381
52.500873,13.444439,1297,7.658610273292293,1613057857370
52.500825,13.444415,1300,7.664189399176829,1613057860475
52.500697,13.444383,1303,7.6785862516006045,1613057863469
52.500589,13.44426,1306,7.693199205686093,1613057866421
52.500478,13.444138,1308,7.7080497800250285,1613057869267
52.500378,13.444034,1312,7.721210425258278,1613057872510
52.500286,13.444027,1314,7.731451340420426,1613057875185
52.500255,13.443958,1317,7.737256276950195,1613057878231
52.50026,13.443928,1321,7.739361736114808,1613057881422
52.500259,13.443891,1324,7.741868765690631,1613057884408
52.500236,13.443848,1327,7.7457434221676165,1613057887450
52.500171,13.443809,1330,7.753438140117083,1613057890337
52.500085,13.443753,1333,7.76372483597598,1613057893306
52.499987,13.443652,1336,7.776589096290085,1613057896402
52.49987,13.443573,1339,7.790655103713753,1613057899459
52.499763,13.443474,1341,7.804310469672462,1613057902185
52.499641,13.44332,1345,7.82141899650255,1613057905302
52.499567,13.443179,1348,7.834020810056542,1613057908452
52.499411,13.443095,1351,7.852275421325706,1613057911460
52.499263,13.443011,1354,7.869686939554165,1613057914418
52.499148,13.442853,1357,7.8863575836162765,1613057917462
52.499019,13.442777,1359,7.901596430150715,1613057920210
52.498905,13.442665,1363,7.916366932047492,1613057923412
52.498794,13.442484,1366,7.933758407826473,1613057926430
52.498664,13.442365,1369,7.950306774518833,1613057929316
52.498614,13.442267,1372,7.95896241791296,1613057932452
52.498497,13.4422,1375,7.972740152444538,1613057935447
52.498414,13.442123,1378,7.9833395491639765,1613057938304
52.498362,13.442061,1380,7.990484345119433,1613057941228
52.498344,13.442041,1384,7.992900753388404,1613057944303
52.498335,13.442026,1387,7.994326433711303,1613057947513
52.498325,13.442017,1390,7.995594350742574,1613057950300
52.49829,13.441989,1392,7.999923204356974,1613057953238
52.498277,13.442004,1396,8.001689734697406,1613057956359
52.498243,13.442003,1399,8.00547097342246,1613057960178
52.498232,13.441975,1404,8.007726798595494,1613057964350
52.498221,13.441949,1407,8.009870123426445,1613057967431
52.498209,13.441946,1410,8.011219830110218,1613057970478
52.498218,13.441924,1414,8.013014107939787,1613057974361
52.498211,13.44192,1417,8.013838227254121,1613057977563
52.498215,13.441933,1420,8.01482426421065,1613057980395
52.498217,13.441911,1423,8.016330045750673,1613057983579
52.498218,13.44189,1426,8.017755962368218,1613057986430
52.498219,13.441901,1428,8.018508853096247,1613057989170
52.498221,13.441917,1432,8.019614552979398,1613057992453
52.498193,13.441942,1435,8.023158237329463,1613057995478
52.498195,13.44197,1438,8.025066672776111,1613057998515
52.498165,13.441978,1441,8.028446197969105,1613058001307
52.498129,13.442014,1443,8.033132679152871,1613058004292
52.498163,13.44198,1446,8.037558800298019,1613058007263
52.498177,13.44196,1449,8.039621906671405,1613058010164
52.498182,13.441901,1453,8.043654368757839,1613058013526
52.498185,13.441862,1455,8.046315429180607,1613058016168
52.49819,13.441831,1458,8.048486345649888,1613058019181
52.49819,13.441831,1462,8.048486345649888,1613058022464
52.498199,13.441863,1465,8.050872551183584,1613058025338
52.498183,13.441939,1468,8.05631623662758,1613058028430
52.498203,13.441946,1471,8.05859006162855,1613058031639
52.49821,13.441967,1474,8.060210779930305,1613058034471
52.498214,13.441983,1476,8.061381653454013,1613058037168
