lat,long,timeStamp,Distance,Unix Timestamp
52.49860595,13.32711262,354,1.5312479368202832,1616052877000
52.49847815,13.3270183,357,1.546827128999798,1616052880000
52.49835305,13.32692406,360,1.5621307100184119,1616052883000
52.49827591,13.32672677,363,1.5780033184590676,1616052886000
52.49822762,13.32649902,366,1.5943289391255195,1616052889000
52.49816372,13.32626573,369,1.6116461100357518,1616052892000
52.49811225,13.32593123,372,1.6350018774878323,1616052895000
52.49806589,13.32562971,375,1.6560539449487774,1616052898000
52.49805198,13.32537348,378,1.67346807238416,1616052901000
52.49803519,13.32514324,381,1.6891654245261143,1616052904000
52.49801459,13.32489741,384,1.7059636267373122,1616052907000
52.49799257,13.32464025,387,1.7235432571658893,1616052910000
52.49803442,13.3243923,390,1.7409612090584643,1616052913000
52.49818052,13.32434957,393,1.7574623161743708,1616052916000
52.49834841,13.32458582,397,1.7820444389864445,1616052920000
52.49851317,13.32464531,400,1.8008023250200371,1616052923000
52.49869019,13.32463447,403,1.820499751092948,1616052926000
52.49884521,13.32467414,406,1.8379451339516233,1616052929000
