lat,long,timeStamp,Distance,Unix Timestamp
52.53341854,13.39427681,1918,2.9482818991351465,1609745806642
52.53325182,13.39455854,1924,2.9748678476328214,1609745812832
52.53318049,13.39472303,1927,2.9885316698162603,1609745815932
52.53275173,13.39484416,1946,3.036906573451801,1609745834470
52.53243609,13.39443671,1958,3.0815318571295442,1609745846835
52.53230889,13.39403088,1964,3.1124123696256714,1609745853068
52.53228353,13.39384855,1968,3.125063724720141,1609745856213
52.53223219,13.39344686,1974,3.152827921344933,1609745862327
52.53208728,13.39229906,1989,3.232121572938357,1609745877732
52.53191104,13.39091376,2011,3.3278533271627766,1609745899354
52.53181342,13.39008936,2026,3.384664224957645,1609745914803
52.53158318,13.38763389,2091,3.55271977295007,1609745979533
52.53153387,13.38686469,2103,3.605038623852392,1609745991963
52.53152733,13.38655406,2113,3.6260630622044845,1609746001224
52.52969552,13.37956257,2279,4.140994906404688,1609746167202
52.52926386,13.37816463,2307,4.24704380638515,1609746195190
52.52863101,13.37605506,2344,4.406156198669253,1609746232270
52.52824323,13.37489857,2362,4.495485757101536,1609746250798
52.52729892,13.37184048,2405,4.727483413278275,1609746293898
52.52706874,13.37097027,2421,4.791675939081602,1609746309348
52.52556672,13.36579584,2529,5.179532357623087,1609746417429
52.52471656,13.36330145,2572,5.372958819501485,1609746460744
52.52464055,13.36311439,2575,5.38817689690936,1609746463855
52.52457653,13.36290651,2578,5.4039397031162,1609746466975
52.52450457,13.36269719,2581,5.420205186052681,1609746470053
52.52444455,13.36248182,2584,5.436231487536134,1609746473148
52.52438149,13.36229068,2588,5.450941578168284,1609746476229
52.52432271,13.36208579,2591,5.466266830696253,1609746479334
52.52426011,13.36186609,2594,5.482679574872805,1609746482436
52.52419867,13.36165017,2597,5.498806042226116,1609746485536
52.5241411,13.36140171,2600,5.516793056400066,1609746488657
52.52406987,13.36122349,2603,5.531219150551804,1609746491670
52.52373916,13.35791936,2653,5.757762805497091,1609746541298
52.52444902,13.35126565,2748,6.214782010161015,1609746636610
52.52460561,13.34937414,2788,6.343928455764333,1609746676764
52.5246043,13.34932416,2791,6.347312908145948,1609746679858
52.52466676,13.34857123,2807,6.398722435908376,1609746695294
52.52497888,13.34649857,2834,6.543175425245563,1609746723065
52.52501216,13.34628878,2837,6.557842804400174,1609746726160
52.52462423,13.34506003,2887,6.651496882608831,1609746775373
52.52475846,13.34470654,3061,6.6796871677673915,1609746949647
52.52475846,13.34470654,3064,6.6796871677673915,1609746952713
52.52475846,13.34470654,3067,6.6796871677673915,1609746955749
52.52475846,13.34470654,3070,6.6796871677673915,1609746958790
52.52475846,13.34470654,3073,6.6796871677673915,1609746961833
52.52475846,13.34470654,3076,6.6796871677673915,1609746964923
52.52475846,13.34470654,3079,6.6796871677673915,1609746967937
52.52475846,13.34470654,3082,6.6796871677673915,1609746970978
52.52475846,13.34470654,3085,6.6796871677673915,1609746974045
52.52475846,13.34470654,3088,6.6796871677673915,1609746977080
52.52475846,13.34470654,3091,6.6796871677673915,1609746980097
52.52475846,13.34470654,3097,6.6796871677673915,1609746986170
52.52475846,13.34470654,3101,6.6796871677673915,1609746989190
52.52475846,13.34470654,3107,6.6796871677673915,1609746995262
52.52475846,13.34470654,3110,6.6796871677673915,1609746998283
52.52475846,13.34470654,3113,6.6796871677673915,1609747001318
52.52475846,13.34470654,3116,6.6796871677673915,1609747004335
52.52475846,13.34470654,3119,6.6796871677673915,1609747007401
52.52475846,13.34470654,3122,6.6796871677673915,1609747010431
52.52475846,13.34470654,3125,6.6796871677673915,1609747013473
52.52475846,13.34470654,3128,6.6796871677673915,1609747016513
52.52475846,13.34470654,3131,6.6796871677673915,1609747019534
52.52475846,13.34470654,3134,6.6796871677673915,1609747022564
52.52475846,13.34470654,3137,6.6796871677673915,1609747025567
52.52475846,13.34470654,3140,6.6796871677673915,1609747028690
52.52475846,13.34470654,3143,6.6796871677673915,1609747031704
52.52475846,13.34470654,3146,6.6796871677673915,1609747034709
52.52475846,13.34470654,3149,6.6796871677673915,1609747037754
52.52475846,13.34470654,3152,6.6796871677673915,1609747040764
52.52475846,13.34470654,3155,6.6796871677673915,1609747043780
52.52475846,13.34470654,3158,6.6796871677673915,1609747046803
52.52475846,13.34470654,3161,6.6796871677673915,1609747049827
52.52475846,13.34470654,3164,6.6796871677673915,1609747052871
52.52475846,13.34470654,3170,6.6796871677673915,1609747058938
52.52475846,13.34470654,3176,6.6796871677673915,1609747065047
52.52475846,13.34470654,3179,6.6796871677673915,1609747068113
52.5244804,13.34504444,3182,6.718139235317039,1609747071167
52.5244804,13.34504444,3186,6.718139235317039,1609747074204
52.52448979,13.34505411,3195,6.7193713802352555,1609747083281
52.52448979,13.34505411,3198,6.7193713802352555,1609747086400
52.52448979,13.34505411,3201,6.7193713802352555,1609747089449
52.52448979,13.34505411,3207,6.7193713802352555,1609747095499
52.52448979,13.34505411,3210,6.7193713802352555,1609747098503
52.5244937,13.34505582,3682,6.719821281306776,1609747570311
52.5244937,13.34505582,3685,6.719821281306776,1609747573355
52.5244937,13.34505582,3688,6.719821281306776,1609747576372
52.5244937,13.34505582,3691,6.719821281306776,1609747579397
52.5244937,13.34505582,3694,6.719821281306776,1609747582406
52.5244937,13.34505582,3700,6.719821281306776,1609747588432
52.5244921,13.34504092,4080,6.720844899097508,1609747968621
