lat,long,timeStamp,Distance,Unix Timestamp
52.49048404,13.40069337,182,1.0617622291095996,1615276488000
52.49048951,13.40069969,185,1.0625059037628561,1615276491000
52.4904591,13.40071072,188,1.0659688299391958,1615276494000
52.49047276,13.4006622,191,1.0695880795774706,1615276497000
52.49052636,13.40045142,194,1.0850536912238145,1615276500000
52.49063818,13.40020068,197,1.1060965841354256,1615276503000
52.49072086,13.39991083,200,1.1277678206541804,1615276506000
52.49080201,13.3996479,203,1.1477259652726057,1615276509000
52.49083031,13.3992928,206,1.1719732233138567,1615276512000
52.49091058,13.39902213,209,1.19235708648761,1615276515000
52.49095891,13.39867748,212,1.2163025339188491,1615276518000
52.49103273,13.39837124,215,1.2386022609666292,1615276521000
52.49109838,13.3980407,218,1.2621419913543719,1615276524000
52.49115928,13.39776013,221,1.2823088952073587,1615276527000
52.49122587,13.39743112,224,1.3057828650416934,1615276530000
52.49125704,13.39712758,227,1.3266241857357841,1615276533000
52.49129922,13.3968006,230,1.3492536537838018,1615276536000
52.49134229,13.39651335,233,1.369282807408496,1615276539000
52.49141532,13.39625865,236,1.3883435347307247,1615276542000
52.4914906,13.39594682,239,1.411054717607762,1615276545000
52.49154709,13.39562246,242,1.4338959759113552,1615276548000
52.49161383,13.39534567,245,1.454051764680757,1615276551000
52.49167812,13.39502033,248,1.4772096382886708,1615276554000
52.49175471,13.39477865,251,1.4956559894772632,1615276557000
52.49177184,13.39452702,254,1.5127984882849737,1615276560000
52.4918131,13.39421521,257,1.5344020288353881,1615276563000
52.49186633,13.39392698,260,1.5547941983238438,1615276566000
52.49195196,13.39352496,264,1.5836298517662635,1615276570000
52.49204129,13.39322942,267,1.6059688434135573,1615276573000
52.49208216,13.39292978,270,1.6267583141926487,1615276576000
52.49215738,13.39260583,273,1.6502315641249965,1615276579000
52.49219765,13.39230281,276,1.6712300168626844,1615276582000
52.49225568,13.39203104,279,1.6907283769718424,1615276585000
52.4923076,13.39168751,282,1.7146922674034,1615276588000
52.4923255,13.3914145,285,1.7332827500661923,1615276591000
52.49238379,13.39123126,288,1.7472797907022515,1615276594000
52.49238499,13.39120036,291,1.7493760644808451,1615276597000
52.49240494,13.39113611,294,1.7542589751307838,1615276600000
52.49239855,13.39110287,297,1.7566189270983645,1615276603000
52.49240419,13.39108844,300,1.757779850812731,1615276606000
52.49241398,13.39106646,303,1.7596236307135407,1615276609000
52.49242787,13.39105366,306,1.7613946391184763,1615276612000
52.49244762,13.39104792,309,1.7636248608760365,1615276615000
52.49245735,13.39104358,312,1.7647459785702966,1615276618000
52.49246615,13.39100346,315,1.7676330969623226,1615276621000
52.49255139,13.39070913,318,1.7896993976527185,1615276624000
52.49259684,13.39044689,321,1.8081590374412442,1615276627000
52.49262768,13.39016137,324,1.8277913197314253,1615276630000
52.49266749,13.38990741,327,1.8455457710718541,1615276633000
52.49275039,13.3896347,330,1.8661821644013739,1615276636000
52.49277524,13.3893532,333,1.8854396673923945,1615276639000
52.49283073,13.38911186,336,1.902905171779558,1615276642000
52.49287707,13.38884091,339,1.92195906881803,1615276645000
52.49293179,13.38855808,342,1.9420507677717433,1615276648000
52.49293913,13.388342,345,1.9567025987483628,1615276651000
52.4929766,13.38824067,348,1.964728971522498,1615276654000
52.49304176,13.38808988,351,1.9772476079903933,1615276657000
52.49315263,13.38800599,354,1.9908211610899862,1615276660000
52.49326924,13.38807616,357,2.0046304887022743,1615276663000
52.49343772,13.38821668,360,2.025641755989696,1615276666000
52.49356419,13.38838799,363,2.0438701667024453,1615276669000
52.49370664,13.38847929,366,2.0608732086394275,1615276672000
52.49393511,13.38858259,370,2.087222966465952,1615276676000
52.49407719,13.38870873,373,2.1051818877491524,1615276679000
52.49425863,13.38881551,376,2.1266131509724953,1615276682000
52.49439702,13.38898467,379,2.1457951931852985,1615276685000
52.49450033,13.38907582,382,2.15883526116176,1615276688000
52.49464626,13.38921324,385,2.177539720788587,1615276691000
52.49474838,13.3893223,388,2.1910842637596635,1615276694000
52.49490062,13.38943164,391,2.2095602414137,1615276697000
52.49506776,13.38958461,394,2.2308358761358003,1615276700000
52.49520571,13.3896824,397,2.2475428769367523,1615276703000
52.49536485,13.38973341,400,2.2655722703662513,1615276706000
52.49549451,13.38977265,403,2.280232514627107,1615276709000
52.49561378,13.38980374,406,2.293660725368095,1615276712000
52.49571408,13.38976045,409,2.305192208727119,1615276715000
52.49579336,13.38974179,412,2.314097804099402,1615276718000
52.49595563,13.38970636,415,2.33230014897058,1615276721000
52.49611252,13.38968119,418,2.349828562147682,1615276724000
52.49629522,13.389677,421,2.3701458834344087,1615276727000
52.4964641,13.38966532,424,2.3889411479371967,1615276730000
52.49657495,13.38962519,427,2.401562951485741,1615276733000
52.49668595,13.38958062,430,2.41426904414658,1615276736000
52.49683698,13.38955767,433,2.4311345487636964,1615276739000
52.49698829,13.38951919,436,2.4481599391423505,1615276742000
52.49710887,13.38947683,439,2.461871064461985,1615276745000
52.49721858,13.38950575,442,2.474226370849797,1615276748000
52.49728795,13.38948148,445,2.482113006188555,1615276751000
52.49733071,13.38948997,448,2.4869023179226635,1615276754000
52.49733868,13.38947865,451,2.4880739099996356,1615276757000
52.49735123,13.38952253,454,2.4913558488520366,1615276760000
52.49735759,13.38953145,457,2.4922857728426013,1615276763000
52.4973602,13.38951832,460,2.4932207933932062,1615276766000
52.49736044,13.38950325,463,2.494241311162345,1615276769000
52.4973759,13.38951493,466,2.4961335054480926,1615276772000
52.49749086,13.3894177,469,2.510511528880922,1615276775000
52.49763929,13.38939494,472,2.5270879738549588,1615276778000
52.49779967,13.38934664,475,2.54521869940402,1615276781000
52.49800112,13.38924087,479,2.568735447505227,1615276785000
52.49818784,13.38914759,482,2.5904367860959723,1615276788000
52.49833002,13.38912901,485,2.606296454455071,1615276791000
52.49855337,13.38911064,488,2.631162988563641,1615276794000
52.4987202,13.38907907,491,2.6498363562819898,1615276797000
52.49890753,13.38906149,494,2.67070049707844,1615276800000
52.49907236,13.38905699,497,2.689031313365425,1615276803000
52.49927951,13.38897062,500,2.712795798448043,1615276806000
52.49937901,13.38902986,503,2.7245640164930287,1615276809000
52.49943241,13.38910519,506,2.7323908966283508,1615276812000
52.49944979,13.38909663,509,2.7344084656767875,1615276815000
52.49944225,13.38902032,512,2.739641649721096,1615276818000
52.49943813,13.38882275,515,2.753023429605441,1615276821000
52.49949514,13.38855829,518,2.7720145370445657,1615276824000
52.49961432,13.38834231,521,2.791746977414796,1615276827000
52.49981127,13.38823561,524,2.8148071560520886,1615276830000
52.5000198,13.38803316,527,2.8417415888409776,1615276833000
52.50022923,13.38786448,530,2.867677767934445,1615276836000
52.50041572,13.38769585,533,2.8913486136980278,1615276839000
52.50054226,13.38750149,536,2.910611832536986,1615276842000
52.50069187,13.38726693,539,2.9336084893608145,1615276845000
52.50084109,13.38711411,542,2.95316146018556,1615276848000
52.50094634,13.38694541,545,2.9695128182165327,1615276851000
52.50106123,13.38683613,548,2.984275046819914,1615276854000
52.50117661,13.38674772,551,2.9984318242219903,1615276857000
52.50133694,13.38660261,554,3.0187865244764227,1615276860000
52.50143867,13.38643295,557,3.0349062014010957,1615276863000
52.50154343,13.38634506,560,3.0479862342065944,1615276866000
52.50162841,13.38630888,563,3.057747785210369,1615276869000
52.50169503,13.38612728,566,3.0720996376977956,1615276872000
52.50182079,13.3859365,569,3.091134106134415,1615276875000
52.50204054,13.38571311,572,3.1198693867389227,1615276878000
52.50218379,13.38554198,575,3.139564555721759,1615276881000
52.50230031,13.38526059,578,3.162600299934488,1615276884000
52.5024972,13.38497448,582,3.191829699246755,1615276888000
52.50263724,13.38482234,585,3.210498588883475,1615276891000
52.50277572,13.38452535,588,3.23582078748214,1615276894000
52.50290965,13.38430498,591,3.2568986001514904,1615276897000
52.50312575,13.38416177,594,3.282809355270495,1615276900000
52.50330374,13.38397239,597,3.3063894365181095,1615276903000
52.50345427,13.38378082,600,3.327562543226392,1615276906000
52.50361192,13.38360037,603,3.348927868494683,1615276909000
52.50376153,13.38340757,606,3.37007142272429,1615276912000
52.50391542,13.38322815,609,3.3910545931057015,1615276915000
52.50404947,13.38308855,612,3.4087028394913013,1615276918000
52.50416576,13.38293246,615,3.4254009110567054,1615276921000
52.50425925,13.3828037,618,3.438966379645345,1615276924000
52.50432539,13.38271239,621,3.4485728239779916,1615276927000
52.50435993,13.38266276,624,3.453675268470892,1615276930000
52.5043722,13.38265486,627,3.455140669693179,1615276933000
52.50436799,13.38264513,630,3.4559486685769554,1615276936000
52.50436754,13.38265087,633,3.456340386936145,1615276939000
52.50437442,13.38265862,636,3.4572679736340075,1615276942000
52.50440093,13.38263998,639,3.4604743969285683,1615276945000
52.50450535,13.38254386,642,3.4737838248735655,1615276948000
52.50461917,13.38238825,645,3.49024925308935,1615276951000
52.50473341,13.38220732,648,3.507893821634936,1615276954000
52.50488177,13.38207756,651,3.526582933056309,1615276957000
52.50502665,13.38188431,654,3.5473341532011897,1615276960000
52.50518606,13.38171335,657,3.5685022619900533,1615276963000
52.50534485,13.38148479,660,3.591977108475723,1615276966000
52.50550289,13.38125378,663,3.6154991530784475,1615276969000
52.50565353,13.3810109,666,3.6389684946390517,1615276972000
52.50581039,13.38076241,669,3.6631983202930547,1615276975000
52.50594769,13.38060434,672,3.681840809255799,1615276978000
52.50605217,13.38043227,675,3.698290748736371,1615276981000
52.5061913,13.38024395,678,3.718335577827506,1615276984000
52.50638499,13.38002054,681,3.7446508861365126,1615276987000
52.50652232,13.37985471,684,3.763602267492432,1615276990000
52.50665241,13.37961677,687,3.7852491439170066,1615276993000
52.50679761,13.37945031,690,3.804936817670109,1615276996000
52.50687499,13.3793196,693,3.817277604301333,1615276999000
52.50703286,13.37920952,697,3.8363475397818614,1615277003000
52.50716544,13.37907167,699,3.853793963944312,1615277005000
52.50737009,13.37880632,703,3.882782950440891,1615277009000
52.50753714,13.37860454,706,3.9058379679986412,1615277012000
52.50770421,13.37837535,709,3.930039707883978,1615277015000
52.50786179,13.37824159,712,3.9497622224063775,1615277018000
52.50801155,13.37803857,715,3.971351604229296,1615277021000
52.50820027,13.3778477,718,3.9959936417804505,1615277024000
52.50835202,13.37765769,721,4.017209112310765,1615277027000
52.5085059,13.37748219,724,4.038038226621783,1615277030000
52.5086488,13.37726252,727,4.059798465238688,1615277033000
52.50883353,13.37720784,730,4.0806702177094305,1615277036000
52.50895901,13.37703597,733,4.098835486021577,1615277039000
52.50909918,13.37699856,736,4.114625994050011,1615277042000
52.50916958,13.37696235,739,4.122828742165468,1615277045000
52.50921078,13.37693268,742,4.1278307137916,1615277048000
52.50923684,13.37690041,745,4.131459282287233,1615277051000
52.50924219,13.37687765,748,4.133110498168963,1615277054000
52.50924245,13.37686104,751,4.134234985595148,1615277057000
52.5092399,13.37683677,754,4.135901802148636,1615277060000
52.50924064,13.37682845,757,4.136470855717324,1615277063000
52.50924144,13.37682192,760,4.136921650895297,1615277066000
52.5092389,13.37681965,763,4.137243164562348,1615277069000
52.50923799,13.37683178,766,4.138070299904244,1615277072000
52.50923538,13.37684508,769,4.139016035508791,1615277075000
52.50923492,13.37685716,772,4.139835172886244,1615277078000
52.5092348,13.37686079,775,4.140081202706632,1615277081000
52.50923491,13.37686145,778,4.140127514008853,1615277084000
52.50923422,13.3768592,781,4.140298024555725,1615277087000
52.50923291,13.37685562,784,4.140580725682785,1615277090000
52.50923174,13.37685223,787,4.140844470808322,1615277093000
52.5092382,13.37684938,790,4.141588235879083,1615277096000
52.50930093,13.37685221,793,4.148566132213154,1615277099000
52.50942654,13.3768531,796,4.16253347611338,1615277102000
52.50954961,13.37688395,799,4.176376603547964,1615277105000
52.5096039,13.37694455,802,4.183674722920464,1615277108000
52.50962671,13.37695757,805,4.1863597819711655,1615277111000
52.5096139,13.37699318,808,4.189159218084406,1615277114000
52.5096046,13.37698673,811,4.190281686850227,1615277117000
52.50961043,13.37697031,815,4.191568202409281,1615277121000
52.50960995,13.37697426,818,4.191840800730809,1615277124000
52.50960312,13.37700589,821,4.194112140043813,1615277127000
52.50958659,13.37702317,824,4.196290685015055,1615277130000
52.50959606,13.37700193,827,4.19807256754369,1615277133000
52.50959798,13.37677353,830,4.213531354153201,1615277136000
52.50958795,13.37641773,833,4.2376364692662305,1615277139000
52.50957872,13.37605272,836,4.262360387264461,1615277142000
52.50954038,13.37569981,839,4.2866216272563635,1615277145000
52.50947531,13.37535673,842,4.310941386560837,1615277148000
52.50944891,13.37498833,845,4.3360457088472755,1615277151000
52.50946218,13.374633,848,4.360138504143185,1615277154000
52.5094601,13.37428908,851,4.383415026637887,1615277157000
52.50942612,13.37394287,854,4.407148089392031,1615277160000
52.50941645,13.37357517,857,4.432056057250021,1615277163000
52.50937392,13.37323669,860,4.455446366802008,1615277166000
52.50934483,13.37287863,863,4.479893681738431,1615277169000
52.50933496,13.37254486,866,4.502508844833966,1615277172000
52.50932598,13.37224438,869,4.5228689030610765,1615277175000
52.50935605,13.37197802,872,4.541202795689164,1615277178000
52.50945088,13.37188447,875,4.553502098606417,1615277181000
52.50959604,13.37190717,878,4.569716119885679,1615277184000
52.50974184,13.37184937,881,4.586393594898454,1615277187000
52.50993499,13.37182053,884,4.6079594275117035,1615277190000
52.51011314,13.37176052,887,4.628180852667159,1615277193000
52.51028676,13.37166827,890,4.648470889625106,1615277196000
52.51045875,13.37159358,893,4.668252040990659,1615277199000
52.51067584,13.37157705,896,4.692417287767852,1615277202000
52.51081942,13.37159343,899,4.7084211143295756,1615277205000
52.51093939,13.37152789,902,4.7224792165383285,1615277208000
52.51096183,13.37148032,905,4.726552277103199,1615277211000
52.51095334,13.37146971,908,4.727738356270817,1615277214000
52.51095087,13.37145233,911,4.728946179123073,1615277217000
52.51093134,13.3714465,914,4.731153368117723,1615277220000
52.51093246,13.37144076,918,4.731561294888884,1615277224000
52.51093236,13.37143879,921,4.73169507645079,1615277227000
52.51093252,13.37143768,924,4.731772273186188,1615277230000
52.51093267,13.3714369,927,4.731827631712652,1615277233000
52.51093258,13.37143535,930,4.731933003402516,1615277236000
52.51093249,13.37143433,933,4.73200275300091,1615277239000
52.51093229,13.37143318,936,4.732083693715064,1615277242000
52.51093222,13.37143242,939,4.732135711934966,1615277245000
52.51093218,13.37143217,942,4.7321532054291655,1615277248000
52.51093232,13.37143216,945,4.732168787443455,1615277251000
52.51094609,13.37143067,948,4.733703260367348,1615277254000
52.51105281,13.3714296,951,4.745570220258178,1615277257000
52.51113148,13.37140013,954,4.7545424004912435,1615277260000
52.51117257,13.37141237,957,4.759185884822127,1615277263000
52.51120915,13.37142872,960,4.763401209712672,1615277266000
52.51121638,13.37145033,963,4.765070052852616,1615277269000
52.5112138,13.37145366,966,4.7654348632929535,1615277272000
52.5112144,13.37146187,969,4.765994458267981,1615277275000
52.51121644,13.37147503,972,4.766913482684258,1615277278000
52.51121716,13.3714785,975,4.767161583954156,1615277281000
52.51121736,13.37147837,978,4.767185499889646,1615277284000
52.51121765,13.37147505,981,4.767412479858478,1615277287000
52.51121765,13.37147335,984,4.76752752566373,1615277290000
52.51121493,13.37136642,987,4.77477022486845,1615277293000
52.51118326,13.37118122,990,4.7877887951635385,1615277296000
52.51122995,13.37100864,993,4.800569915320054,1615277299000
52.51139128,13.37085657,996,4.821251294507653,1615277302000
52.51153468,13.37075753,999,4.838548030565005,1615277305000
52.5116635,13.37056967,1002,4.857700181888595,1615277308000
52.51176019,13.37027183,1005,4.880544216921966,1615277311000
52.51186409,13.36996385,1008,4.904374091107794,1615277314000
52.51191023,13.369572,1011,4.931383504852563,1615277317000
52.51199793,13.36924413,1015,4.95561985843099,1615277321000
52.51205919,13.36902219,1018,4.9721116706128585,1615277324000
52.51218627,13.36880706,1021,4.9924001676900245,1615277327000
52.51227075,13.36853857,1024,5.012854236411115,1615277330000
52.51240759,13.36833094,1027,5.033565332523373,1615277333000
52.51252662,13.36802186,1030,5.0583173517483155,1615277336000
52.51262692,13.36773623,1033,5.080633301418737,1615277339000
52.51270597,13.3674235,1036,5.1035491447624235,1615277342000
52.5128189,13.36708894,1039,5.129438607628223,1615277345000
52.51286744,13.36681363,1042,5.148835328914776,1615277348000
52.51296688,13.36651321,1045,5.171977602641869,1615277351000
52.51303695,13.36630566,1048,5.188039149893331,1615277354000
52.5131404,13.36601723,1051,5.210695037585265,1615277357000
52.51321692,13.36576155,1054,5.229976125099783,1615277360000
52.5133323,13.36548131,1057,5.252872348409893,1615277363000
52.51344375,13.36520032,1060,5.275569058030573,1615277366000
52.51350363,13.36494743,1063,5.293931938877958,1615277369000
52.51359918,13.36463724,1066,5.317458367869169,1615277372000
52.51371496,13.3643781,1069,5.339212857755578,1615277375000
52.51381659,13.36404003,1072,5.364729018290481,1615277378000
52.51386701,13.36373701,1075,5.385987000439453,1615277381000
52.51391272,13.36345916,1078,5.405463968039417,1615277384000
52.51401569,13.36318012,1081,5.42754673351762,1615277387000
52.51413509,13.36296182,1084,5.447408522225251,1615277390000
52.51422171,13.36270602,1087,5.467217628154792,1615277393000
52.51429087,13.36243805,1090,5.48691428540082,1615277396000
52.51438539,13.36208542,1093,5.512988554616671,1615277399000
52.5144783,13.36196136,1096,5.526300532518568,1615277402000
52.51456748,13.36166145,1099,5.548888243068133,1615277405000
52.51466309,13.36136417,1102,5.571641315999443,1615277408000
52.51476324,13.36111908,1105,5.591618143716981,1615277411000
52.51484739,13.36097276,1108,5.605241266347801,1615277414000
52.51482558,13.36081442,1111,5.6162269156003495,1615277417000
52.514819,13.36066465,1114,5.626387996172287,1615277420000
52.51481601,13.36051422,1117,5.63657279062563,1615277423000
52.51479388,13.36036715,1120,5.646824504813946,1615277426000
52.51477456,13.3601477,1123,5.661828948477644,1615277429000
52.51477562,13.3597772,1127,5.6869004139869395,1615277433000
52.5147711,13.359464,1130,5.708100155455497,1615277436000
52.51477242,13.35922272,1133,5.724427878101935,1615277439000
52.51471831,13.35889021,1136,5.747718925937997,1615277442000
52.51469808,13.35862894,1139,5.7655412391997585,1615277445000
52.51468018,13.35837012,1142,5.78316797801088,1615277448000
52.51468918,13.35810702,1145,5.800999707972686,1615277451000
52.51469201,13.35779067,1148,5.8224089997497375,1615277454000
52.51472195,13.35750447,1151,5.842059824356026,1615277457000
52.51467348,13.3571961,1154,5.863611597070423,1615277460000
52.51468052,13.356944,1157,5.880688821626445,1615277463000
52.51465307,13.35663332,1160,5.901932552261234,1615277466000
52.5146231,13.35630101,1163,5.924665144008147,1615277469000
52.51458318,13.35599544,1166,5.945813786029002,1615277472000
52.51452901,13.35568344,1169,5.967768905381781,1615277475000
52.51448867,13.35538806,1172,5.988254091119471,1615277478000
52.51445555,13.35508072,1175,6.009375033722376,1615277481000
52.51448922,13.35482671,1178,6.026966652695712,1615277484000
52.5144638,13.35452909,1181,6.047303682395066,1615277487000
52.5144938,13.35420504,1184,6.069484100391743,1615277490000
52.51448958,13.353886,1187,6.09107830473362,1615277493000
52.51450418,13.35351757,1190,6.116062378260435,1615277496000
52.51445464,13.35320557,1193,6.137881904913684,1615277499000
52.5143916,13.3529631,1196,6.155724260581719,1615277502000
52.51434794,13.35265063,1199,6.177419008388809,1615277505000
52.51434244,13.35233709,1202,6.198644817601756,1615277508000
52.51438409,13.35212987,1205,6.213412231004982,1615277511000
52.51440573,13.35190739,1208,6.22865833975244,1615277514000
52.51441559,13.3516896,1211,6.243436715563446,1615277517000
52.51431235,13.35147905,1214,6.2617338049548,1615277520000
52.51420304,13.3513513,1217,6.276649212002814,1615277523000
52.51406806,13.35119837,1220,6.294880201928426,1615277526000
52.51391046,13.35099431,1224,6.3171912410710345,1615277530000
52.51380329,13.35085138,1227,6.332539152885123,1615277533000
52.51373526,13.35061526,1230,6.350217611973665,1615277536000
52.51371466,13.3503252,1233,6.369979218052932,1615277539000
52.51368953,13.35004934,1236,6.388854695956682,1615277542000
52.51369871,13.34979037,1239,6.406408948711136,1615277545000
52.51372622,13.34958093,1242,6.420908144940841,1615277548000
52.51377145,13.34936391,1245,6.436431228602967,1615277551000
52.51388017,13.34917867,1248,6.453846106998603,1615277554000
52.51399007,13.3489955,1251,6.4712522759287525,1615277557000
52.51407536,13.34886714,1254,6.484112717690876,1615277560000
52.5141428,13.3487056,1257,6.497369003765179,1615277563000
52.51410683,13.34856066,1260,6.507961207261991,1615277566000
52.51411888,13.34853515,1263,6.510146447130363,1615277569000
52.51412792,13.34853886,1266,6.511182527346207,1615277572000
52.5141324,13.34853123,1269,6.511899982627621,1615277575000
52.51413456,13.34852501,1272,6.512384593379596,1615277578000
52.51412951,13.34851845,1275,6.513100400345204,1615277581000
52.51415999,13.34845585,1278,6.51852547957817,1615277584000
52.5142339,13.34843594,1281,6.526853611247113,1615277587000
52.51433317,13.34844823,1284,6.537923232016205,1615277590000
52.51442873,13.34831948,1287,6.551664177820156,1615277593000
52.51443446,13.34808575,1290,6.5674932940838975,1615277596000
52.51446895,13.34774804,1293,6.590665371015176,1615277599000
52.51445459,13.34738608,1296,6.615210837199724,1615277602000
52.51444154,13.34709391,1299,6.63503487779889,1615277605000
52.51441923,13.34676339,1302,6.657538012606606,1615277608000
52.51438464,13.346438,1305,6.679890265847174,1615277611000
52.51435945,13.34608053,1308,6.70424158407037,1615277614000
52.51433459,13.34571078,1311,6.729414503563656,1615277617000
52.51429367,13.34533789,1314,6.755054645022199,1615277620000
52.51428814,13.34502269,1317,6.776392860902832,1615277623000
52.51424537,13.344625,1320,6.80372126347897,1615277626000
52.51416343,13.34402886,1324,6.845077849456731,1615277630000
52.51414681,13.34363501,1327,6.8717934708032145,1615277633000
52.51413364,13.3432696,1330,6.896563910747399,1615277636000
52.51412537,13.34292354,1333,6.91999967296454,1615277639000
52.51413247,13.34258769,1336,6.942740189679611,1615277642000
52.51412834,13.34219791,1339,6.969120411826143,1615277645000
52.51410183,13.3418816,1342,6.990726991552627,1615277648000
52.51408236,13.34162134,1345,7.008471244173703,1615277651000
52.51407131,13.34134809,1348,7.027002741099651,1615277654000
52.51404416,13.3409995,1351,7.0507840970372895,1615277657000
52.51398563,13.34060541,1354,7.078234723003684,1615277660000
52.51395835,13.34023115,1357,7.10374182213801,1615277663000
52.51393749,13.33980022,1360,7.132994873387317,1615277666000
52.51391878,13.33938872,1363,7.160918618305431,1615277669000
52.51387874,13.33899219,1366,7.188118612566914,1615277672000
52.51384444,13.3386143,1369,7.2139732639092795,1615277675000
52.51382106,13.33824188,1372,7.239308652992896,1615277678000
52.51380946,13.33787159,1375,7.26439935495456,1615277681000
52.51378893,13.3374992,1378,7.289702186273,1615277684000
52.51376104,13.33715059,1381,7.313495620217836,1615277687000
52.51372248,13.3367669,1384,7.339811613968802,1615277690000
52.51373079,13.33638985,1387,7.365343366527105,1615277693000
52.51371468,13.33615348,1390,7.381438555886393,1615277696000
52.51373093,13.33601631,1393,7.3908951044201485,1615277699000
52.51372685,13.33598789,1396,7.392871075929363,1615277702000
52.51370356,13.33598649,1399,7.395462541635618,1615277705000
52.51368,13.33599252,1402,7.3981138861642,1615277708000
52.51367468,13.33599159,1405,7.398708782173839,1615277711000
52.5136702,13.33597767,1409,7.399774363663551,1615277715000
52.51366784,13.33596752,1412,7.400509639972941,1615277718000
52.5136626,13.33595087,1415,7.401778091519262,1615277721000
52.51365739,13.33593716,1418,7.402871872044423,1615277724000
52.51365285,13.33592994,1421,7.403574409294747,1615277727000
52.51363323,13.33592349,1424,7.4057992900958,1615277730000
52.5136317,13.33590755,1427,7.406891288467009,1615277733000
52.51364138,13.33577798,1430,7.41572514709282,1615277736000
52.51364067,13.33551346,1433,7.433625461344689,1615277739000
52.51362812,13.3351858,1436,7.4558421767912275,1615277742000
52.51361003,13.33483012,1439,7.479995059082959,1615277745000
52.51359311,13.33447637,1442,7.504007259703529,1615277748000
52.51358001,13.33411894,1445,7.528238497628295,1615277751000
52.51355327,13.3337551,1448,7.553038578307105,1615277754000
52.51353245,13.33341566,1451,7.576124996747085,1615277757000
52.51351129,13.33306735,1454,7.599812439398204,1615277760000
52.51348837,13.3327274,1457,7.622957765907909,1615277763000
52.51347051,13.33238857,1460,7.645972412330512,1615277766000
52.51345048,13.33209695,1463,7.665831785940628,1615277769000
52.51344046,13.3319224,1466,7.67769611606806,1615277772000
52.51343542,13.33186482,1469,7.6816326843677745,1615277775000
