lat,long,timeStamp,Distance,Unix Timestamp
52.49998696347433,13.387971932780603,453,2.559155788240488,1610097519147
52.500134402801386,13.387830164454586,456,2.5781524377985723,1610097522231
52.50028255587779,13.387668995551984,459,2.597911238581397,1610097525307
52.500434642281846,13.387480066847862,462,2.6191136462130324,1610097528318
52.50057792186923,13.387314648123256,465,2.638586887685951,1610097531402
52.50071921957959,13.387177408394097,468,2.656839421581771,1610097534487
52.500869865122986,13.387010787965089,471,2.677033555434703,1610097537571
52.50101752915207,13.38682448175812,474,2.697737144695021,1610097540683
52.50115682341657,13.386584243027231,477,2.7201947890037146,1610097543768
52.501282062855005,13.386414878405628,481,2.7382325653416073,1610097546826
52.50143022615156,13.386228709761893,484,2.7589744802248184,1610097549899
52.50158511849363,13.386031617113876,487,2.7807603256583815,1610097552976
52.50174225934969,13.385803500269514,490,2.8040785238936747,1610097556045
52.501895027628976,13.385562735144072,493,2.827618998112893,1610097559120
52.50203864604165,13.385349332793806,496,2.8491523029247445,1610097562227
52.50217161250705,13.385142627735911,499,2.8695082250109225,1610097565306
52.502289667128615,13.384964059488915,502,2.8873523754713446,1610097568406
52.50243090939683,13.384770719551817,505,2.9077955496196606,1610097571486
52.502581308460215,13.384565412955302,508,2.9295394574178646,1610097574561
52.50274426701271,13.384359030441054,511,2.9524192909466938,1610097577613
52.5028946984761,13.38415942553512,514,2.9739213378389295,1610097580718
52.503046596594416,13.383948610550434,518,2.9960323752742575,1610097583813
52.50320473189255,13.38374862465899,521,3.0182230224702074,1610097586897
52.50335125198913,13.383555055904292,524,3.039129966245219,1610097590002
52.50363947214581,13.383195696510173,527,3.0793636895593637,1610097593090
52.50378060002317,13.383073838376747,530,3.0970919648057764,1610097596208
52.50391440217784,13.382939147422444,533,3.114541078518879,1610097599276
52.50404946275032,13.382827080326306,536,3.131366027232395,1610097602357
52.50418454553365,13.382764061630215,539,3.1469804573373668,1610097605357
52.504312344082194,13.382675533219803,542,3.162402669333778,1610097608426
52.50443961249825,13.38255067946351,545,3.1788854543359646,1610097611502
52.50456822291506,13.382446350539462,548,3.1948346876195743,1610097614578
52.50469114725766,13.382493926817412,551,3.208877463944213,1610097617646
52.50477128789272,13.382632811848625,554,3.22183029330742,1610097620729
52.5048213384686,13.38277037352902,558,3.2326775393415166,1610097623812
