lat,long,timeStamp,Distance,Unix Timestamp
52.4849299,13.37228898,609,2.7262526013864985,1616348943000
52.48492897,13.37228604,612,2.726476938172216,1616348946000
52.48498659,13.37228593,615,2.7328840030247963,1616348949000
52.48510587,13.37224343,618,2.7464559776729494,1616348952000
52.4851843,13.37199771,621,2.765241700014293,1616348955000
52.48519558,13.37171591,624,2.784364705290267,1616348958000
52.48521289,13.37143591,627,2.8034220909500522,1616348961000
52.48520668,13.37117171,630,2.821325463298612,1616348964000
52.48520623,13.37088749,633,2.8405712159115675,1616348967000
52.48521035,13.37062631,636,2.8582627035908312,1616348970000
52.4852125,13.37037106,639,2.875548366451008,1616348973000
52.48519776,13.37003851,643,2.898126244598553,1616348977000
52.48519287,13.36977828,646,2.915755863787217,1616348980000
52.48519686,13.36952106,649,2.9331789263628476,1616348983000
52.4851839,13.36926029,652,2.950895433335317,1616348986000
52.48518189,13.36899034,655,2.969176217510729,1616348989000
52.48518848,13.36871098,658,2.9881070114366763,1616348992000
52.4851959,13.36842498,661,3.0074908036752763,1616348995000
52.48517728,13.36815226,664,3.0260734913964744,1616348998000
52.48516972,13.3679022,667,3.0430269338903404,1616349001000
52.48519417,13.3676653,670,3.059297155769783,1616349004000
52.48521973,13.36742918,673,3.075536443112743,1616349007000
52.48522689,13.36715376,676,3.0942032260490944,1616349010000
52.48523278,13.36686441,679,3.113807219584852,1616349013000
52.4852298,13.36659803,682,3.131847921681836,1616349016000
52.48522867,13.36635991,685,3.1479724727199705,1616349019000
52.48523113,13.36628498,688,3.1530536520618497,1616349022000
52.48522618,13.36615207,691,3.1620703375332786,1616349025000
52.48522343,13.36595342,694,3.1755252033736254,1616349028000
52.48521853,13.36569239,697,3.1932089920415323,1616349031000
52.48521435,13.36538638,700,3.213935376318086,1616349034000
52.48520819,13.36508555,703,3.2343173048138363,1616349037000
52.48520682,13.36473794,706,3.257855878462153,1616349040000
52.48518868,13.36440299,709,3.280626220320622,1616349043000
52.48517465,13.36411094,712,3.3004635593323854,1616349046000
52.48521346,13.36383141,715,3.319877391423976,1616349049000
52.48528826,13.36363709,718,3.335443917676996,1616349052000
52.48540583,13.36338363,721,3.3570186399323694,1616349055000
52.48550199,13.36316004,724,3.3755538111793877,1616349058000
52.48559818,13.36295329,727,3.393171838538902,1616349061000
52.48567203,13.36273376,730,3.4101543225338875,1616349064000
52.4857418,13.36251579,733,3.426828541781547,1616349067000
52.48581232,13.36228946,736,3.444043662978051,1616349070000
52.48589516,13.36211928,739,3.458796249918406,1616349073000
52.48598532,13.3619056,743,3.4763989938195876,1616349077000
52.48605364,13.36167972,746,3.4934767020168827,1616349080000
52.48612163,13.36143384,749,3.511761988246108,1616349083000
52.48619933,13.36116596,752,3.5318534017415373,1616349086000
52.48629447,13.36094296,755,3.5502904193047398,1616349089000
52.48637732,13.3607313,758,3.5673279151733186,1616349092000
52.48646115,13.36056734,761,3.5818243440991058,1616349095000
52.48651843,13.36037032,764,3.5966074388525544,1616349098000
52.48654627,13.36012477,767,3.613519854440565,1616349101000
52.48655088,13.35986853,770,3.6308779441533456,1616349104000
52.48655219,13.35951232,773,3.6549980685337395,1616349107000
52.48654669,13.35921975,776,3.6748180013082528,1616349110000
52.48653635,13.35899743,779,3.6899155758005104,1616349113000
52.48652052,13.35882376,782,3.701806130261839,1616349116000
52.48651016,13.35863187,785,3.714850360151294,1616349119000
52.48651309,13.35841898,788,3.729269258019007,1616349122000
52.48654821,13.3581685,791,3.7466735416455212,1616349125000
52.48664742,13.35791342,794,3.7671678822293715,1616349128000
52.48676269,13.35765689,797,3.7887550857640795,1616349131000
52.48684978,13.35744529,800,3.8060485675553766,1616349134000
52.4869408,13.3572801,803,3.821133131859938,1616349137000
52.48697156,13.35724096,806,3.825460087667831,1616349140000
52.48687245,13.35730139,809,3.8372157344104068,1616349143000
52.48689407,13.35730579,812,3.8396381628434186,1616349146000
52.48686807,13.35737803,815,3.8453201381374993,1616349149000
52.48695273,13.35741648,818,3.8550872976123807,1616349152000
52.48688741,13.35734375,821,3.8638626706730865,1616349155000
52.4868199,13.35721657,824,3.87528679191792,1616349158000
52.4868396,13.35713991,827,3.8809208443747707,1616349161000
52.48685769,13.35715291,830,3.883116532968495,1616349164000
52.48683224,13.35713681,833,3.8861491649921276,1616349167000
52.48686718,13.35720521,836,3.8921944056278517,1616349170000
52.48691341,13.357187,839,3.89748076465708,1616349173000
52.48697565,13.35700741,843,3.9114725398827024,1616349177000
52.48696725,13.35685559,846,3.9217948209336817,1616349180000
52.48688478,13.35672885,849,3.934354277739147,1616349183000
52.48675911,13.35666197,852,3.9490436358668632,1616349186000
52.48660255,13.35659841,855,3.9669764341483864,1616349189000
52.48645977,13.35647769,858,3.9848336061228955,1616349192000
52.48633366,13.35631783,861,4.002548247225336,1616349195000
52.48622647,13.35612667,864,4.0201439051234376,1616349198000
52.48617857,13.35595317,867,4.033043023111636,1616349201000
52.48630484,13.3557694,870,4.051804144444648,1616349204000
52.4864335,13.35561824,873,4.069394909707122,1616349207000
52.48657037,13.3554676,876,4.087716185339004,1616349210000
52.48672742,13.35534781,879,4.106971171205098,1616349213000
52.48685396,13.35518789,882,4.124726103918273,1616349216000
52.48701136,13.35507769,885,4.143752456557375,1616349219000
52.48713568,13.35492278,888,4.161105228874092,1616349222000
52.48726343,13.35481267,891,4.17714809982775,1616349225000
52.48740653,13.35469033,894,4.1950872340569445,1616349228000
52.48753799,13.35457095,897,4.211791031098289,1616349231000
52.48760047,13.35457871,900,4.218758340461462,1616349234000
52.48767679,13.35450537,903,4.228590890145586,1616349237000
52.48777905,13.35438497,906,4.242582150351736,1616349240000
52.48792609,13.35423986,909,4.261657394993123,1616349243000
52.48812172,13.35405322,912,4.286814888228397,1616349246000
52.48829725,13.35389766,915,4.308993632192445,1616349249000
52.48844622,13.35378644,918,4.327189798710478,1616349252000
52.48858613,13.35363776,921,4.3457201396071,1616349255000
52.48873652,13.35350118,924,4.364829443160996,1616349258000
52.48888342,13.35341217,927,4.3822403386976125,1616349261000
52.48902226,13.35334895,930,4.398261097378133,1616349264000
52.48917113,13.35333253,933,4.4148520009495975,1616349267000
52.48929971,13.35331295,936,4.429210795912703,1616349270000
52.48941646,13.35327505,939,4.442444010283394,1616349273000
52.48953513,13.35325044,942,4.455744320246721,1616349276000
52.48961048,13.35321731,945,4.464417945930621,1616349279000
52.48967385,13.35319155,948,4.471677024714111,1616349282000
52.48970485,13.35318812,951,4.475131886465224,1616349285000
52.48978904,13.35315516,954,4.484755715728322,1616349288000
52.48987303,13.35306395,957,4.495952119709516,1616349291000
52.4898898,13.35285059,960,4.510517911212794,1616349294000
52.48986814,13.35266321,963,4.523431412448028,1616349297000
52.48984121,13.35243998,966,4.5388394065842315,1616349300000
52.48984178,13.35208287,970,4.563018306319474,1616349304000
52.48996113,13.35187925,973,4.582154385827831,1616349307000
52.49009889,13.35174087,976,4.600110749934405,1616349310000
52.49023677,13.35156407,979,4.619561970903463,1616349313000
52.49037237,13.35140394,982,4.638133243915815,1616349316000
52.49048445,13.35125325,985,4.654239560585217,1616349319000
52.49056714,13.35109659,988,4.668276907624636,1616349322000
52.49057633,13.35087322,991,4.683434834989087,1616349325000
52.49053558,13.35066402,994,4.69830602425919,1616349328000
52.49050926,13.35042137,997,4.714993496209812,1616349331000
52.49048036,13.35017571,1000,4.73193372447166,1616349334000
52.49046881,13.34999306,1003,4.744366725434163,1616349337000
52.49045454,13.34975473,1006,4.7605809153797365,1616349340000
52.49044549,13.34948759,1009,4.778695863427521,1616349343000
52.49041693,13.34923141,1012,4.796329118851663,1616349346000
52.49039878,13.34897622,1015,4.813724494842313,1616349349000
52.49037891,13.34873416,1018,4.830261687660395,1616349352000
52.49038241,13.34852927,1021,4.844139445675165,1616349355000
52.49039705,13.3483758,1024,4.8546570417002615,1616349358000
52.49041397,13.34812602,1027,4.871672990613759,1616349361000
52.49043077,13.34783541,1030,4.891437517786444,1616349364000
52.4904549,13.34761797,1033,4.906402016729594,1616349367000
52.49047175,13.34738926,1036,4.921999986540662,1616349370000
52.49046499,13.34710494,1039,4.941264812584987,1616349373000
52.49045535,13.34684771,1042,4.9587137736258695,1616349376000
52.49045725,13.346595,1045,4.9758250534214445,1616349379000
52.49045726,13.34640974,1048,4.988368261055535,1616349382000
52.49045314,13.346181,1051,5.003862099252371,1616349385000
52.49044106,13.34591387,1054,5.021998209869193,1616349388000
52.49041689,13.34561961,1057,5.04210183768952,1616349391000
52.49040403,13.34539553,1060,5.057340647633024,1616349394000
52.49042298,13.34512671,1063,5.075662952929669,1616349397000
52.490425,13.34504034,1066,5.081515033934476,1616349400000
52.49041161,13.34499725,1069,5.084790451463907,1616349403000
52.4904084,13.34478085,1073,5.099446385750318,1616349407000
52.49037904,13.34466455,1076,5.1079705545300795,1616349410000
52.49037916,13.34447288,1079,5.120947787289365,1616349413000
52.49039386,13.34427257,1082,5.13460813848067,1616349416000
52.49041468,13.34403766,1085,5.15068057320036,1616349419000
52.49043476,13.34377082,1088,5.1688846959623325,1616349422000
52.49046468,13.34353338,1091,5.185301452082192,1616349425000
52.49049649,13.34330728,1094,5.201013090363069,1616349428000
52.49053452,13.34306111,1097,5.218208334082174,1616349431000
52.49055383,13.34282604,1100,5.234268129315508,1616349434000
52.49056504,13.34260875,1103,5.249032636849873,1616349437000
52.49057476,13.34237422,1106,5.2649484174835255,1616349440000
52.49058933,13.3421306,1109,5.281522272477734,1616349443000
52.49057339,13.34191897,1112,5.295960056125234,1616349446000
52.49055718,13.34162872,1115,5.3156941544648175,1616349449000
52.4905695,13.3414235,1118,5.329656109469794,1616349452000
52.49058695,13.34119539,1121,5.34522188634926,1616349455000
52.4905753,13.34097363,1124,5.360292099413769,1616349458000
52.49056632,13.34074507,1127,5.375799117696651,1616349461000
52.49056272,13.34053557,1130,5.389989130760419,1616349464000
52.49054529,13.34035484,1133,5.402378142477877,1616349467000
52.49054279,13.34012479,1136,5.41795635011681,1616349470000
52.49052963,13.3399327,1139,5.431044030357926,1616349473000
52.49049352,13.33976746,1142,5.442930466022639,1616349476000
52.49050176,13.33956532,1145,5.456647173697336,1616349479000
52.49060727,13.33943981,1148,5.47113358900128,1616349482000
52.49071879,13.33942131,1151,5.483597163197365,1616349485000
52.49085464,13.33938736,1154,5.498876898725093,1616349488000
52.49100457,13.33936248,1157,5.515633263280675,1616349491000
52.49114861,13.33925731,1160,5.53316128572826,1616349494000
52.49114681,13.33898642,1163,5.551502959483891,1616349497000
52.49110478,13.33873552,1166,5.569121296201988,1616349500000
52.49107175,13.33848988,1169,5.586153068435159,1616349503000
52.49103766,13.33826415,1172,5.601899207372305,1616349506000
52.49096951,13.33796553,1175,5.623490803262182,1616349509000
52.49090636,13.33781219,1178,5.636024450303047,1616349512000
52.49079584,13.33761386,1182,5.654227134441267,1616349516000
52.49071384,13.3374124,1185,5.6706340278493395,1616349519000
52.49068135,13.33719724,1188,5.685642855979043,1616349522000
52.4906826,13.3370417,1191,5.696174705616903,1616349525000
52.49073511,13.33687853,1194,5.708670300858685,1616349528000
52.49086768,13.33686325,1197,5.723447690258419,1616349531000
52.49100018,13.33690824,1200,5.738492623604254,1616349534000
52.49114152,13.33689555,1203,5.754232403388792,1616349537000
52.49123816,13.33673853,1206,5.769348377216996,1616349540000
52.49130552,13.336519,1209,5.7859921986215,1616349543000
52.49141537,13.33634013,1212,5.803192798482216,1616349546000
52.49155386,13.33613446,1215,5.823954318107232,1616349549000
52.49170632,13.33594826,1218,5.845080645609032,1616349552000
52.49183165,13.33574771,1221,5.8645377040228865,1616349555000
52.49194763,13.33560016,1224,5.880850618602378,1616349558000
52.49205853,13.33542872,1227,5.897785540611268,1616349561000
52.49215168,13.33524344,1230,5.914053260389762,1616349564000
52.49222483,13.33506493,1233,5.928621211589171,1616349567000
52.49231381,13.33491988,1236,5.9425615547219595,1616349570000
52.49239778,13.33474254,1239,5.9577712737444175,1616349573000
52.49250469,13.33455046,1242,5.975390441338926,1616349576000
52.49260621,13.33434466,1245,5.993322688842294,1616349579000
52.49270967,13.33413969,1248,6.011348189511718,1616349582000
52.49283506,13.33392432,1251,6.031522624168433,1616349585000
52.49293078,13.33371916,1254,6.049021548298279,1616349588000
52.49301597,13.33350752,1257,6.066198198169846,1616349591000
52.49308082,13.33337502,1260,6.077707699610486,1616349594000
52.49308613,13.33319035,1263,6.090224148521369,1616349597000
52.49303411,13.33299411,1266,6.104714568319163,1616349600000
52.4930253,13.33274562,1269,6.121566338177318,1616349603000
52.49314391,13.33250226,1273,6.1426708950674875,1616349607000
52.49325548,13.33237371,1276,6.157825199739923,1616349610000
52.49328509,13.3321965,1279,6.170266190191634,1616349613000
52.49329728,13.3319924,1282,6.184150410964445,1616349616000
52.49327057,13.3318008,1285,6.197457709630136,1616349619000
52.49325069,13.33157798,1288,6.21270409618651,1616349622000
52.49324247,13.33128192,1291,6.232768683217055,1616349625000
52.49324677,13.33104589,1294,6.2487554617206404,1616349628000
52.4932519,13.33078646,1297,6.266328566448562,1616349631000
52.49323865,13.3305368,1300,6.283295058487361,1616349634000
52.49322742,13.33030842,1303,6.298807114168577,1616349637000
52.49323101,13.33006793,1306,6.315093588992347,1616349640000
52.49322958,13.32989483,1309,6.326813831714649,1616349643000
52.49322367,13.32966294,1312,6.342526928073003,1616349646000
52.49324284,13.32942262,1315,6.358936040604753,1616349649000
52.49329977,13.32928659,1318,6.370111334164994,1616349652000
52.49331348,13.32908315,1321,6.383968655606575,1616349655000
52.49334924,13.32893092,1324,6.395015335130861,1616349658000
52.49344201,13.32877305,1327,6.40986945427273,1616349661000
52.49352061,13.32858362,1330,6.4253890653240555,1616349664000
52.49359552,13.32842776,1333,6.438832479753263,1616349667000
52.49369679,13.32826358,1336,6.454654954959024,1616349670000
52.49381995,13.32811739,1339,6.4715517470991495,1616349673000
52.49393294,13.32798135,1342,6.487129826548053,1616349676000
52.49402028,13.32785288,1345,6.500166887698904,1616349679000
52.49412514,13.32773964,1348,6.514121357695025,1616349682000
52.49421681,13.32765452,1351,6.525830776461218,1616349685000
52.49431138,13.32758034,1354,6.537484134934484,1616349688000
52.49440966,13.32750266,1357,6.549611916117028,1616349691000
52.49452867,13.3273935,1360,6.564768915969275,1616349694000
52.49473268,13.32725013,1364,6.589443054677968,1616349698000
52.49486265,13.32724799,1367,6.6038958054057675,1616349701000
52.49496452,13.32720826,1370,6.615538200741216,1616349704000
52.49503966,13.32715404,1373,6.624664148577172,1616349707000
52.49499433,13.32704532,1376,6.633584874329296,1616349710000
52.49503112,13.32700071,1379,6.638669743747637,1616349713000
52.49511957,13.32701599,1382,6.648559198611004,1616349716000
52.49521603,13.3270102,1385,6.659292236004539,1616349719000
52.49532873,13.32703029,1388,6.671897509365527,1616349722000
52.49540023,13.32704168,1391,6.679885262436837,1616349725000
52.49550131,13.32699363,1394,6.691586115094295,1616349728000
52.49562389,13.32695049,1397,6.705525777377153,1616349731000
52.49576774,13.32691827,1400,6.721669226918991,1616349734000
52.49597783,13.32688459,1403,6.745141205563188,1616349737000
52.49613008,13.32686323,1406,6.762132299424367,1616349740000
52.49626108,13.32686747,1409,6.776701682699167,1616349743000
52.49641946,13.32690785,1412,6.794523652346879,1616349746000
52.49652146,13.32696893,1415,6.806595776307883,1616349749000
52.49656994,13.32695738,1418,6.812042923406995,1616349752000
52.49666286,13.32693074,1421,6.822531378994409,1616349755000
52.49676317,13.32691766,1424,6.833720449110918,1616349758000
52.49687818,13.3269124,1427,6.846513951666529,1616349761000
52.49700375,13.32689123,1430,6.860550072394443,1616349764000
52.49723635,13.32690238,1433,6.886425059755352,1616349767000
52.49737727,13.32688852,1436,6.902122735660348,1616349770000
52.49751591,13.3269032,1439,6.917570818885912,1616349773000
52.49761097,13.32685474,1442,6.928638379886104,1616349776000
52.49764139,13.32683963,1445,6.932172207518416,1616349779000
52.49769846,13.32681791,1448,6.938686220510629,1616349782000
52.49778076,13.3267767,1451,6.948253337700834,1616349785000
52.49788691,13.32673979,1454,6.960318257799649,1616349788000
52.49801737,13.3267472,1457,6.974833437976666,1616349791000
52.49815278,13.32674135,1460,6.989895570622981,1616349794000
52.49821605,13.32672701,1463,6.996997538497327,1616349797000
52.49825158,13.32664847,1466,7.003621409586867,1616349800000
