lat,long,timeStamp,Distance,Unix Timestamp
52.54407138,13.37980136,121,0.7272714609751452,1616859198000
52.5439611,13.37997701,124,0.7443436497722987,1616859201000
52.5438442,13.38020377,127,0.7644460960915931,1616859204000
52.54373493,13.38040382,130,0.7826296119857717,1616859207000
52.54363281,13.38060423,133,0.8003104618867668,1616859210000
52.54354911,13.38073471,136,0.813135307030339,1616859213000
52.54355068,13.38077418,139,0.8158101374008262,1616859216000
52.54359839,13.38077333,142,0.8211155660682766,1616859219000
52.54360696,13.38080754,145,0.8236175684476517,1616859222000
52.54363254,13.38084598,148,0.8274708381174487,1616859225000
52.54366956,13.38091659,151,0.8337752087058589,1616859228000
52.54372956,13.38106808,154,0.8460005294947975,1616859231000
52.54377175,13.38119506,157,0.8557853663189812,1616859234000
52.54383737,13.3813339,160,0.8676762003985635,1616859237000
52.54393465,13.38149287,163,0.8829265834628468,1616859240000
52.54406192,13.3816176,166,0.899401328444013,1616859243000
52.54413852,13.38172079,169,0.9104123129625605,1616859246000
52.54414266,13.38182267,172,0.9173171369955775,1616859249000
52.54414288,13.38191524,175,0.9235770727734073,1616859252000
52.54418145,13.3820852,178,0.9358444496859079,1616859255000
52.54424033,13.38221472,181,0.9467796072927073,1616859258000
52.54429469,13.38238497,184,0.9597827635142638,1616859261000
52.54431154,13.38256446,187,0.9720641847258019,1616859264000
52.54431463,13.38269266,190,0.9807402631037118,1616859267000
52.54431923,13.38285378,193,0.9916476841910226,1616859270000
52.54432873,13.38303579,196,1.0040009966105916,1616859273000
52.54435968,13.38325268,199,1.0190660999335321,1616859276000
52.54436929,13.38344979,202,1.0324380244029803,1616859279000
52.54437741,13.38365715,205,1.0464893554163615,1616859282000
52.54437437,13.38385081,208,1.0595895742196944,1616859285000
52.5443623,13.38401513,211,1.0707821360861516,1616859288000
52.54439162,13.3842287,214,1.0855877817339772,1616859291000
52.54442955,13.38442597,217,1.099578602508259,1616859294000
52.54445533,13.38464888,220,1.1149225601747879,1616859297000
52.54447393,13.38489352,223,1.1315945838300605,1616859300000
52.54449413,13.38505353,226,1.1426455766002703,1616859303000
52.54454461,13.38523009,229,1.1558386824886433,1616859306000
52.54456125,13.38543653,232,1.1699207903443771,1616859309000
52.54458561,13.38564961,235,1.1845822107169377,1616859312000
52.54463563,13.38590256,239,1.2025689012071388,1616859316000
52.54468091,13.38604064,241,1.2131771898918853,1616859318000
52.54474567,13.38630333,245,1.2323449871846917,1616859322000
52.54486107,13.38657896,248,1.254973732524924,1616859325000
52.54495693,13.38676462,251,1.2714430590829227,1616859328000
52.54500959,13.386934,254,1.2843068497908712,1616859331000
52.54504983,13.38713092,257,1.298354619235819,1616859334000
52.5450671,13.38728432,260,1.3089040696445848,1616859337000
52.5450661,13.38743894,263,1.319360353977754,1616859340000
52.54506769,13.38761322,266,1.3311468189803726,1616859343000
52.54508489,13.38783847,269,1.3464982448105736,1616859346000
52.54508659,13.38802615,272,1.3591909189756135,1616859349000
52.54507024,13.38826776,275,1.3756298747206572,1616859352000
52.54504544,13.38852353,278,1.393143983890969,1616859355000
52.54501192,13.38876057,281,1.4096007316163017,1616859358000
52.54498438,13.38892759,284,1.4213027487451595,1616859361000
52.54495616,13.38913745,287,1.4358366913398133,1616859364000
52.54492979,13.38935156,290,1.4506091841289548,1616859367000
52.54489267,13.38970069,293,1.4745761865552798,1616859370000
52.54486558,13.38998064,296,1.4937451677613354,1616859373000
52.54482721,13.3902452,299,1.5121370213020968,1616859376000
52.54479776,13.39038493,302,1.5221372487484517,1616859379000
52.5447836,13.39052919,305,1.5320186903817141,1616859382000
52.5447616,13.39066122,308,1.5412759389190718,1616859385000
52.54470004,13.39068427,311,1.5482963287683953,1616859388000
52.54466613,13.39073454,314,1.553373080196345,1616859391000
52.54458583,13.39083896,317,1.5647566737018486,1616859394000
52.54456877,13.39090094,320,1.5693572324313665,1616859397000
52.54456925,13.39091758,323,1.5704837381813948,1616859400000
52.54456797,13.39093452,326,1.5716380738441988,1616859403000
52.54457092,13.39095481,329,1.5730488035153798,1616859406000
52.54457354,13.39096115,332,1.5735671480492122,1616859409000
52.54457597,13.39097795,335,1.5747348992069647,1616859412000
52.54457773,13.39099084,338,1.575628254269593,1616859415000
52.54457914,13.39100334,341,1.5764879544870058,1616859418000
52.5445799,13.39101019,344,1.5769588150999367,1616859421000
52.5445814,13.39101558,347,1.577359651411016,1616859424000
52.54458269,13.39101913,350,1.5776393019875519,1616859427000
52.5445941,13.39104984,353,1.5800728863231401,1616859430000
52.54467079,13.39114389,356,1.590710905059249,1616859433000
52.54473939,13.3912927,359,1.6033381743898925,1616859436000
52.54482748,13.39149893,362,1.6203801614194342,1616859439000
52.54493007,13.39169921,365,1.638087614075437,1616859442000
52.54506219,13.39189965,368,1.6580761906181243,1616859445000
52.54517895,13.39218948,371,1.6815852456788127,1616859448000
52.54528474,13.39249307,374,1.7052458836254982,1616859451000
52.54537748,13.3927839,377,1.7274519055354463,1616859454000
52.54545447,13.39308269,380,1.7493953348763416,1616859457000
52.54552579,13.39337072,383,1.7704249069012885,1616859460000
52.54562244,13.39365218,386,1.7922821513318663,1616859463000
52.5456993,13.39395571,389,1.8145153917933534,1616859466000
52.54580343,13.39423662,392,1.836761539665722,1616859469000
52.54587909,13.39451572,395,1.8574247046707602,1616859472000
52.54594428,13.39477193,398,1.8762050955961795,1616859475000
52.5460118,13.39500318,401,1.8935513189625324,1616859478000
52.54597108,13.39520977,404,1.9082364906424345,1616859481000
52.54577321,13.3953832,408,1.9331689690166194,1616859485000
52.54561225,13.39548917,411,1.9524481152622952,1616859488000
52.54545755,13.39565774,414,1.9730839937167732,1616859491000
52.5452837,13.3958352,417,1.9958370162953742,1616859494000
52.54511185,13.39598646,420,2.017511202269037,1616859497000
52.54496577,13.39604529,423,2.03423463964794,1616859500000
52.54479471,13.39617843,426,2.0552788182617285,1616859503000
52.54464827,13.39627395,429,2.0727965752062047,1616859506000
52.54450077,13.39644584,432,2.092899090211993,1616859509000
52.54434439,13.39654659,435,2.1115748347498373,1616859512000
52.54418522,13.39668506,438,2.131598121405628,1616859515000
52.5440197,13.39683408,441,2.152581328631319,1616859518000
52.54385115,13.39697737,444,2.1736799528004376,1616859521000
52.54371915,13.39706752,447,2.189573382431636,1616859524000
52.54358658,13.39713062,450,2.204919682132331,1616859527000
52.54346867,13.39719838,453,2.2188083594787162,1616859530000
52.54336262,13.3972725,456,2.2316216435231215,1616859533000
52.5432837,13.39735478,459,2.24201247706615,1616859536000
52.54313134,13.39747612,462,2.2608367227728094,1616859539000
52.54298481,13.39755374,465,2.277954780385943,1616859542000
52.54284593,13.39768385,468,2.295728259743954,1616859545000
52.54269106,13.39779091,471,2.314409067796145,1616859548000
52.54252926,13.39794258,474,2.3351187458721787,1616859551000
52.54237339,13.3981067,477,2.3556998039442134,1616859554000
52.5422342,13.39821964,480,2.372958987959937,1616859557000
52.54209432,13.39828485,483,2.389126030123267,1616859560000
52.54194633,13.39839866,486,2.407292740331792,1616859563000
52.54177723,13.39852043,489,2.4278200382946586,1616859566000
52.54161552,13.39864532,492,2.4476861687418183,1616859569000
52.54146453,13.39873795,495,2.465606095525478,1616859572000
52.54132648,13.39866477,498,2.481734631895391,1616859575000
52.5411856,13.39877691,501,2.4991389694033117,1616859578000
52.54106923,13.39904708,504,2.521527997190257,1616859581000
52.54096295,13.39919895,507,2.5371851868338138,1616859584000
52.5408206,13.39933282,510,2.555420023225707,1616859587000
52.5406741,13.39942295,513,2.5728131275676875,1616859590000
52.54052886,13.39938006,516,2.589221512769547,1616859593000
52.54038828,13.39944218,519,2.6054080085256146,1616859596000
52.54024497,13.39951182,522,2.622024781981676,1616859599000
52.54009356,13.39961816,525,2.6403325179995805,1616859602000
52.53996093,13.3997247,528,2.65674633813269,1616859605000
52.53980423,13.39988788,531,2.6773714418943326,1616859608000
52.53967594,13.39997824,534,2.692890507102413,1616859611000
52.53958432,13.40012988,537,2.70734607166609,1616859614000
52.53955634,13.40021562,540,2.713926638079772,1616859617000
52.53954242,13.4003121,543,2.720632689796095,1616859620000
52.53946756,13.40036722,546,2.7297533505004044,1616859623000
52.53942081,13.40044333,549,2.7370689749317374,1616859626000
52.53944282,13.4006313,552,2.75001493176252,1616859629000
52.53952252,13.40086863,555,2.768349752985775,1616859632000
52.53958009,13.40107653,558,2.7837987894300036,1616859635000
52.53963622,13.40125726,561,2.797522934063643,1616859638000
52.53971956,13.40144248,564,2.8131046363921826,1616859641000
52.53980755,13.40166435,567,2.8310177613815672,1616859644000
52.53988091,13.40189462,570,2.8485979706623996,1616859647000
52.53993652,13.40210645,573,2.8642015387755873,1616859650000
52.53998395,13.40228258,576,2.8772284993892585,1616859653000
52.54003262,13.40242313,579,2.8881665033695403,1616859656000
52.54008529,13.40260458,582,2.9017638281862475,1616859659000
52.54012037,13.40282543,585,2.9172007672199065,1616859662000
52.54024171,13.40317408,589,2.944367177222262,1616859666000
52.54034593,13.4034629,592,2.967078945137415,1616859669000
52.54038303,13.40371783,595,2.9848063187372915,1616859672000
52.54044075,13.40398016,598,3.003672706015942,1616859675000
52.54051919,13.40421684,601,3.0219012855352068,1616859678000
52.54058455,13.40446421,604,3.0401410906474973,1616859681000
52.54055946,13.40468244,607,3.0551610989001943,1616859684000
52.54043693,13.40470892,610,3.068903018958428,1616859687000
52.5403845,13.40479579,613,3.0771796890848786,1616859690000
52.54034808,13.40502706,616,3.0933360541993413,1616859693000
52.5402488,13.40533513,619,3.1169145848315076,1616859696000
52.54016304,13.40549012,622,3.131085212603786,1616859699000
52.54013791,13.40557198,625,3.137286600026169,1616859702000
52.5400978,13.40572012,628,3.1482531360251853,1616859705000
52.54002516,13.40592282,631,3.164164287014235,1616859708000
52.53991031,13.40618516,634,3.186024526776595,1616859711000
52.53983472,13.40643749,637,3.2050472433987163,1616859714000
52.53974948,13.40663433,640,3.221389048121132,1616859717000
52.53965577,13.40689085,643,3.241626342684822,1616859720000
52.53956972,13.4071616,646,3.2622864964496134,1616859723000
52.53948924,13.40733358,649,3.276961855602869,1616859726000
52.53942706,13.40753499,652,3.292237624083273,1616859729000
52.53941697,13.40761345,655,3.297661234143669,1616859732000
52.53938061,13.40768168,658,3.303796321403597,1616859735000
52.5393986,13.40770223,661,3.3062321308053946,1616859738000
52.53944103,13.40759703,664,3.3147690538180257,1616859741000
52.53948856,13.40747744,667,3.324430675558926,1616859744000
52.53952275,13.40736097,670,3.333177057281814,1616859747000
52.53956807,13.40726158,673,3.341578100243618,1616859750000
52.53958961,13.40720066,676,3.3463437510975735,1616859753000
52.53960425,13.40714018,679,3.3507460728620386,1616859756000
52.53962014,13.40710503,682,3.353707997646795,1616859759000
52.53963881,13.4070765,685,3.356542210294363,1616859762000
52.5396628,13.40705441,688,3.3595996308078977,1616859765000
52.53968289,13.40703581,691,3.362163361700713,1616859768000
52.53966444,13.40707248,694,3.3653819400990024,1616859771000
52.53966452,13.40709725,697,3.3670571635049757,1616859774000
52.53966123,13.40711594,700,3.3683730471837254,1616859777000
52.53963658,13.40715036,703,3.371969108402363,1616859780000
52.53962205,13.40715152,706,3.3735866764531117,1616859783000
52.53962939,13.40712451,709,3.3755874123069463,1616859786000
52.53962072,13.40705356,712,3.380481667389352,1616859789000
52.53963424,13.40702288,715,3.3830439470284612,1616859792000
52.53965869,13.40701265,718,3.385849317440792,1616859795000
52.53967394,13.40701698,722,3.387570142153866,1616859799000
52.5396673,13.40700655,725,3.38859127090359,1616859802000
