lat,long,timeStamp,Distance,Unix Timestamp
52.52978542,13.40129828,492,2.170974484674408,1616242655000
52.52980759,13.40125134,495,2.1749943795490707,1616242658000
52.52981498,13.40122028,498,2.1772504197630647,1616242661000
52.52982346,13.40119144,501,2.179417238809995,1616242664000
52.52982826,13.40118193,504,2.1802531327727595,1616242667000
52.52983176,13.40118691,507,2.1807678629767673,1616242670000
52.52984047,13.40118259,510,2.181779498816112,1616242673000
52.52984904,13.40117665,513,2.1828136902741426,1616242676000
52.52985294,13.40117335,516,2.1833014331514686,1616242679000
52.52985638,13.40117471,520,2.183694851863891,1616242683000
52.52985672,13.40117529,523,2.183749337150841,1616242686000
52.52985674,13.40117555,526,2.1837670649721495,1616242689000
52.52985666,13.40117575,529,2.1837832565522843,1616242692000
52.52985667,13.40117588,532,2.1837921204628983,1616242695000
52.529857,13.40117622,535,2.183835426925888,1616242698000
52.52985703,13.40117621,538,2.183838830674167,1616242701000
52.52985707,13.40117635,541,2.1838492934803893,1616242704000
52.52985716,13.40117634,544,2.1838593238740636,1616242707000
52.5298572,13.4011763,547,2.183864530060303,1616242710000
52.52979077,13.40123391,550,2.1922161864118435,1616242713000
52.52968364,13.4013386,553,2.2060745971761353,1616242716000
52.52951749,13.40145232,556,2.226087220169406,1616242719000
52.52941596,13.40153565,559,2.23870589292133,1616242722000
52.52927142,13.40164782,562,2.2564791657835723,1616242725000
52.52915162,13.40176363,565,2.2719331935675458,1616242728000
52.52906086,13.40183222,568,2.2830407667167973,1616242731000
52.52901954,13.40160704,571,2.2989512611875345,1616242734000
52.52898757,13.40134156,574,2.3172585455664034,1616242737000
52.52897606,13.40110133,577,2.3335596196814588,1616242740000
52.52895642,13.4008678,580,2.349507382489684,1616242743000
52.52896415,13.40059374,583,2.3680665457597048,1616242746000
52.52897908,13.40034612,586,2.384899278337445,1616242749000
52.528937,13.4000769,589,2.4037026017882415,1616242752000
52.52892082,13.39983505,592,2.4201615900492013,1616242755000
52.52890399,13.39958487,595,2.4371886088843655,1616242758000
52.52888865,13.39933535,598,2.4541538001266727,1616242761000
52.52886565,13.3990788,601,2.4716960179750513,1616242764000
52.52884458,13.3988421,604,2.4878785225982494,1616242767000
52.52884278,13.39861686,607,2.5031166153045,1616242770000
52.52888092,13.39838851,610,2.519135368866949,1616242773000
52.52888207,13.39817012,613,2.5339093067505654,1616242776000
52.52885131,13.39794004,616,2.5498448830215237,1616242779000
52.52878687,13.39774595,619,2.5648024610499727,1616242782000
52.52870522,13.39756212,622,2.5801996215927203,1616242785000
52.52865698,13.39735458,625,2.5952289282835435,1616242788000
52.52858203,13.39717131,628,2.610167461663417,1616242791000
52.52852158,13.39697592,631,2.624996047793709,1616242794000
52.5284671,13.39674849,634,2.641530796809951,1616242797000
52.52843141,13.39652335,637,2.6572695033983695,1616242800000
52.52838351,13.39629903,640,2.6733517983216455,1616242803000
52.52830921,13.39607203,643,2.6907892381197636,1616242806000
52.52821288,13.39585769,646,2.7088162605154773,1616242809000
52.52816376,13.39563138,649,2.7250707909902436,1616242812000
52.52813777,13.39542104,652,2.7395903689985155,1616242815000
52.52808816,13.39516351,655,2.7578642627403016,1616242818000
52.52801483,13.39494474,658,2.7747612450231864,1616242821000
52.52795156,13.39472566,661,2.791166695668118,1616242824000
52.52794595,13.39447547,664,2.8081030997238843,1616242827000
52.52790706,13.39426136,667,2.8232190332518554,1616242830000
52.52781475,13.39396063,671,2.8460057031198125,1616242834000
52.52775727,13.39372225,674,2.863352188410551,1616242837000
52.52769608,13.39353672,677,2.8776286860229274,1616242840000
52.52764098,13.39334018,680,2.892268122301142,1616242843000
52.52762694,13.39308663,683,2.909491356944008,1616242846000
52.52754749,13.39290215,686,2.9247816849097625,1616242849000
52.52751164,13.39273735,689,2.9366214814916685,1616242852000
52.52748381,13.39249221,692,2.953491200005427,1616242855000
52.52740876,13.3922783,695,2.970195877565055,1616242858000
52.5273209,13.39207528,698,2.987050293473441,1616242861000
52.52731308,13.39185715,701,3.0018322130583415,1616242864000
52.52719231,13.39164808,704,3.0213354374180827,1616242867000
52.52716315,13.39140721,707,3.0379496259962044,1616242870000
52.52710809,13.39118724,710,3.0540407331142214,1616242873000
52.52705005,13.39094821,713,3.0714513316227112,1616242876000
52.52698527,13.39073312,716,3.0876874387472824,1616242879000
52.52690872,13.39052222,719,3.1043010116552074,1616242882000
52.52684971,13.39032718,722,3.119036952312161,1616242885000
52.5267808,13.39009947,725,3.1362420151854,1616242888000
52.52673942,13.3898789,728,3.1518569096846916,1616242891000
52.52666415,13.3896575,731,3.169014530074889,1616242894000
52.52659388,13.38946011,734,3.1844860901240417,1616242897000
52.52656328,13.38925156,737,3.1989990732269855,1616242900000
52.52649707,13.38902484,740,3.216012230522397,1616242903000
52.52648341,13.38878886,743,3.2320484882836187,1616242906000
52.52640352,13.38856868,746,3.249391621928125,1616242909000
52.52632084,13.38845292,749,3.2614684928969337,1616242912000
52.52621386,13.38838654,752,3.2741835440106106,1616242915000
52.52626472,13.38816341,755,3.290303113085103,1616242918000
52.52630121,13.3879361,758,3.306207110888271,1616242921000
52.52632735,13.38771355,761,3.3215407962512824,1616242924000
52.52634333,13.38746756,764,3.3382767929606194,1616242927000
52.5262755,13.38726984,767,3.353632643806752,1616242930000
52.52615869,13.38718484,770,3.3678373090928098,1616242933000
52.52600598,13.38723803,773,3.385194987895422,1616242936000
52.52582262,13.3872656,776,3.4056688513666256,1616242939000
52.52573057,13.38735348,779,3.4175057115413914,1616242942000
52.52558906,13.38741065,782,3.4337092834366376,1616242945000
52.52547794,13.38742476,785,3.44610209876745,1616242948000
52.52532064,13.3874406,788,3.463625881008439,1616242951000
52.52514662,13.38751365,791,3.4835971716624257,1616242954000
52.52499401,13.38753984,794,3.5006589022374164,1616242957000
52.5248269,13.38752288,797,3.519276103136164,1616242960000
52.52466953,13.38756395,800,3.5369940909479323,1616242963000
52.52449969,13.3876301,803,3.5564024748346523,1616242966000
52.52439806,13.3876866,806,3.568332188014387,1616242969000
52.52432941,13.38770461,809,3.5760623609496682,1616242972000
52.52430829,13.38772695,812,3.5788551122800456,1616242975000
52.5242998,13.38771631,815,3.58004228898694,1616242978000
52.52423977,13.38772451,818,3.586740343090281,1616242981000
52.5240352,13.38773187,822,3.6094929698748133,1616242985000
52.52390902,13.38774313,824,3.623544230439407,1616242987000
52.52366747,13.3877504,828,3.650407905101771,1616242991000
52.52348564,13.38779662,831,3.670866889745275,1616242994000
52.52333069,13.38780381,834,3.6881034328423747,1616242997000
52.52318278,13.38782095,837,3.7045911267978338,1616243000000
52.52301392,13.38785049,840,3.7234735907321634,1616243003000
52.52288745,13.38789043,843,3.737793691476634,1616243006000
52.52273938,13.38800133,846,3.7558873613322588,1616243009000
52.52256198,13.38807794,849,3.776282960675807,1616243012000
52.52240427,13.38805009,852,3.793920473356485,1616243015000
52.52244092,13.38808194,855,3.798530410565828,1616243018000
52.52237136,13.38801307,858,3.8075602051018334,1616243021000
52.52223161,13.38796405,861,3.823449695475184,1616243024000
52.52214476,13.38794265,864,3.8332149198632117,1616243027000
52.52208742,13.38793478,867,3.839613040463596,1616243030000
52.52204623,13.38792208,870,3.844273067800932,1616243033000
52.52202331,13.38791631,873,3.84685138432425,1616243036000
52.52201446,13.38791081,876,3.847903466282391,1616243039000
52.52195843,13.3879366,879,3.854373456008872,1616243042000
52.52183996,13.38796031,882,3.867644050101665,1616243045000
52.52173451,13.38793468,885,3.879497101936062,1616243048000
52.52163365,13.38767456,888,3.9003659787257887,1616243051000
52.52152366,13.38756513,891,3.9146627593593184,1616243054000
52.52140558,13.38748416,894,3.9288897158315974,1616243057000
52.52125399,13.38738982,897,3.946913816326832,1616243060000
52.521204,13.38738079,900,3.952505933103966,1616243063000
52.52106339,13.38740025,903,3.9681964126414617,1616243066000
52.52098213,13.3872456,906,3.9820213129311273,1616243069000
52.52093728,13.38708332,909,3.994080542931196,1616243072000
52.52092961,13.38697637,912,4.001366764306884,1616243075000
52.52092766,13.38696313,915,4.0022884385720605,1616243078000
52.52093804,13.38691993,918,4.005430947371609,1616243081000
52.52092009,13.38690701,921,4.007609931062955,1616243084000
52.52088108,13.38693328,924,4.0122976790973315,1616243087000
52.52084917,13.3869568,927,4.016186424986326,1616243090000
52.52083225,13.38694769,930,4.01816623871684,1616243093000
52.5208297,13.38691058,933,4.020693031306453,1616243096000
52.52081074,13.3868989,936,4.022944534164952,1616243099000
52.52080159,13.38689619,939,4.023978358891254,1616243102000
52.52079412,13.38688831,942,4.02496537244745,1616243105000
52.52078015,13.38686741,945,4.027066004572253,1616243108000
52.5207716,13.38685265,948,4.028444833226278,1616243111000
52.52075417,13.38683421,951,4.03074981659459,1616243114000
52.52074734,13.38682413,954,4.03177055910445,1616243117000
52.52074616,13.38682263,957,4.031936438972707,1616243120000
52.52074616,13.38682263,957,4.031936438972707,1616243120000
