lat,long,timeStamp,Distance,Unix Timestamp
52.46920823718556,13.332274938360593,274,1.0281420900661904,1616403868999
52.46933818366673,13.332081917766931,277,1.0476289956607332,1616403871999
52.46946577955834,13.331880147701645,280,1.0673293257290306,1616403874999
52.46958679566144,13.33167270008013,283,1.0867853481279002,1616403877999
52.4697181134718,13.331470255265277,286,1.1068170060524325,1616403880999
52.46985787825092,13.331264128801443,289,1.1277091174689116,1616403883999
52.46999141921549,13.331050358252911,292,1.148449772067088,1616403886999
52.47012155867358,13.330843760414716,295,1.1685805712346562,1616403889999
52.470249844905005,13.330618884517913,298,1.1894495004313264,1616403892999
52.47037903487386,13.33042336408146,301,1.2089882841745003,1616403895999
52.47050306061933,13.3302059189343,304,1.2291659344026478,1616403898999
52.47062876361389,13.329994538243826,307,1.2491755087059935,1616403901999
52.47075890642681,13.329772726546368,310,1.2700359765098594,1616403904999
52.470895188493984,13.32956991755018,313,1.290489818641246,1616403907999
52.471044729544346,13.329377604601875,316,1.3116129761320066,1616403910999
52.47122468160683,13.329318469261022,319,1.3320197417380006,1616403913999
52.47141974965258,13.329229451014584,322,1.35453283959725,1616403916999
52.471607527822506,13.329149072889289,325,1.376110988244378,1616403919999
52.47177619272028,13.329035915568978,328,1.3963714564002634,1616403922999
52.47193127968414,13.32901960311784,331,1.4136517247257319,1616403925999
52.47207336348039,13.328981121358632,334,1.429664314933876,1616403928999
52.47221677024865,13.328964107583664,337,1.4456520298072482,1616403931999
52.47237333854332,13.328909954130602,340,1.4634438657152067,1616403934999
52.47253145080938,13.3288335733654,343,1.4817705661636207,1616403937999
52.47268029885957,13.328797076366923,346,1.4985053316321184,1616403940999
52.472808349699775,13.328764893640294,349,1.5129098483108085,1616403943999
52.472928664930606,13.328737430675575,352,1.526417009272633,1616403946999
52.47303569550397,13.328706377793475,355,1.5385027106417326,1616403949999
52.4731405393479,13.328687338795811,358,1.5502319359230008,1616403952999
52.473223638652165,13.328669410512855,361,1.559551620169262,1616403955999
52.47327770275325,13.32866009860485,364,1.565596277841584,1616403958999
52.47328573155636,13.32866163911878,367,1.5664951181506184,1616403961999
52.47328573155636,13.32866163911878,370,1.5664951181506184,1616403964999
52.47328573155636,13.32866163911878,374,1.5664951181506184,1616403968999
52.47328573155636,13.32866163911878,377,1.5664951181506184,1616403971999
52.47335671110956,13.328636292843996,380,1.574572249289445,1616403974999
52.47347056711327,13.328615935361494,383,1.5873073427924334,1616403977999
52.47360890870029,13.328599557877636,386,1.602730190561033,1616403980999
52.47375165937842,13.328638083467364,389,1.6188164154365643,1616403983999
52.47390599227745,13.328643889525646,392,1.63598197972538,1616403986999
52.47405885603499,13.328654862313362,395,1.652995917494946,1616403989999
52.47422811220161,13.328672151444216,398,1.6718527655894733,1616403992999
52.4743938390254,13.328674451636587,401,1.690281431602255,1616403995999
52.4745666128896,13.328647750980885,404,1.7095779652099539,1616403998999
52.47474019963991,13.328660228587037,407,1.7288984500281732,1616404001999
52.47492420759482,13.3286664643135,410,1.7493635878481282,1616404004999
52.47511208290056,13.328653841874296,413,1.7702718830542423,1616404007999
52.475284011637726,13.328655586446866,416,1.7893898779232809,1616404010999
52.47544530231696,13.32865950330382,419,1.807326569850524,1616404013999
52.47561276083209,13.328675359319783,422,1.8259780752267412,1616404016999
52.47576157363633,13.328672728163108,425,1.8425262864904204,1616404019999
52.47591268079988,13.328713854859751,428,1.8595579765663435,1616404022999
52.47607475474928,13.328711748654989,431,1.8775803669273226,1616404025999
52.47623507758169,13.32868787243702,434,1.8954806695081297,1616404028999
52.47639933104573,13.32869284469724,437,1.913747950992621,1616404031999
52.476549855299,13.328702505504822,440,1.9304982914774609,1616404034999
52.47670521430435,13.328697002886658,443,1.9477774679609947,1616404037999
52.47683529146176,13.328695032434696,446,1.9622420235597544,1616404040999
52.47695576975573,13.328698388477529,449,1.9756405451866839,1616404043999
52.47706131985141,13.328704319976511,452,1.9873840695545004,1616404046999
52.47713582685628,13.328709205281044,455,1.9956754860641366,1616404049999
52.47716919551508,13.328716392961455,458,1.9994177135199152,1616404052999
52.47716919551508,13.328716392961455,461,1.9994177135199152,1616404055999
52.47716919551508,13.328716392961455,464,1.9994177135199152,1616404058999
52.47725076030394,13.32872093369475,467,2.008492529001016,1616404061999
52.47737472458414,13.328723365775714,470,2.022277731189454,1616404064999
52.47750954252462,13.328652281693138,473,2.0380228810679926,1616404067999
52.4776326015926,13.328637408135291,476,2.0517434712749716,1616404070999
52.477784847404,13.328650453437026,479,2.068695495165952,1616404073999
52.47790147618753,13.328704412611032,482,2.0821690949777825,1616404076999
52.478029084308645,13.328691755623383,485,2.0963843587697917,1616404079999
52.4782019103465,13.328687800463678,488,2.1156036306381005,1616404082999
52.47833521400096,13.328685947486075,491,2.1304268724046547,1616404085999
52.4784332265404,13.328685215051737,494,2.141325497476215,1616404088999
52.47848950670834,13.32867530038718,497,2.1476194948482465,1616404091999
52.47848950670834,13.32867530038718,500,2.1476194948482465,1616404094999
52.47848950670834,13.32867530038718,503,2.1476194948482465,1616404097999
52.47848950670834,13.32867530038718,506,2.1476194948482465,1616404100999
52.47848950670834,13.32867530038718,509,2.1476194948482465,1616404103999
52.47848950670834,13.32867530038718,512,2.1476194948482465,1616404106999
52.47848950670834,13.32867530038718,515,2.1476194948482465,1616404109999
52.47851217391332,13.32871409095515,518,2.151260141539867,1616404112999
52.4785928649476,13.328735669294977,521,2.1603508187919167,1616404115999
52.47871022246147,13.328789039651166,524,2.173891713244182,1616404118999
52.47884034383902,13.328875569775592,527,2.189502264817775,1616404121999
52.47897436504859,13.328946416398477,530,2.2051581031297824,1616404124999
52.47910525427758,13.328995901907367,533,2.220093205829095,1616404127999
52.4792497820206,13.329071543847713,536,2.2369606916975653,1616404130999
52.47939700197178,13.329125352935073,539,2.253731526400046,1616404133999
52.479544885876805,13.32914057116272,542,2.270207754453702,1616404136999
52.47970264087021,13.329132791543694,545,2.287757243809835,1616404139999
52.47986240201567,13.32912059928185,548,2.305541075587538,1616404142999
52.48001783648692,13.32903720179174,551,2.3237240167243645,1616404145999
52.48018049369445,13.328941214399356,554,2.3429433789940455,1616404148999
52.48034761244238,13.328895923764184,557,2.36177758352509,1616404151999
52.4805135476456,13.32889732199029,560,2.380229004729321,1616404154999
52.48067102838012,13.328931860684396,563,2.39789561013833,1616404157999
52.48083380054494,13.329032066150276,566,2.417225391798969,1616404160999
52.48099380667346,13.329148441692844,569,2.4366846341138553,1616404163999
52.4811458185823,13.329261341643384,572,2.455236353670725,1616404166999
52.481310878576586,13.329372254205808,575,2.4750676305902206,1616404169999
52.481417573182085,13.329420238012542,578,2.487368503969313,1616404172999
52.48143329281498,13.32942341770757,581,2.4891296629741,1616404175999
52.48143329281498,13.32942341770757,584,2.4891296629741,1616404178999
52.48143329281498,13.32942341770757,587,2.4891296629741,1616404181999
52.48143329281498,13.32942341770757,590,2.4891296629741,1616404184999
52.48143329281498,13.32942341770757,593,2.4891296629741,1616404187999
52.48143329281498,13.32942341770757,596,2.4891296629741,1616404190999
52.48143329281498,13.32942341770757,599,2.4891296629741,1616404193999
52.48143329281498,13.32942341770757,602,2.4891296629741,1616404196999
52.48143329281498,13.32942341770757,605,2.4891296629741,1616404199999
52.48143329281498,13.32942341770757,608,2.4891296629741,1616404202999
52.48143329281498,13.32942341770757,611,2.4891296629741,1616404205999
52.48143329281498,13.32942341770757,614,2.4891296629741,1616404208999
52.48151076677424,13.32948561319648,617,2.4987188897365007,1616404211999
52.48163118656972,13.329576193031516,620,2.5134471230819355,1616404214999
52.48176455282551,13.329695291381414,623,2.530328112909733,1616404217999
52.48189311073804,13.32981509459516,626,2.5467648930960647,1616404220999
52.48205913272865,13.3299415914388,629,2.567116372303007,1616404223999
52.48223090201167,13.33006722923953,632,2.5880255290334264,1616404226999
52.48241509445641,13.330206871765563,635,2.6105844858132476,1616404229999
52.482591926551294,13.330349399237855,638,2.6324884453446233,1616404232999
52.48277393871673,13.330480874192498,641,2.654599043240458,1616404235999
52.482952324082994,13.3305981052711,644,2.675964240033437,1616404238999
52.48311820398036,13.3307430263232,647,2.696857476026651,1616404241999
52.483303221943146,13.33087523970894,650,2.7192942783479763,1616404244999
52.4835198735058,13.3310221223977,654,2.7453574295229988,1616404248999
52.48369387048325,13.331128581408484,657,2.7660044653217852,1616404251999
52.48388268429618,13.331174605565147,660,2.787229689172179,1616404254999
52.48406955538453,13.331258262520835,663,2.808767193612264,1616404257999
52.484233647279126,13.331325261612822,666,2.827568991111982,1616404260999
52.48440193569025,13.331352840875432,669,2.846374793882684,1616404263999
52.48458648436704,13.331378134264998,672,2.8669670505910996,1616404266999
52.48478183706116,13.331372470951289,675,2.8886926939447757,1616404269999
52.48496255581247,13.331367248820692,678,2.908790841047891,1616404272999
52.48514844269036,13.331367658657744,681,2.9294605659794555,1616404275999
52.48532771195541,13.331369811016629,684,2.9493949590837008,1616404278999
52.48547729596611,13.33136529213254,687,2.9660307795093366,1616404281999
52.48562136921463,13.331366855433268,690,2.982051365666192,1616404284999
52.48574438690961,13.331359470510796,693,2.995739465304267,1616404287999
52.48585036017968,13.331351248064374,696,3.007536317581843,1616404290999
52.48593195961175,13.331333148831172,699,3.0166921667372204,1616404293999
52.48603400549614,13.331312960848992,702,3.028121211595316,1616404296999
52.48616236416721,13.331287187767272,705,3.042500360518661,1616404299999
52.48630414523334,13.33127376659341,708,3.058291888776198,1616404302999
52.48644314292658,13.331264997165569,711,3.073759150761826,1616404305999
52.486580246664,13.331259135357918,714,3.0890095778693483,1616404308999
52.4867195345143,13.331256988023602,717,3.1044983840394935,1616404311999
52.48685305867207,13.331257986982456,720,3.1193457675549445,1616404314999
52.4869681625264,13.331258382954475,723,3.13214477795566,1616404317999
52.48707072702761,13.331257047973882,726,3.1435498041186025,1616404320999
52.487139807563175,13.3312465065153,729,3.1512643112620458,1616404323999
52.48722922404155,13.33122965461282,732,3.16127224573658,1616404326999
52.48735051234576,13.331236304985188,735,3.1747664238692255,1616404329999
52.4874822763502,13.331234997745154,738,3.189418200281386,1616404332999
52.48759861206105,13.331233504669507,741,3.2023545540221483,1616404335999
52.48765876745836,13.331315619386366,744,3.2110526150128744,1616404338999
52.48775554715644,13.331319142153376,747,3.2218166844617606,1616404341999
52.48790356944263,13.33132388296026,750,3.238279164321556,1616404344999
52.48806398591221,13.33133403091666,753,3.2561299157520747,1616404347999
52.48822134256923,13.33134850815478,756,3.273654638436338,1616404350999
52.48838547294904,13.331352395641446,759,3.2919070272350943,1616404353999
52.48857419603544,13.331337333168978,762,3.312916873839509,1616404356999
52.48875080672126,13.331321307007292,765,3.3325850692820502,1616404359999
52.48890997487528,13.331310053980662,768,3.3503001776923296,1616404362999
52.48908173122477,13.331261987364403,771,3.369673949063896,1616404365999
52.489249200127965,13.331235314746104,774,3.3883830333793377,1616404368999
52.489420128099,13.33123123762086,777,3.407391387454474,1616404371999
52.489577406371744,13.331241478132355,780,3.4248936968063837,1616404374999
52.48974317094942,13.33122258923015,783,3.4433702176534706,1616404377999
52.48989655637738,13.331221383295906,786,3.4604261180616,1616404380999
52.49005514650742,13.33119439974348,789,3.478154946653906,1616404384000
52.49023341201247,13.331176426924072,792,3.4980145103008544,1616404387000
52.49042524153749,13.331154621073273,795,3.51939604286291,1616404390000
52.490605605885165,13.331131637921407,798,3.539511948235789,1616404393000
52.4907428328863,13.331122956391456,801,3.554782232498754,1616404396000
52.49075915689777,13.331152826982397,804,3.5574997471044347,1616404399000
52.49075915689777,13.331152826982397,807,3.5574997471044347,1616404402000
52.49082089539315,13.331114616449431,810,3.5648360503348693,1616404405000
52.49094200195059,13.33108935072437,813,3.5784107179340467,1616404408000
52.49108270458682,13.331094550549109,816,3.5940601193367527,1616404411000
52.49123962188412,13.331136606460054,819,3.6117393555651787,1616404414000
52.49140079783415,13.331136475112435,822,3.6296613304666074,1616404417000
52.49157454356927,13.331146507189365,825,3.6489929372196666,1616404420000
52.49174514848668,13.331129171363004,828,3.6679996388382996,1616404423000
52.4919134135591,13.33112043600383,831,3.6867192318735063,1616404426000
52.49208072423876,13.331095522247152,834,3.7053996648257352,1616404429000
52.49224898660994,13.331077162312676,837,3.7241508586494527,1616404432000
52.49241187273844,13.331028547812808,840,3.7425596193420643,1616404435000
52.49258226919652,13.33103609334479,843,3.761513752714415,1616404438000
52.492748284428345,13.331053720037014,846,3.7800123629661044,1616404441000
52.49291713020064,13.331031866628166,849,3.798845388051713,1616404444000
52.4930866794005,13.33104248274404,852,3.817712120056397,1616404447000
52.493261168978,13.331056909223454,855,3.8371390701309567,1616404450000
52.49341988693688,13.331116781300318,858,3.8552472276488494,1616404453000
52.49357965543757,13.331151194388855,861,3.8731648163474555,1616404456000
52.49375015126954,13.331178296820491,864,3.892211699891246,1616404459000
52.493904188945045,13.331169200974164,867,3.9093509975810177,1616404462000
52.49401233806176,13.331155976417907,870,3.921409929172444,1616404465000
52.49405176432325,13.331049435908792,873,3.9298505808103568,1616404468000
52.49415691662714,13.331007284040412,876,3.941886204679895,1616404471000
52.4943020730373,13.330987662720586,879,3.958081452921449,1616404474000
52.494490816757455,13.330982933298031,882,3.9790712682158658,1616404477000
52.49466642660674,13.33098986532359,885,3.9986038580240892,1616404480000
52.49483239721892,13.3310148105934,888,4.0171360803229375,1616404483000
52.49501214396604,13.331066023959837,891,4.037421520936861,1616404486000
52.49518922728049,13.331141394853432,894,4.057762687530359,1616404489000
52.495312177987365,13.331162035190808,897,4.0715054236193,1616404492000
52.495349982965486,13.331162091577944,900,4.075709152927466,1616404495000
52.495349982965486,13.331162091577944,903,4.075709152927466,1616404498000
52.495349982965486,13.331162091577944,906,4.075709152927466,1616404501000
52.495349982965486,13.331162091577944,909,4.075709152927466,1616404504000
52.495349982965486,13.331162091577944,912,4.075709152927466,1616404507000
52.495349982965486,13.331162091577944,915,4.075709152927466,1616404510000
52.495380364513714,13.331182538691314,918,4.079360026697262,1616404513000
52.49548642498775,13.331205534376238,921,4.091255735249612,1616404516000
52.49561010361549,13.331208565476183,924,4.10500972098738,1616404519000
52.495757122142365,13.331200083178006,927,4.121367540099686,1616404522000
52.495900068062014,13.331212274741636,930,4.1372838365643645,1616404525000
52.49604453537346,13.331162169036135,933,4.153702110123713,1616404528000
52.49618089914768,13.331146112828549,936,4.168904000533249,1616404531000
52.49624776496299,13.331185959012236,939,4.176813349573371,1616404534000
52.49626934269519,13.331194484072924,942,4.1792811198768165,1616404537000
52.49626934269519,13.331194484072924,945,4.1792811198768165,1616404540000
52.49630790024111,13.331179341352309,948,4.183689378435835,1616404543000
52.496345343476726,13.331076103385929,951,4.191824450358531,1616404546000
52.49645621407566,13.331015794989044,954,4.204811153204236,1616404549000
52.49657962524901,13.330929422458455,957,4.219727648885457,1616404552000
52.496715294516285,13.330869413866028,960,4.235350799623388,1616404555000
52.4968696866105,13.33086490310855,963,4.252521156445122,1616404558000
52.49703314792778,13.33087901765905,966,4.270722348175519,1616404561000
52.49719458316648,13.330885339669988,969,4.2886782535190635,1616404564000
52.49734841020622,13.33090175576548,972,4.305819125827817,1616404567000
52.497546650752895,13.33093220861588,976,4.327958686496014,1616404571000
52.49770860700002,13.330919109771267,979,4.345989241739281,1616404574000
52.49787839494583,13.330910537663762,982,4.364877741773537,1616404577000
52.49804134143923,13.330929597413604,985,4.383042470877896,1616404580000
52.49820715842321,13.330949561503653,988,4.401529966069526,1616404583000
52.49835976919622,13.33092559680267,991,4.418576899852563,1616404586000
52.49850706412197,13.330914700511874,994,4.434971971790255,1616404589000
52.49866939711294,13.330920064363957,997,4.453026253323025,1616404592000
52.498812663038485,13.330905407527236,1000,4.468987586219315,1616404595000
52.49895804959169,13.33087254022197,1003,4.485306237715273,1616404598000
52.49909208340701,13.330878002853904,1006,4.500214725172863,1616404601000
52.49923541733451,13.330895200708904,1009,4.516195213505233,1616404604000
52.49936686496884,13.330894513649984,1012,4.5308116177450835,1616404607000
52.4994940793668,13.330877286772235,1015,4.545005217544216,1616404610000
52.499645161206935,13.330879022149425,1018,4.56180518558365,1616404613000
52.49979248634697,13.330890444931685,1021,4.5782052544940885,1616404616000
52.49993808795404,13.330907958123078,1024,4.59443878156947,1616404619000
52.500089778357065,13.330933726276829,1027,4.611395958191667,1616404622000
52.5002217403609,13.330947116451997,1030,4.626097451491517,1616404625000
52.500384076773614,13.330958366710874,1033,4.6441645187589495,1616404628000
52.50054402709989,13.330930366225644,1036,4.662050914934504,1616404631000
52.50071776811391,13.33091409902248,1039,4.681401416050274,1616404634000
52.50089773743228,13.330900325659057,1042,4.7014348248543145,1616404637000
52.5010640055013,13.330873458767472,1045,4.720012245881062,1616404640000
52.50124875206562,13.330903978948152,1048,4.740658771901536,1616404643000
52.50142012299682,13.33092029962429,1051,4.7597463725271,1616404646000
52.50161998548576,13.330961847475084,1054,4.782147336204034,1616404649000
52.50180137838176,13.330999539204589,1057,4.802478050553965,1616404652000
52.50198375653368,13.331012473084543,1060,4.822776492186455,1616404655000
52.502176101879925,13.331010584399856,1063,4.844164730463292,1616404658000
52.50235560564363,13.33099876442085,1066,4.864140694285788,1616404661000
52.502520664446095,13.331021280344055,1069,4.88255758887327,1616404664000
52.50267909684713,13.3310499071027,1072,4.900280733198552,1616404667000
52.502876791133616,13.33107188583852,1075,4.922313646933025,1616404670000
52.50306285447508,13.331126719029257,1078,4.943333241813962,1616404673000
52.50322236195445,13.331157028409717,1081,4.961187942669681,1616404676000
52.50336846536387,13.331209330818323,1084,4.97781516579451,1616404679000
52.50349123863502,13.331254381095452,1087,4.9918033488066555,1616404682000
52.50355987292693,13.331305645774448,1090,5.0001869317618075,1616404685000
52.50355987292693,13.331305645774448,1093,5.0001869317618075,1616404688000
52.50355987292693,13.331305645774448,1096,5.0001869317618075,1616404691000
52.50358929593256,13.33140589725033,1099,5.007720080230457,1616404694000
52.50358929593256,13.33140589725033,1102,5.007720080230457,1616404697000
52.50358929593256,13.33140589725033,1105,5.007720080230457,1616404700000
52.50358929593256,13.33140589725033,1108,5.007720080230457,1616404703000
52.50358929593256,13.33140589725033,1111,5.007720080230457,1616404706000
52.50361123213602,13.331453043080158,1114,5.011736646651437,1616404709000
52.50369402435037,13.331467390745347,1117,5.020993813166286,1616404712000
52.50381572060011,13.331486721115184,1120,5.0345889429335005,1616404715000
52.50396003814164,13.331501519010514,1123,5.050667570629197,1616404718000
52.50412093146269,13.331534134626,1126,5.068693803716674,1616404721000
52.50428511320764,13.33155436333654,1129,5.087001276680366,1616404724000
52.504458057784205,13.331570409674056,1132,5.106262507947417,1616404727000
52.5046717606209,13.331600054478711,1136,5.130109773871272,1616404731000
52.5048299941656,13.331605953247,1139,5.147709094797474,1616404734000
52.50498857799251,13.331644557297489,1142,5.1655353647681554,1616404737000
52.505165301370575,13.331722575837752,1145,5.185883267182674,1616404740000
52.50534225881837,13.331807753277872,1148,5.206387230651928,1616404743000
52.50551563322642,13.331907113716612,1151,5.226804910863197,1616404746000
52.50567706652204,13.332003199080695,1154,5.24589723125583,1616404749000
52.50582218672839,13.332108797821286,1157,5.263545849674126,1616404752000
52.50596063654383,13.332222979129376,1160,5.2807716085794105,1616404755000
52.50609132587428,13.332392121370244,1163,5.299271159825397,1616404758000
52.50618601746423,13.332578174389328,1166,5.3156855926241455,1616404761000
52.50621633977407,13.332655846285103,1169,5.321930912342529,1616404764000
52.50622269915816,13.332632383541364,1172,5.323669237630743,1616404767000
52.50622269915816,13.332632383541364,1175,5.323669237630743,1616404770000
52.50622269915816,13.332632383541364,1178,5.323669237630743,1616404773000
52.50622269915816,13.332632383541364,1181,5.323669237630743,1616404776000
52.50622321302227,13.332626048150768,1184,5.324101817936822,1616404779000
52.50626732834048,13.332526700453464,1187,5.332425003432523,1616404782000
52.50634858493182,13.332342385028635,1190,5.3478281455005225,1616404785000
52.50642190509175,13.332139079365389,1193,5.363822112903422,1616404788000
52.50651322362236,13.331913579780949,1196,5.38215348399658,1616404791000
52.50664457808108,13.331700213785515,1199,5.4026930225416985,1616404794000
52.50674193950175,13.331499784548678,1202,5.420048729255651,1616404797000
52.50687303006404,13.331150355117932,1205,5.447829738892813,1616404800000
52.5069783705086,13.33094013577411,1208,5.466258842615759,1616404803000
52.50708380319202,13.33070073788378,1211,5.486257981253467,1616404806000
52.50719811742625,13.330469390263486,1214,5.506425697948071,1616404809000
52.5073091776136,13.3302394249793,1217,5.526293933660649,1616404812000
52.50742240568816,13.3300060040003,1220,5.5464952321691765,1616404815000
52.5075308565671,13.32976907984139,1223,5.5665587489089585,1616404818000
52.507632765664965,13.329544851954015,1226,5.585498388558044,1616404821000
52.50774003721224,13.32930184318181,1229,5.605815196430095,1616404824000
52.50785641416292,13.329070527272764,1232,5.626126420950319,1616404827000
52.507969129214544,13.32884702289616,1235,5.645770715620425,1616404830000
52.508078362583646,13.32861199942473,1238,5.665784101830632,1616404833000
52.5081864898842,13.32837990798564,1241,5.6855651148441995,1616404836000
52.50828813562399,13.32814293025117,1244,5.705185877797859,1616404839000
52.50839343719096,13.32790322862806,1247,5.725192746438687,1616404842000
52.50850307777006,13.327671741075903,1250,5.745044125585718,1616404845000
52.5086056601432,13.327437948209758,1253,5.764549721913572,1616404848000
52.50871176191913,13.32719761921679,1256,5.78464305444777,1616404851000
52.508820071431394,13.326960720256126,1259,5.804695387388528,1616404854000
52.50892289549704,13.32673009639021,1262,5.8240431926724865,1616404857000
52.50902936911866,13.326499312397385,1265,5.843642152885091,1616404860000
52.50913863226314,13.326279220570932,1268,5.8628639753188345,1616404863000
52.50924109966381,13.326072745756395,1271,5.880894017014788,1616404866000
52.50933159031448,13.32594869327203,1274,5.8939986167332465,1616404869000
52.509415933310095,13.325904015389682,1277,5.903852512447403,1616404872000
52.50949971486393,13.325786902081315,1280,5.91608397414282,1616404875000
