lat,long,timeStamp,Distance,Unix Timestamp
52.48066988,13.41572893,190,0.950754004783252,1612531752942
52.48066078,13.41571553,193,0.9521131878750162,1612531756047
52.48065703,13.41569879,196,0.9533210938453697,1612531759122
52.48066293,13.41567036,199,0.9553551094071332,1612531762229
52.48066315,13.41565488,202,0.9564037165660535,1612531765277
52.48067034,13.4156431,205,0.957533141043973,1612531768347
52.48067034,13.4156431,208,0.957533141043973,1612531771377
52.48067034,13.4156431,212,0.957533141043973,1612531774471
52.48065941,13.41563859,215,0.9587862922241227,1612531777512
52.48065941,13.41563859,218,0.9587862922241227,1612531780593
52.48064175,13.41563635,221,0.9607558478126675,1612531783704
52.48055923,13.41558219,224,0.9706375594285184,1612531786826
52.48050862,13.41560767,227,0.976523744054831,1612531789944
52.48044162,13.4159046,230,0.9979679775062497,1612531793032
52.48039098,13.41618059,233,1.0174882142812642,1612531796147
52.48034026,13.41643581,236,1.0356689755492696,1612531799161
52.4803041,13.41669466,239,1.0536539225462371,1612531802280
52.48024285,13.41700016,242,1.0754350790822667,1612531805374
52.48016047,13.41725928,246,1.0952301452073927,1612531808498
52.48008426,13.41756363,249,1.1175153716114046,1612531811589
52.48000522,13.41807081,252,1.1529692443236734,1612531814659
52.47999484,13.41836882,255,1.1731840746897946,1612531817735
52.4799716,13.4186529,258,1.1925953475749882,1612531820862
52.47993086,13.41888683,261,1.209072552174166,1612531823883
52.47992113,13.41917457,264,1.2285889444798124,1612531827012
52.47993482,13.41942456,267,1.2455871111009533,1612531830107
52.47993675,13.41966867,270,1.2621201615072002,1612531833141
52.47994753,13.4199593,273,1.2818387186884599,1612531836176
52.47995185,13.42019419,276,1.2977532240859329,1612531839237
52.47998383,13.42044648,279,1.315204969511049,1612531842334
52.48003492,13.42065567,282,1.330468350720605,1612531845384
52.48010424,13.42085073,286,1.3457625959095163,1612531848461
52.4801221,13.42115922,289,1.3667483015489388,1612531851481
52.48016065,13.42140016,292,1.3836188669220848,1612531854546
52.48018107,13.42168008,295,1.4027110543097598,1612531857574
52.4802061,13.42198515,298,1.4235575623577712,1612531860597
52.48016948,13.42221178,301,1.439436335281877,1612531863694
52.48020997,13.42250448,304,1.4597633801338517,1612531866756
52.48025418,13.42277412,307,1.4786740012822066,1612531869810
52.48029418,13.42301948,310,1.4958751777272892,1612531872861
52.48033076,13.42327479,313,1.5136371795132049,1612531875886
52.48036032,13.42353377,316,1.5314810486614576,1612531878937
52.48040454,13.42379784,319,1.5500279232823275,1612531881953
52.48041818,13.42406066,322,1.5678909759279105,1612531885064
52.48042494,13.42433459,325,1.5864571262064062,1612531888145
52.48048278,13.42453556,328,1.6015102185350938,1612531891212
52.48052432,13.4247022,331,1.6137040079409846,1612531894302
52.48050189,13.42482773,334,1.6225633783096738,1612531897405
52.48047567,13.42483798,338,1.6255604067549403,1612531900464
52.48046585,13.42484452,341,1.6267387453316826,1612531903534
52.48048886,13.42482245,344,1.6297019000953952,1612531906586
52.48050452,13.42482457,347,1.6314491235724844,1612531909658
52.48052315,13.42483319,350,1.6336013669419567,1612531912753
52.48052315,13.42483319,353,1.6336013669419567,1612531915823
52.48053197,13.42483763,356,1.6346271651791584,1612531918880
52.48053197,13.42483763,359,1.6346271651791584,1612531921920
52.48053197,13.42483763,362,1.6346271651791584,1612531924976
52.48053197,13.42483763,365,1.6346271651791584,1612531928063
52.48053197,13.42483763,368,1.6346271651791584,1612531931184
52.48053197,13.42483763,371,1.6346271651791584,1612531934230
52.48053197,13.42483763,374,1.6346271651791584,1612531937249
52.48053197,13.42483763,377,1.6346271651791584,1612531940263
52.48052884,13.42485278,380,1.635710567644798,1612531943284
52.48052884,13.42485278,383,1.635710567644798,1612531946294
52.48052884,13.42485278,386,1.635710567644798,1612531949370
52.48052884,13.42485278,389,1.635710567644798,1612531952374
52.48052723,13.42486749,393,1.6367227057118916,1612531955463
52.48052215,13.4249553,396,1.64269607780035,1612531958478
52.48051828,13.42498185,399,1.6445448563279372,1612531961509
52.4803829,13.42504343,402,1.6601654140422017,1612531964620
52.48020836,13.42511695,405,1.6802018663787106,1612531967639
52.47987943,13.42525158,408,1.717896520267246,1612531970708
52.4797467,13.42530523,411,1.7330960830179327,1612531973821
52.47961055,13.42534887,414,1.7485210675518523,1612531976921
52.47947535,13.4253984,417,1.7639243061665146,1612531979956
52.47940998,13.42541097,420,1.7712428068183912,1612531982984
52.47937535,13.42543011,423,1.7753058058943512,1612531986104
52.47935125,13.42542517,426,1.778006409652505,1612531989200
52.47929078,13.42541645,429,1.7847562592458417,1612531992296
52.47910364,13.42547871,432,1.8059881909465052,1612531995306
52.47888562,13.42553887,435,1.8305709192108621,1612531998358
52.47874339,13.42557153,438,1.8465401176207168,1612532001403
52.47859685,13.42561648,441,1.8631165695530452,1612532004407
52.47842893,13.42564199,445,1.8818682039319674,1612532007502
52.47830238,13.42576863,448,1.8983476627627733,1612532010513
52.4782031,13.42584695,451,1.9105952735449836,1612532013594
52.47813064,13.42590485,454,1.9195560081943392,1612532016694
52.4780988,13.4259343,457,1.9236196060079942,1612532019790
52.47810403,13.42596446,460,1.9257433660633765,1612532022892
52.47809436,13.425975,463,1.9270339928033333,1612532025917
52.47808079,13.42598439,466,1.9286714445316133,1612532029031
52.47806736,13.42600774,469,1.9308464973957982,1612532032058
52.47805907,13.42603195,472,1.9327274794154121,1612532035124
52.47806374,13.42604839,475,1.933956019981307,1612532038261
52.47806374,13.42604839,478,1.933956019981307,1612532041337
52.47805808,13.4260676,481,1.9354012519998363,1612532044422
52.47805808,13.4260676,485,1.9354012519998363,1612532047473
52.478048,13.42606878,488,1.9365249437592507,1612532050565
52.47794615,13.42610008,491,1.9480468413266314,1612532053669
52.4779221,13.42610329,494,1.9507299049618139,1612532056776
52.47792687,13.4260899,497,1.9517804694512197,1612532059863
52.47792687,13.4260899,500,1.9517804694512197,1612532062933
52.47792687,13.4260899,503,1.9517804694512197,1612532066000
52.47792687,13.4260899,506,1.9517804694512197,1612532069111
52.47792687,13.4260899,509,1.9517804694512197,1612532072211
52.4779348,13.42609985,512,1.9528902560809056,1612532075287
52.47790436,13.426106,515,1.9563005646680276,1612532078327
52.47790648,13.42608984,518,1.9574201050702007,1612532081352
52.47790648,13.42608984,522,1.9574201050702007,1612532084476
52.47790648,13.42608984,525,1.9574201050702007,1612532087585
52.47790648,13.42608984,528,1.9574201050702007,1612532090610
52.47790648,13.42608984,531,1.9574201050702007,1612532093688
52.47790648,13.42608984,534,1.9574201050702007,1612532096746
52.47790648,13.42608984,537,1.9574201050702007,1612532099802
52.47790648,13.42608984,540,1.9574201050702007,1612532102912
52.47789727,13.42609147,543,1.9584501443680307,1612532105966
52.47787474,13.42610409,546,1.9610971528912715,1612532109045
52.4778181,13.42612887,549,1.967615005439405,1612532112153
52.47780163,13.42613815,552,1.9695512300765423,1612532115267
52.47779251,13.42614656,555,1.9707143329406192,1612532118388
52.47779251,13.42614656,558,1.9707143329406192,1612532121443
52.47779251,13.42614656,562,1.9707143329406192,1612532124525
52.47778336,13.42615088,565,1.971772998851566,1612532127616
52.47775558,13.42616166,568,1.9749471026523313,1612532130682
52.47773617,13.42616697,571,1.9771351548044205,1612532133797
52.47774274,13.42615315,574,1.978322479542637,1612532136895
52.47774274,13.42615315,577,1.978322479542637,1612532139972
52.47774274,13.42615315,580,1.978322479542637,1612532142976
52.47774274,13.42615315,583,1.978322479542637,1612532146095
52.47774274,13.42615315,586,1.978322479542637,1612532149194
52.47774274,13.42615315,589,1.978322479542637,1612532152293
52.47774274,13.42615315,592,1.978322479542637,1612532155353
52.47774274,13.42615315,596,1.978322479542637,1612532158451
52.47774274,13.42615315,599,1.978322479542637,1612532161535
52.47774274,13.42615315,602,1.978322479542637,1612532164627
52.47774274,13.42615315,605,1.978322479542637,1612532167640
52.47769496,13.42620029,608,1.9845208266515424,1612532170757
52.47759983,13.42647281,611,2.005793815743453,1612532173832
52.47763255,13.42675068,614,2.0249612392362577,1612532176868
52.47764823,13.42705864,617,2.0458907942776876,1612532179974
52.47766934,13.42736033,620,2.0664573446196184,1612532183067
52.47770801,13.42766687,623,2.087658577817356,1612532186151
52.47772586,13.42796766,626,2.108126220916352,1612532189241
52.47777848,13.42828087,629,2.130130706100557,1612532192327
52.47784595,13.42857331,632,2.1513096529942044,1612532195414
52.47788497,13.42887546,635,2.1722277939885046,1612532198428
52.47791342,13.42914688,639,2.190880023897117,1612532201454
52.47797458,13.42941427,642,2.21022393933944,1612532204455
52.4779942,13.4297467,645,2.232843273287714,1612532207458
52.47802518,13.43002923,648,2.252285272500345,1612532210510
52.47806468,13.43026765,651,2.2690189952501907,1612532213570
52.47814221,13.43032188,654,2.2783896821703187,1612532216646
52.47821806,13.43023995,657,2.288485368669186,1612532219654
52.47831432,13.43022539,660,2.299234332048236,1612532222667
52.47834095,13.4302322,663,2.3022311588787807,1612532225751
52.47833374,13.43024129,666,2.3032419672105537,1612532228872
52.47836824,13.43023924,669,2.3070807089250502,1612532231935
52.47840545,13.43020507,672,2.311821463803844,1612532234978
52.47841756,13.43021546,675,2.3133408029347198,1612532238024
52.47842025,13.43023791,678,2.314890361396601,1612532241125
52.47842025,13.43023791,681,2.314890361396601,1612532244167
52.47842025,13.43023791,684,2.314890361396601,1612532247172
52.47842446,13.43025243,687,2.315979463367037,1612532250260
52.47842446,13.43025243,690,2.315979463367037,1612532253380
52.47842446,13.43025243,694,2.315979463367037,1612532256537
