lat,long,timeStamp,Distance,Unix Timestamp
52.47203301,13.3778779,191,1.0407435316296818,1609620400719
52.47222542,13.37783182,194,1.0623650440762604,1609620403847
52.47235748,13.37785838,198,1.0771592560054286,1609620406967
52.47249768,13.37785501,201,1.0927504772781806,1609620410051
52.47266665,13.37780097,204,1.1118923330544785,1609620413175
52.47283608,13.3777795,207,1.1307881578334602,1609620416300
52.47297686,13.37780087,210,1.1465089783375413,1609620419386
52.47315435,13.37781921,213,1.1662840481583288,1609620422498
52.47332336,13.37783035,216,1.1850922699054494,1609620425600
52.47346784,13.37783668,219,1.201163455117541,1609620428697
52.47359845,13.37784967,222,1.2157132711898546,1609620431797
52.47373922,13.37783845,225,1.23138463961093,1609620434860
52.47384426,13.37779905,228,1.2433655560001995,1609620437881
52.4739869,13.37775492,232,1.2595056033198229,1609620440992
52.47414193,13.37773259,235,1.276810396785883,1609620444061
52.47433697,13.37771656,238,1.29852504525144,1609620447155
52.47453526,13.37774952,241,1.3206866425174277,1609620450174
52.47468045,13.37775202,244,1.3368319441547196,1609620453203
52.47483107,13.37772092,247,1.3537120879574736,1609620456314
52.47504622,13.37779318,250,1.3781311883164613,1609620459359
52.4751428,13.37784128,253,1.389353669754617,1609620462471
52.47549002,13.3779135,256,1.428271439251041,1609620465594
52.47562986,13.37774822,259,1.4474312517395145,1609620468698
52.47576772,13.37759133,262,1.4660833287032362,1609620471702
52.47592715,13.37754527,265,1.4840835439442568,1609620474808
52.47607546,13.37749069,269,1.5009841140629427,1609620477919
52.47623622,13.37737722,272,1.520441813748379,1609620481004
52.47638201,13.37727564,275,1.5380523842864797,1609620484047
52.47654197,13.3771766,278,1.5570619263225223,1609620487176
52.47671545,13.37707914,281,1.5774501102511025,1609620490291
52.47687668,13.37697727,284,1.596659836585697,1609620493363
52.4770256,13.37688028,287,1.6144743118627147,1609620496424
52.47716239,13.3768452,290,1.6298691212868466,1609620499542
52.4772995,13.37678948,293,1.6455751746778635,1609620502606
52.47744096,13.37673192,296,1.6617806965725908,1609620505683
52.47749699,13.37651911,299,1.6774824113448898,1609620508774
52.47751326,13.37630265,302,1.6922535697872,1609620511864
52.47750254,13.37605243,306,1.709241816230098,1609620514973
52.47750737,13.37582361,309,1.7247481617130205,1609620518058
52.47749988,13.37556381,312,1.7423630526470995,1609620521170
52.4775079,13.37531817,315,1.759023129505247,1609620524185
52.47749023,13.37505463,318,1.7769794380369055,1609620527310
52.47745693,13.37460966,321,1.8073420839780676,1609620530418
52.47752429,13.37440198,324,1.8232774174748236,1609620533477
52.47759798,13.37439574,327,1.831482273870339,1609620536551
52.47765843,13.37441484,330,1.838327354154789,1609620539630
52.4777241,13.37440222,333,1.8456793847364856,1609620542680
52.4778025,13.37437913,336,1.854536224344051,1609620545687
52.47789051,13.3743851,339,1.8643308520535897,1609620548792
52.47798846,13.37441186,342,1.8753721639511518,1609620551840
52.4781505,13.37442981,346,1.8934311781723476,1609620554954
52.47837809,13.37442092,349,1.9187452273889556,1609620558044
52.4785984,13.37439901,352,1.943287513558867,1609620561057
52.47884732,13.3744567,355,1.9712405802195556,1609620564166
52.47911895,13.37449233,358,2.0015407336326922,1609620567167
52.47934678,13.37456184,361,2.0273079617907346,1609620570298
52.47951587,13.37455224,364,2.046121174918745,1609620573382
52.47967458,13.37453843,367,2.0637937106997923,1609620576512
52.4798151,13.37459259,370,2.0798435668515065,1609620579601
52.47994756,13.37472094,373,2.096946022398897,1609620582720
52.48008696,13.37481842,376,2.1137938355436794,1609620585834
52.4802042,13.37491458,380,2.1283663607530516,1609620588909
52.48032225,13.37499418,383,2.142556714039732,1609620592001
52.48045437,13.37509746,386,2.1588277957554296,1609620595115
52.4805868,13.37524297,389,2.1765463157940617,1609620598184
52.48069007,13.37542681,392,2.1934832742876993,1609620601313
52.48077917,13.3755699,395,2.207341771548775,1609620604421
52.48089237,13.37548077,398,2.2213014429017797,1609620607511
52.48098244,13.37530525,401,2.2368446646642144,1609620610619
52.4810851,13.37513041,404,2.2532915562017535,1609620613621
52.48122071,13.37493702,407,2.273263977505541,1609620616627
52.48135853,13.37479871,410,2.2912245321421527,1609620619695
52.48146272,13.3746456,413,2.306772186962902,1609620622774
52.48158549,13.37448157,416,2.324371913907971,1609620625783
52.4817149,13.37433704,420,2.341774795082859,1609620628907
52.48185564,13.37423612,423,2.358851580194984,1609620632006
52.48198895,13.37405505,426,2.378089246982094,1609620635118
52.48212597,13.37388471,429,2.397199345492739,1609620638118
52.48224314,13.37375168,432,2.4130392621040997,1609620641238
52.48238333,13.37365123,435,2.4300472313385724,1609620644336
52.48269653,13.37354415,438,2.465620421864405,1609620647440
52.48281779,13.37339217,441,2.482582892161267,1609620650557
52.48294784,13.37327901,444,2.498948669235554,1609620653675
52.4830837,13.37322035,447,2.514569154140118,1609620656803
52.48322489,13.37317962,451,2.530509220794926,1609620659922
52.48338341,13.373041,454,2.550479523595005,1609620663018
52.48352463,13.37289045,457,2.5692016042142627,1609620666110
52.4836522,13.3727809,460,2.5852094315505783,1609620669158
52.48378337,13.37267431,463,2.6014831363506845,1609620672262
52.4839243,13.37254117,466,2.6195622641861083,1609620675329
52.48406492,13.37242829,469,2.636966851012353,1609620678439
52.48419609,13.37237233,472,2.652036520455482,1609620681516
52.48436223,13.37236209,475,2.6705234797637534,1609620684518
52.48451433,13.3722077,478,2.690406627521162,1609620687596
52.48461294,13.37204826,481,2.705794745368012,1609620690678
52.48474197,13.37201181,484,2.7203530019866737,1609620693742
52.4848618,13.3721672,487,2.7373311883094864,1609620696746
52.48496254,13.37232612,490,2.7528644861141114,1609620699855
52.48500004,13.37234768,494,2.7572824873394834,1609620702974
52.48497934,13.37230016,497,2.761238767831618,1609620705977
52.4849394,13.37225123,500,2.7667796511617295,1609620708977
52.48492833,13.3722608,503,2.7681707396374207,1609620712057
52.48491714,13.37224941,506,2.769634662285513,1609620715138
52.48490503,13.37224881,509,2.7709818474913313,1609620718266
52.48490169,13.37226955,512,2.7724345238183488,1609620721345
52.48497052,13.3722767,515,2.7801033796546966,1609620724474
52.48505998,13.37220001,518,2.7913248046111496,1609620727599
52.48511818,13.37204755,521,2.803509222173651,1609620730611
52.48516586,13.37187453,524,2.8163688975990593,1609620733733
52.485162,13.37155867,527,2.8377613846530694,1609620736849
52.48517452,13.37125657,531,2.8582651342905048,1609620739973
52.48517317,13.37101044,534,2.8749322820247283,1609620743068
52.4851676,13.37078094,537,2.8904850066850596,1609620746107
52.4851726,13.37052071,540,2.908115017459114,1609620749201
52.48517298,13.37023922,543,2.927175907087186,1609620752273
52.48501774,13.36972768,546,2.9658773541549013,1609620755291
52.48503304,13.36943191,549,2.985977350125436,1609620758295
52.48505154,13.3691613,552,3.0044166239700396,1609620761342
52.48518299,13.36861993,555,3.043881612211596,1609620764452
52.48509469,13.36826393,558,3.0699107154023104,1609620767562
52.48510717,13.36799332,561,3.0882873304096305,1609620770650
52.48512634,13.36771497,564,3.1072557273210686,1609620773729
52.4851388,13.3674121,567,3.12781106263415,1609620776812
52.4851256,13.36713387,570,3.146708263258945,1609620779871
52.48510188,13.36687928,574,3.164148219415939,1609620782994
52.48509412,13.36661498,577,3.182065876297357,1609620786003
52.4850531,13.36627674,580,3.205419309379007,1609620789061
52.48507816,13.36610913,583,3.217105968908123,1609620792065
52.48505822,13.36582256,586,3.2366371067005075,1609620795149
52.48513213,13.36558558,589,3.254666141359771,1609620798227
52.48511458,13.3655071,592,3.2603273306491696,1609620801321
52.48511254,13.36544087,595,3.2648177748154006,1609620804425
52.4851453,13.36533844,598,3.2726521356013087,1609620807484
52.48519375,13.36523992,601,3.2812270364449603,1609620810596
52.48508845,13.36483817,604,3.3108439796107376,1609620813615
52.48509266,13.36466563,607,3.322536767534489,1609620816704
52.48516111,13.36444019,610,3.3395945199155537,1609620819813
52.48539703,13.36393516,614,3.3826950031038896,1609620822922
52.48553134,13.36359421,617,3.4101913813209315,1609620826041
52.4856263,13.36321991,620,3.4376480952571726,1609620829099
52.48568651,13.36291096,623,3.459613338971672,1609620832153
52.4857451,13.36261659,626,3.4805837675850517,1609620835230
52.48583064,13.3623102,629,3.503406867011324,1609620838280
52.48591079,13.36205781,632,3.522681203698009,1609620841392
52.48595804,13.36179386,635,3.541310271159786,1609620844448
52.48599053,13.36155559,638,3.5578437522041453,1609620847526
52.48599886,13.36150337,641,3.561499021337571,1609620850618
52.48602571,13.36133514,644,3.5732751007204198,1609620853698
52.48604224,13.36118534,647,3.583583664213076,1609620856802
52.48610199,13.36104439,650,3.5952125712329623,1609620859890
52.48621625,13.36083345,654,3.6143288804898606,1609620862988
52.4863187,13.36067531,657,3.629963405195316,1609620866117
52.48637396,13.36056924,660,3.6394154536867673,1609620869202
52.48643429,13.36038907,663,3.653337935665093,1609620872267
52.48644441,13.36012421,666,3.6713074454613177,1609620875331
52.48653982,13.35946508,669,3.717182109631319,1609620878430
52.48653173,13.35913084,672,3.7398320408037575,1609620881520
52.48650481,13.35888176,675,3.756961329825531,1609620884555
52.48652268,13.358552,678,3.7793782923855272,1609620887657
52.48651769,13.35829655,681,3.796684227410633,1609620890722
52.48659337,13.35801526,684,3.817507127153884,1609620893827
52.48669647,13.35775123,688,3.838745052972953,1609620896913
52.48677244,13.35746119,691,3.8601238832503335,1609620899980
52.4868559,13.3571904,694,3.880674299602708,1609620903028
52.48688149,13.35695416,697,3.8969215761729585,1609620906117
52.48674766,13.35680226,700,3.915011364586171,1609620909225
52.48657569,13.35673097,703,3.934733454679308,1609620912351
52.48643245,13.35656883,706,3.954078290403005,1609620915456
52.4862967,13.35641323,709,3.972486409372788,1609620918532
52.48616731,13.35624236,712,3.9909489838946453,1609620921564
52.48609845,13.35599192,715,4.009555436380814,1609620924629
52.48626016,13.35572895,718,4.0348614830340965,1609620927682
52.48634475,13.35554446,721,4.050498909049111,1609620930698
52.4865063,13.35543507,724,4.069929653732123,1609620933779
52.4866372,13.35527974,727,4.087887456186754,1609620936805
52.48678704,13.35516376,731,4.106306942260158,1609620939916
52.48695344,13.35504322,734,4.1265300278627075,1609620942969
52.48710094,13.35495708,737,4.14393754261414,1609620946052
52.48723358,13.35480533,740,4.161912781068697,1609620949135
52.48733935,13.35471069,743,4.1753063618464665,1609620952229
52.48746167,13.35457697,746,4.191645805719209,1609620955316
52.4875056,13.35453391,749,4.197334574213799,1609620958317
52.48756152,13.35446802,752,4.204987570679323,1609620961413
52.48765797,13.35436489,755,4.217785322213933,1609620964489
52.4879253,13.35411017,758,4.252152236910682,1609620967615
52.48819838,13.35390829,761,4.285452239993419,1609620970716
52.48836662,13.3537949,764,4.305673861781179,1609620973794
52.48851152,13.35368753,767,4.323350222123838,1609620976879
52.48866999,13.3535861,770,4.342262335279407,1609620979881
52.48882394,13.35352032,774,4.3599507331774845,1609620982907
52.48895433,13.35337279,777,4.377557366655512,1609620985920
52.48910251,13.35324139,780,4.396282798602947,1609620988995
52.48923248,13.35320612,783,4.410930796508595,1609620992006
52.48928973,13.35318061,786,4.417526873126368,1609620995109
52.48948995,13.35312192,789,4.440142205572194,1609620998206
52.48961159,13.35304203,792,4.454709472002889,1609621001324
52.48980298,13.35292674,795,4.477377523139769,1609621004453
52.48987476,13.35288498,798,4.4858451135506225,1609621007513
52.48985813,13.35279047,801,4.492505920667791,1609621010577
52.48983902,13.35266956,804,4.500963650371373,1609621013644
52.48984626,13.35249019,807,4.513134893323593,1609621016743
52.48991698,13.3522982,810,4.528327425778983,1609621019802
52.49001872,13.35210447,813,4.5456489364926735,1609621022895
52.49016623,13.35187244,817,4.5683610627486555,1609621026015
52.49030489,13.35162191,820,4.591283745434723,1609621029114
52.49047712,13.35135954,823,4.617405133229355,1609621032164
52.49057976,13.35109964,826,4.638379014788168,1609621035270
52.49043476,13.35072664,829,4.668341322805787,1609621038349
52.49044338,13.35050709,832,4.683237044722108,1609621041447
52.49044124,13.35026966,835,4.699314239199593,1609621044537
52.49046001,13.35000055,838,4.717653745228062,1609621047640
52.49046292,13.34972245,841,4.736485553199334,1609621050727
52.49045948,13.34945304,844,4.754730226567334,1609621053751
52.49043376,13.34913729,847,4.776298841707586,1609621056859
52.49039982,13.34889064,851,4.793419662512879,1609621059954
52.49040124,13.34864186,854,4.810264314951335,1609621062957
52.49038554,13.34840822,857,4.826179199602776,1609621066076
52.49039243,13.34814509,860,4.844011164279758,1609621069084
52.49039216,13.34788168,863,4.861845644856251,1609621072188
52.49039542,13.3476884,866,4.87493689289578,1609621075309
52.49040475,13.34743308,869,4.892254706000618,1609621078365
52.49039103,13.34718279,872,4.9092693887474255,1609621081446
52.49037093,13.34686357,875,4.9309977800614,1609621084562
52.49036326,13.34655261,878,4.952068938134467,1609621087661
52.49036507,13.34631606,881,4.968086083238501,1609621090768
52.49036999,13.34609805,884,4.9828568262471,1609621093887
52.49035933,13.34589166,888,4.996880873731773,1609621096997
52.49032451,13.34563538,891,5.014659329778027,1609621100059
52.49033918,13.34539647,894,5.03091705115863,1609621103174
52.49029281,13.34534323,897,5.037208253692166,1609621106293
52.4903069,13.3452403,900,5.044351196636203,1609621109410
52.49028581,13.34513426,903,5.05190405685274,1609621112427
52.49025871,13.34495609,906,5.064337956030896,1609621115431
52.49025854,13.34475168,909,5.078177808313347,1609621118500
52.49028081,13.34460467,912,5.08843471969862,1609621121575
52.49030495,13.3444627,915,5.098414729001536,1609621124682
52.49033253,13.34429735,918,5.110022394705002,1609621127777
52.49036061,13.3440862,921,5.124655543851835,1609621130870
52.49040264,13.34381984,925,5.143285465415115,1609621133971
52.49044773,13.34350958,928,5.164881987963081,1609621137051
52.49047554,13.34317252,931,5.1879115182256275,1609621140161
52.49047859,13.34280614,934,5.212719937774446,1609621143200
52.49048329,13.34247884,937,5.234886250829422,1609621146263
52.49051626,13.34217408,940,5.255843453744434,1609621149366
52.49050663,13.34193262,943,5.272226747937439,1609621152486
52.4904416,13.34173509,946,5.287430374386585,1609621155593
52.49047367,13.34150051,949,5.303708250850577,1609621158677
52.49051078,13.34123463,952,5.322176789765776,1609621161744
52.49050819,13.34098162,955,5.3393094770489045,1609621164851
52.49047563,13.34076406,959,5.354477994265657,1609621167953
52.49041162,13.34053686,962,5.371427647471137,1609621171021
52.49040931,13.3403204,965,5.386085547588868,1609621174123
52.49044406,13.34009333,968,5.401937700233329,1609621177199
52.49041387,13.33983208,971,5.41994163229051,1609621180207
52.49037361,13.33959371,974,5.436690105350998,1609621183289
52.49042246,13.33940101,977,5.450822635843865,1609621186412
52.49058278,13.3393165,980,5.469545186835114,1609621189518
52.49073108,13.33928745,983,5.486152299628007,1609621192621
52.49088856,13.33923025,986,5.504086439116754,1609621195702
52.49100867,13.33914373,989,5.518670252495611,1609621198780
52.49109162,13.33898589,992,5.532786841172025,1609621201876
52.49106921,13.33876528,996,5.547929680286953,1609621204930
52.4910393,13.33854153,999,5.563439470278025,1609621207988
52.49098471,13.33830554,1002,5.580531411121915,1609621211032
52.49089107,13.3380899,1005,5.598463919008645,1609621214100
52.49079615,13.33790562,1008,5.614806181903036,1609621217199
52.49068918,13.33771346,1011,5.632434221681493,1609621220297
52.49059458,13.33750293,1014,5.650149447796452,1609621223353
52.49057195,13.33726638,1017,5.666361722935019,1609621226402
52.49066069,13.33684097,1020,5.696807767652518,1609621229472
52.49084528,13.3367922,1023,5.7175971720284995,1609621232576
52.49101168,13.33681859,1026,5.736186102142852,1609621235662
52.49116053,13.33671626,1029,5.75412904278346,1609621238738
52.49126689,13.33650392,1032,5.772744976991288,1609621241839
52.49136718,13.33629627,1036,5.79068970986914,1609621244920
52.49148368,13.33609051,1039,5.809712885798457,1609621248028
52.491624,13.33592487,1042,5.828927883265042,1609621251031
52.49175299,13.33577096,1045,5.846656575730168,1609621254150
52.49188044,13.33559703,1048,5.865082324473893,1609621257247
52.49198021,13.33537286,1051,5.883881816048834,1609621260344
52.49207162,13.33516555,1054,5.901211345239419,1609621263471
52.49216079,13.3349362,1057,5.919634818697958,1609621266561
52.49229402,13.33474974,1060,5.939098478348364,1609621269643
52.49245471,13.33458976,1063,5.959992892296578,1609621272759
52.49257383,13.3344187,1066,5.977587492371614,1609621275885
52.49268014,13.33418881,1070,5.997131866166306,1609621278964
52.49277202,13.3340037,1073,6.013300977921502,1609621282082
52.49287176,13.33384831,1076,6.028587485595364,1609621285204
52.49298923,13.33360413,1079,6.049656634376045,1609621288289
52.49306679,13.33338646,1082,6.066731428953515,1609621291386
52.49307931,13.33315396,1085,6.082533574089908,1609621294464
52.49302315,13.33294089,1088,6.098252498692157,1609621297542
52.49304669,13.33272287,1091,6.113243181969482,1609621300643
52.49314031,13.33252388,1094,6.130268595304868,1609621303686
52.49319441,13.33235507,1097,6.143183865005076,1609621306758
52.49322799,13.33210853,1100,6.16028760329271,1609621309864
52.49317747,13.33188743,1104,6.176275841859562,1609621312912
52.49312689,13.33165484,1107,6.192996870455271,1609621315981
52.49311762,13.33144975,1110,6.2069200542974015,1609621319092
52.49314677,13.33143394,1113,6.2103335491016525,1609621322197
52.49313287,13.33132688,1116,6.217744670527154,1609621325203
52.49317855,13.33126676,1119,6.224253665265454,1609621328292
52.49319739,13.33117745,1122,6.2306527403192655,1609621331402
52.4932736,13.33096884,1125,6.247123255139999,1609621334499
52.49325368,13.33078578,1128,6.259713099873762,1609621337587
52.49319689,13.33058693,1131,6.274583028798749,1609621340722
52.49316196,13.33043708,1134,6.285446227303872,1609621343825
52.4931495,13.33031442,1138,6.293865316127395,1609621346900
52.49313941,13.33016416,1141,6.304099876152803,1609621349983
52.49314825,13.32997238,1144,6.31712088876338,1609621353057
52.49317354,13.32973744,1147,6.333273426973457,1609621356157
52.49322963,13.32950581,1150,6.350149941767622,1609621359259
52.49325738,13.32924656,1153,6.367970774835844,1609621362373
52.49330948,13.32892823,1156,6.390287296656015,1609621365456
52.49340109,13.32869307,1159,6.409187949755855,1609621368529
52.49346728,13.32842037,1162,6.4290630917133065,1609621371573
52.49356394,13.32814032,1165,6.450857440993149,1609621374670
52.49370258,13.3279269,1168,6.471986153442419,1609621377769
52.49382256,13.32782325,1171,6.487060246385518,1609621380846
52.49388021,13.32775044,1174,6.495146722256518,1609621383859
52.49393835,13.32768012,1178,6.503175362113661,1609621386955
52.49401682,13.32761068,1181,6.513086696616963,1609621390029
52.49412539,13.32753514,1184,6.5261976823599035,1609621393125
52.49425475,13.32743554,1187,6.542083913802322,1609621396240
52.49436137,13.3273375,1190,6.555671026128304,1609621399253
52.49449189,13.32724678,1193,6.5714302554190684,1609621402352
52.49456537,13.3272106,1196,6.579960107691722,1609621405422
52.49467783,13.32721847,1199,6.592476451572519,1609621408468
52.49477451,13.32713184,1202,6.604722499135807,1609621411577
52.4948645,13.32710411,1205,6.614903520852522,1609621414661
52.4949524,13.327063,1208,6.6250660850116,1609621417775
52.49503899,13.3270186,1211,6.635152748601705,1609621420843
52.49509134,13.32698351,1215,6.641439880093355,1609621423948
52.49516758,13.3269377,1218,6.650466849036066,1609621427022
52.49526013,13.32689528,1221,6.661151133559495,1609621430118
52.49535542,13.32686152,1224,6.671990600948322,1609621433126
52.49547611,13.32684552,1227,6.685454377065561,1609621436224
52.49586071,13.32683934,1230,6.728222051333296,1609621439337
52.49624175,13.32682151,1233,6.770609014547199,1609621442435
52.49638711,13.32677742,1236,6.787045607733306,1609621445474
52.49650926,13.32674255,1239,6.80083169133125,1609621448573
52.49662079,13.32670318,1242,6.813516435389981,1609621451662
52.49677111,13.32673819,1245,6.830398472018978,1609621454761
52.49691369,13.32671163,1248,6.846354296108352,1609621457853
52.49709493,13.32671246,1252,6.866507370777014,1609621460966
52.49726375,13.32669325,1255,6.885324314251073,1609621464055
52.49743869,13.32666749,1258,6.904854788813232,1609621467128
52.49758735,13.32668037,1261,6.921408028635393,1609621470177
52.49769657,13.32670176,1264,6.9336387715604095,1609621473264
52.49784066,13.32668972,1267,6.949681587932535,1609621476313
52.49800523,13.32668777,1270,6.96798143839228,1609621479411
52.49815466,13.32664259,1273,6.984876451327091,1609621482528
52.49824912,13.32660565,1276,6.995673503489124,1609621485602
52.49827061,13.32649692,1279,7.003412047143694,1609621488683
52.49821983,13.32625467,1282,7.020755795742337,1609621491762
52.49817415,13.32591573,1285,7.044255530581315,1609621494874
52.49814554,13.32565191,1288,7.062395724451545,1609621497877
52.49808753,13.32537845,1292,7.081999019175706,1609621500904
52.49808262,13.32519211,1295,7.094624970743388,1609621503974
52.49804947,13.32501057,1298,7.107455101611612,1609621507054
52.4980036,13.32481205,1301,7.121829150481595,1609621510174
52.49798768,13.32459626,1304,7.1365437873183,1609621513182
52.49798618,13.32440667,1307,7.149379047716481,1609621516278
52.49808066,13.32437107,1310,7.160157622223266,1609621519376
52.4982216,13.32437754,1313,7.175835575766668,1609621522379
52.49835595,13.32436706,1316,7.190791470213631,1609621525380
52.49845833,13.32441206,1319,7.202576136804724,1609621528501
52.49855045,13.32442067,1322,7.21283599600016,1609621531585
52.49861428,13.32442766,1325,7.219949333231249,1609621534653
