lat,long,timeStamp,Distance,Unix Timestamp
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54645475,13.41314854,64,0.006393837307076772,1613580817000
52.54640701,13.41296897,955,0.019645989022664186,1613581708000
52.54643746,13.41311248,958,0.029923833587435854,1613581711000
52.54647618,13.41328815,961,0.04255878404198644,1613581714000
52.54647904,13.41327379,964,0.04358055353749811,1613581717000
52.54648082,13.4132722,967,0.04380579725983177,1613581720000
52.54647826,13.41327384,970,0.04411129515584065,1613581723000
52.54647629,13.41325445,973,0.04544061387527444,1613581726000
52.5464753,13.41323783,976,0.046569831822989946,1613581729000
52.54647556,13.41323735,979,0.046613298086854466,1613581732000
52.54647502,13.41323508,982,0.04677812127589206,1613581735000
52.54647502,13.41322607,986,0.04738737474736158,1613581739000
52.54647142,13.41321319,989,0.0483459056171702,1613581742000
52.54647049,13.41321031,992,0.04856640377787496,1613581745000
52.54647045,13.41320946,995,0.048624052364860615,1613581748000
52.54647066,13.41320879,998,0.0486750212664921,1613581751000
52.54647086,13.41320848,1001,0.04870558241545653,1613581754000
52.54647113,13.41320804,1004,0.0487478503959028,1613581757000
52.54647144,13.41320833,1007,0.0487875083644682,1613581760000
52.54647165,13.41320899,1010,0.0488378771607194,1613581763000
52.54647184,13.41320924,1013,0.04886493505052576,1613581766000
52.54647186,13.41320997,1016,0.04891434750389168,1613581769000
52.54647174,13.41320967,1019,0.0489386284583741,1613581772000
52.54647167,13.41320852,1022,0.04901677969772725,1613581775000
52.54647182,13.4132086,1025,0.049034314271712974,1613581778000
52.54647196,13.41320805,1028,0.04907463175499337,1613581781000
52.54648012,13.4132432,1031,0.051618766022689104,1613581784000
52.5464918,13.41328034,1034,0.0544461107516464,1613581787000
52.54648986,13.41328867,1037,0.055049277110755336,1613581790000
52.5464885,13.41328826,1040,0.055203022738075154,1613581793000
52.54648316,13.41329377,1043,0.0559040191042775,1613581796000
52.54648511,13.41328816,1046,0.056340962044520194,1613581799000
52.546488,13.4132828,1049,0.05682535040138695,1613581802000
52.54648957,13.41327839,1052,0.05717089601193631,1613581805000
52.54649076,13.41327286,1055,0.05756755440126019,1613581808000
52.54649057,13.41326476,1058,0.058115681066503916,1613581811000
52.54649,13.41325784,1061,0.058587882211956925,1613581814000
52.54649019,13.41325701,1065,0.058647851314335704,1613581818000
52.54649034,13.41325677,1068,0.058671122953242054,1613581821000
52.54655341,13.41326406,1071,0.06570149987625702,1613581824000
52.54664071,13.41328406,1074,0.07550258271009097,1613581827000
52.54670432,13.41324006,1077,0.0831759877746791,1613581830000
52.54680602,13.41319169,1080,0.09494802390791962,1613581833000
52.54690044,13.41317079,1083,0.10554175204209491,1613581836000
52.54697466,13.41314644,1086,0.11395729570215567,1613581839000
52.54705923,13.41313554,1089,0.12338990338077227,1613581842000
52.54718289,13.41314973,1092,0.1371737238954598,1613581845000
52.54729655,13.41322194,1095,0.15072256400074163,1613581848000
52.54741583,13.41331755,1098,0.1654776485412848,1613581851000
52.54753051,13.41341315,1101,0.1797743910934116,1613581854000
52.54768376,13.41361656,1104,0.2016732666335197,1613581857000
52.54765873,13.41383838,1107,0.2169283001446026,1613581860000
52.54765375,13.41397545,1110,0.2262132101530114,1613581863000
52.54765804,13.4141169,1113,0.23578964732112107,1613581866000
52.5476399,13.41424261,1116,0.24452593759739424,1613581869000
52.54764023,13.41432112,1119,0.24983474591939828,1613581872000
52.54764936,13.41445982,1122,0.2592681350021558,1613581875000
52.54764544,13.41461279,1125,0.26962082399176057,1613581878000
52.54763476,13.41479818,1128,0.2822126329326193,1613581881000
52.5476104,13.41499668,1131,0.29590538547581585,1613581884000
52.54761717,13.41511965,1134,0.3042543710377861,1613581887000
52.54766583,13.41524265,1137,0.31417650594350965,1613581890000
52.54774043,13.41532997,1140,0.3243584186229159,1613581893000
52.54781455,13.41541933,1143,0.33457783736443353,1613581896000
52.54790212,13.41550971,1146,0.34607408616558344,1613581899000
52.54799786,13.41558825,1149,0.35797100433898504,1613581902000
52.54807929,13.4156602,1152,0.36824986159064876,1613581905000
52.54814324,13.41573368,1155,0.3769246153352595,1613581908000
52.5482058,13.41584366,1158,0.3871075877396674,1613581911000
52.54827629,13.41591644,1161,0.3963625490102455,1613581914000
52.54836878,13.41602119,1164,0.40885000430908897,1613581917000
52.54845687,13.41611031,1167,0.420350358130426,1613581920000
52.54856238,13.41618137,1170,0.4330283220886095,1613581923000
52.54862518,13.41620501,1173,0.4401919840094838,1613581926000
52.54865666,13.41620596,1176,0.44369299447201577,1613581929000
52.54869467,13.41623994,1179,0.4485036585633681,1613581932000
52.54875107,13.41628769,1182,0.45555736914743783,1613581935000
52.54882051,13.41633862,1185,0.46401188316971115,1613581938000
52.54891668,13.416386,1188,0.4751750857646568,1613581941000
52.54900987,13.41646861,1191,0.48694696724693554,1613581944000
52.54908102,13.41654605,1194,0.4964343117564551,1613581947000
52.54919002,13.41664903,1198,0.5104123272996924,1613581951000
52.54929513,13.41673244,1201,0.5233896174775415,1613581954000
52.54936761,13.41680602,1204,0.5328609529064776,1613581957000
52.54944877,13.41688737,1207,0.5434297142345861,1613581960000
52.54952982,13.41694509,1210,0.5532508160897218,1613581963000
52.54961535,13.41699981,1213,0.5634556715965873,1613581966000
52.5496922,13.41703863,1216,0.5723950495261604,1613581969000
52.54974164,13.41708382,1219,0.5786846020032878,1613581972000
52.54977054,13.41716122,1222,0.5848258576906259,1613581975000
52.54976489,13.417277,1225,0.592679447900341,1613581978000
52.54971631,13.41742454,1228,0.6040239618954285,1613581981000
52.54964251,13.41759216,1231,0.6180165257120321,1613581984000
52.54959344,13.4177483,1234,0.6299005494274824,1613581987000
52.54955399,13.41792384,1237,0.6425543534993482,1613581990000
52.54952356,13.41809903,1240,0.6548736191113589,1613581993000
52.54948232,13.41827283,1243,0.6674881379671014,1613581996000
52.5494214,13.41844419,1246,0.680909565046259,1613581999000
52.54937936,13.4185785,1249,0.6911234784427444,1613582002000
52.5493419,13.41867349,1252,0.6987786922009834,1613582005000
52.54938212,13.41873738,1255,0.7049966525596463,1613582008000
52.54940852,13.41876367,1258,0.7084284638733066,1613582011000
52.54942519,13.41879082,1261,0.711037275645761,1613582014000
52.54945304,13.41881454,1264,0.7145247300752021,1613582017000
52.54948648,13.4188584,1267,0.7192808835449959,1613582020000
52.54949067,13.41891126,1270,0.7228852541693388,1613582023000
52.54946315,13.41901897,1273,0.7307848491702207,1613582026000
52.54940831,13.41916235,1276,0.7422378508326848,1613582029000
52.54935167,13.41929931,1279,0.753437149255786,1613582032000
52.5492898,13.41944177,1282,0.7652741279022418,1613582035000
52.54922754,13.41952462,1285,0.7741797273464649,1613582038000
52.54918641,13.41965128,1288,0.7838885696280093,1613582041000
52.5491412,13.41981436,1291,0.7960071970021821,1613582044000
52.54909092,13.41996327,1294,0.8075239505189534,1613582047000
52.54905533,13.42011945,1297,0.818801339561233,1613582050000
52.54900952,13.4202629,1300,0.8297570318052505,1613582053000
52.54896237,13.42039766,1303,0.8402696120050093,1613582056000
52.54892943,13.42049154,1306,0.8475983337623864,1613582059000
52.54891516,13.4205819,1309,0.8539107928615102,1613582062000
52.5489442,13.42064148,1311,0.8590737750714063,1613582064000
52.54905401,13.42074839,1315,0.8732634839831036,1613582068000
52.54913212,13.42083277,1318,0.8836552452330649,1613582071000
52.54921777,13.42093587,1321,0.8954578289119522,1613582074000
52.54930805,13.42102663,1324,0.9072236832203707,1613582077000
52.54938795,13.4211206,1327,0.9181463647188027,1613582080000
52.54952161,13.4212482,1331,0.9353314157033327,1613582084000
52.54959048,13.42131314,1334,0.9441589395183287,1613582087000
52.54964676,13.42137457,1337,0.9516699670560694,1613582090000
52.54970293,13.42144082,1340,0.9593560641967952,1613582093000
52.54978951,13.42149054,1343,0.9695534184078095,1613582096000
52.54986058,13.42155488,1346,0.97857433339398,1613582099000
52.54992827,13.42166191,1349,0.9890157660794153,1613582102000
52.55000442,13.42175535,1352,0.9995805319833695,1613582105000
52.55008797,13.42184847,1355,1.0108034168356854,1613582108000
52.55013932,13.42191476,1358,1.0180623525290098,1613582111000
52.5502011,13.42197745,1361,1.0261344407401203,1613582114000
52.55025905,13.4220344,1364,1.0336410506359788,1613582117000
52.55032557,13.42209133,1367,1.0419793887890576,1613582120000
52.55036781,13.42218442,1370,1.049832869732689,1613582123000
52.55038152,13.42227497,1373,1.0561422337454978,1613582126000
52.55039525,13.42234314,1376,1.0609977236500971,1613582129000
52.55040132,13.42235838,1379,1.0622295326172169,1613582132000
52.55040704,13.42233442,1382,1.0639699394127653,1613582135000
52.55040636,13.42233466,1385,1.064047273739393,1613582138000
52.55040123,13.42235434,1388,1.0654950253741562,1613582141000
52.55039795,13.42236296,1391,1.066182565192374,1613582144000
52.55039662,13.42236645,1394,1.066461050223238,1613582147000
