lat,long,timeStamp,Distance,Unix Timestamp
52.509732221109765,13.330492044113187,1281,5.921141722929517,1616064069999
52.5098096250476,13.33025996570925,1284,5.939051603499471,1616064072999
52.50990247033727,13.330043861947727,1287,5.9569534497079415,1616064075999
52.509959465870885,13.32986226858147,1290,5.970780868711449,1616064078999
52.51001990840332,13.329713135977908,1293,5.98290658093237,1616064081999
52.510083078561685,13.329721913041302,1296,5.9899558622822235,1616064084999
52.51021554763282,13.32987822702013,1299,6.008090857496642,1616064087999
52.51037084929165,13.330015900404604,1302,6.027712764213048,1616064090999
52.51047305749408,13.330133759980551,1305,6.0415974209285705,1616064093999
52.510616905852274,13.330228826509904,1308,6.058838041072305,1616064096999
52.510730856063006,13.33032592858715,1311,6.073111428266663,1616064099999
52.510858325091405,13.330441426784551,1314,6.089297682126673,1616064102999
52.51099672252537,13.330541136817413,1317,6.106101191264307,1616064105999
52.51110603892216,13.330616235629956,1320,6.119276326433318,1616064108999
52.51122473045385,13.330678787808106,1323,6.133136506774454,1616064111999
52.5113771030481,13.330766089395828,1326,6.151080111600168,1616064114999
52.511512111589695,13.330836533789451,1329,6.166831149547237,1616064117999
52.511658347700894,13.330916827104986,1332,6.183975737687857,1616064120999
52.51179543429137,13.331012779068658,1335,6.200544497906071,1616064123999
52.51191833374003,13.331114597496745,1338,6.215849122699351,1616064126999
52.51202906921941,13.33119241564948,1341,6.229241228371807,1616064129999
52.51215373380667,13.33119657610091,1344,6.243106176087482,1616064132999
52.512250736298654,13.33119450482489,1347,6.253893286683649,1616064135999
52.5123150807641,13.331196759822069,1350,6.261049701871615,1616064138999
52.51233970490247,13.331092122421015,1353,6.268641698324056,1616064141999
52.51240415779964,13.330914439675592,1356,6.28263972451444,1616064144999
52.512483696490776,13.330752794428932,1359,6.296706737013122,1616064147999
52.51258733704881,13.330608635690798,1362,6.311805738936497,1616064150999
52.51269615331697,13.330512560634892,1365,6.325541692688929,1616064153999
52.512844376260006,13.33042185475779,1369,6.343129269036301,1616064157999
52.51291790293247,13.33038845471643,1372,6.35161174567431,1616064160999
52.512937067855056,13.33032705603488,1375,6.356281308892203,1616064163999
52.51294491574176,13.330223437138596,1378,6.363347431149719,1616064166999
52.51295217071352,13.330144843873288,1381,6.368726776465174,1616064169999
52.51296078311108,13.33007037753879,1384,6.373856201427712,1616064172999
52.51296727779614,13.330048796874726,1387,6.375485398815888,1616064175999
52.51296727779614,13.330048796874726,1390,6.375485398815888,1616064178999
52.51296727779614,13.330048796874726,1393,6.375485398815888,1616064181999
52.51296727779614,13.330048796874726,1396,6.375485398815888,1616064184999
52.51296727779614,13.330048796874726,1399,6.375485398815888,1616064187999
52.51296727779614,13.330048796874726,1402,6.375485398815888,1616064190999
52.51296727779614,13.330048796874726,1405,6.375485398815888,1616064193999
52.51296727779614,13.330048796874726,1408,6.375485398815888,1616064196999
52.51296727779614,13.330048796874726,1411,6.375485398815888,1616064199999
52.51298051607431,13.329990591922082,1414,6.379690283969215,1616064202999
52.51308506392182,13.32997167828979,1417,6.391385735508625,1616064205999
52.51317780682747,13.329959666472451,1420,6.401730275913406,1616064208999
52.51326996703423,13.32992399462552,1423,6.41225851199914,1616064211999
52.51331890269056,13.329868954415073,1426,6.418852572925201,1616064214999
52.51333003358773,13.329768884009582,1429,6.425736592417545,1616064217999
52.513314563436,13.329671185822129,1432,6.432568029667617,1616064220999
52.51329557969987,13.329575922128395,1435,6.439351402435846,1616064223999
52.51329197830312,13.3294261772023,1438,6.44949267198105,1616064226999
52.513289432481166,13.32927093954042,1441,6.460001543882458,1616064229999
52.513288598426655,13.329160238616533,1444,6.467493339502875,1616064232999
52.513262191209385,13.329000495956944,1447,6.47869496959337,1616064235999
52.51323497786613,13.32879093612328,1450,6.493195319216848,1616064238999
52.513213027348144,13.32856742786358,1453,6.508516002094748,1616064241999
52.51318936293052,13.328328306016694,1456,6.524910157796298,1616064244999
52.51318318580799,13.32810849103808,1459,6.539801100715383,1616064247999
52.51315676513084,13.32788601580368,1462,6.555140188763371,1616064250999
52.51313506662577,13.32768208544325,1465,6.569149698589122,1616064253999
52.51312562652556,13.327470581028216,1468,6.5835008665672134,1616064256999
