lat,long,timeStamp,Distance,Unix Timestamp
52.54779051,13.41326956,283,1.634985915778051,1608726108679
52.54777473,13.41326447,287,1.6367740102177388,1608726111744
52.54775884,13.41326393,290,1.6385412772869357,1608726114833
52.54774559,13.41325756,293,1.6400762819914803,1608726117904
52.54773804,13.41324258,296,1.6413918780720678,1608726120986
52.54773804,13.41324258,299,1.6413918780720678,1608726124018
52.54773804,13.41324258,302,1.6413918780720678,1608726127106
52.54773804,13.41324258,305,1.6413918780720678,1608726130157
52.54773804,13.41324258,308,1.6413918780720678,1608726133210
52.54773804,13.41324258,311,1.6413918780720678,1608726136280
52.54771171,13.4132354,314,1.644359625102303,1608726139333
52.54762822,13.41318641,317,1.6542166010022592,1608726142406
52.54747948,13.41314643,320,1.6709752373762452,1608726145444
52.54729143,13.41311078,323,1.6920239636018126,1608726148521
52.54707838,13.41308683,326,1.7157693645850856,1608726151574
52.54684615,13.41296266,329,1.7429229214833701,1608726154603
52.54661362,13.41288877,332,1.76925743462146,1608726157612
52.54637157,13.41282047,335,1.7965655769023572,1608726160671
52.54612646,13.4128297,339,1.8238277483231555,1608726163733
52.54592223,13.41274149,342,1.847307405862577,1608726166784
52.54571879,13.41273473,345,1.869933551012751,1608726169814
52.54550335,13.41267774,348,1.894197408745459,1608726172866
52.54527353,13.4125557,351,1.9210517284305029,1608726175911
52.54507726,13.41243753,354,1.9442928996079476,1608726178938
52.54489169,13.41248276,357,1.965152815210121,1608726182002
52.54465952,13.41240191,360,1.9915415474013614,1608726185033
52.54441922,13.41238228,363,2.018294677675995,1608726188063
52.54420942,13.41233882,366,2.0418077943595816,1608726191111
52.54398155,13.41227735,369,2.0674845242914155,1608726194177
52.5437648,13.41224161,372,2.0917069352036273,1608726197234
52.54353596,13.41218907,375,2.1173996675837627,1608726200314
52.54331267,13.41218268,378,2.1422321770750288,1608726203373
52.54309108,13.41205417,381,2.1683595517639445,1608726206428
52.54286342,13.41204334,384,2.193684815765368,1608726209469
52.54264406,13.4120165,387,2.218144007723115,1608726212524
52.54239783,13.41196979,390,2.2457051865664077,1608726215607
52.54219851,13.41188604,393,2.2685808027976417,1608726218651
52.54200414,13.41191135,396,2.2902614600675952,1608726221679
52.54184095,13.41190373,400,2.3084147008084095,1608726224717
52.54166479,13.41192936,403,2.3280793622913016,1608726227770
52.54155733,13.4119392,406,2.3400469010568323,1608726230818
52.54143568,13.41195976,409,2.353645054882313,1608726233888
52.54132888,13.41200303,412,2.3658759010957926,1608726236961
52.54126066,13.4119604,415,2.3739909968367914,1608726239984
52.54124323,13.41196754,418,2.375988371278449,1608726242996
52.54124323,13.41196754,421,2.375988371278449,1608726246063
52.5412522,13.41197123,424,2.377016534593781,1608726249116
52.54127159,13.41196908,427,2.3791775043129966,1608726252182
52.54127615,13.41195286,430,2.380385947916373,1608726255271
52.54127615,13.41195286,433,2.380385947916373,1608726258390
52.54127615,13.41195286,436,2.380385947916373,1608726261420
52.54127615,13.41195286,439,2.380385947916373,1608726264527
52.54127615,13.41195286,442,2.380385947916373,1608726267655
52.54127615,13.41195286,446,2.380385947916373,1608726270786
52.54127615,13.41195286,449,2.380385947916373,1608726273907
52.54124757,13.4119457,452,2.3836005807410108,1608726276970
52.54121276,13.41193669,455,2.387518948098981,1608726279989
52.5410269,13.41197821,458,2.408375543908224,1608726283026
52.54075229,13.41194989,461,2.4389708295595196,1608726286075
52.54060922,13.41194263,464,2.454887084412589,1608726289107
52.54040938,13.41191986,467,2.4771616024826564,1608726292169
52.54021223,13.411938,470,2.4991180123046135,1608726295237
52.53997797,13.41192279,473,2.525186874238685,1608726298275
52.53974371,13.41189269,476,2.5513148546763977,1608726301318
52.53951868,13.41188266,479,2.5763462763850007,1608726304366
52.5392941,13.4118955,482,2.601333561300046,1608726307412
52.53907069,13.4119178,485,2.6262213927539384,1608726310434
52.53884784,13.41196157,488,2.651177405398542,1608726313485
52.5386445,13.41200474,491,2.673975539657084,1608726316542
52.53842672,13.41193036,494,2.6987085811122933,1608726319582
52.53820562,13.41194945,497,2.723327691238241,1608726322622
52.53798866,13.41199385,500,2.7476387461569347,1608726325674
52.53774854,13.41202526,504,2.7744232856181075,1608726328720
52.5375688,13.41198109,507,2.7946315183595103,1608726331776
52.53739573,13.41199158,510,2.8138891243548256,1608726334834
52.5372088,13.41201236,513,2.8347222808326293,1608726337886
52.5370171,13.41201259,516,2.856038383389746,1608726340962
52.53684955,13.41205129,519,2.8748520848585915,1608726344020
52.5366465,13.41211771,522,2.897872816287185,1608726347102
52.53643841,13.41215317,525,2.9211353634714547,1608726350163
52.53622798,13.41221698,528,2.944928832204044,1608726353217
52.53600987,13.4122769,531,2.9695178729055955,1608726356316
52.53580202,13.41228723,534,2.992640328569328,1608726359384
52.5355813,13.41225125,537,3.0173036608975092,1608726362457
52.53536655,13.41229914,540,3.0414014903565354,1608726365519
52.53517437,13.4123015,543,3.0627715570346483,1608726368558
52.53497555,13.41233235,546,3.0849776151852724,1608726371648
52.53478691,13.41236971,550,3.10610511580526,1608726374721
52.53463677,13.41237445,553,3.122803023259918,1608726377729
52.53449423,13.41240222,556,3.1387636784575967,1608726380823
52.534355,13.41243673,559,3.1544203457165603,1608726383889
52.53420991,13.41248854,562,3.1709298474612657,1608726386946
52.5340786,13.4125203,565,3.1856880568398247,1608726389998
52.53392358,13.41254757,568,3.2030239243458403,1608726393044
52.53376082,13.41253621,571,3.221138339606992,1608726396102
52.53358992,13.4125651,574,3.2402417847917935,1608726399127
52.53342951,13.41260501,577,3.2582817080447217,1608726402178
52.53327429,13.41255572,580,3.27586046286751,1608726405219
52.53317868,13.41251501,583,3.2868426448518826,1608726408258
52.53307299,13.41248993,586,3.298716659623163,1608726411308
52.53289587,13.41243502,589,3.3187586863079788,1608726414359
52.53269453,13.41235492,592,3.3417929722412176,1608726417378
52.5324683,13.41229751,595,3.367246600865613,1608726420446
52.53228019,13.41219097,598,3.389370137286906,1608726423482
52.53202666,13.41215713,601,3.41765420110444,1608726426507
52.53178877,13.41212318,604,3.44420589493155,1608726429588
52.53152758,13.41202219,607,3.4740415094014607,1608726432673
52.53128772,13.41185709,611,3.502956495531515,1608726435729
52.53111172,13.41161555,614,3.528450534896864,1608726438781
52.53094249,13.41136173,617,3.5539237332076636,1608726441839
52.53079292,13.41116617,620,3.57517451889575,1608726444909
52.53062843,13.41096698,623,3.5978921423611925,1608726447972
52.53046434,13.41071104,626,3.6230447138399025,1608726451027
52.53010029,13.41030135,629,3.6721028966350477,1608726454099
52.5298906,13.41016438,632,3.697192848000128,1608726457186
52.52969443,13.41004131,635,3.720540666582311,1608726460227
52.52951891,13.40990255,638,3.742197499401232,1608726463286
52.52933231,13.40978168,641,3.7644993841936745,1608726466357
52.52916955,13.40967446,644,3.7839967701173567,1608726469405
52.52905054,13.40962276,647,3.7976844356092077,1608726472441
52.52893709,13.40949983,650,3.8127937974655373,1608726475482
52.52886773,13.40937761,653,3.8241003809396545,1608726478511
52.52877109,13.40931598,656,3.8356266734574946,1608726481561
52.52865893,13.40923886,659,3.8491454856060243,1608726484622
52.52855496,13.40913598,662,3.862639591944858,1608726487654
52.52845566,13.40904755,666,3.8751975982753635,1608726490707
52.52830482,13.4091997,669,3.894876507864095,1608726493771
52.52824782,13.40936862,672,3.907943616974177,1608726496843
52.52813097,13.40941219,675,3.921266870708583,1608726499942
52.5279479,13.40936532,678,3.9418688011637912,1608726503030
52.5277322,13.40921085,681,3.9680310788842172,1608726506096
52.52751802,13.40916038,684,3.99209032888821,1608726509169
52.5272803,13.40906517,687,4.01929701651955,1608726512235
52.5270547,13.40890575,690,4.046602638992176,1608726515286
52.5268479,13.40881442,693,4.070413348196972,1608726518324
52.52662353,13.40869372,696,4.096664402511621,1608726521377
52.52639362,13.40862745,699,4.122619385758397,1608726524423
52.52617061,13.40853648,702,4.14816925464188,1608726527472
52.52594303,13.40845126,705,4.174123449015145,1608726530529
52.52575874,13.40832809,708,4.196244945329645,1608726533625
52.52552629,13.40825233,712,4.2225954941990125,1608726536691
52.52532413,13.40815624,715,4.245995778795761,1608726539759
52.52512398,13.40807391,718,4.2689378563310045,1608726542810
52.52494478,13.40799114,721,4.289635863172937,1608726545857
52.52475653,13.40792236,724,4.31107928847396,1608726548899
52.52458541,13.40792829,727,4.330111219455729,1608726551943
52.52456132,13.40788949,730,4.333861653696213,1608726555003
52.52450745,13.4078534,733,4.340330233761449,1608726558088
52.52438237,13.40777414,736,4.355236398517384,1608726561145
52.52424151,13.40764733,739,4.373095011032642,1608726564203
52.52409043,13.40751185,742,4.392232138153766,1608726567225
52.52390032,13.40736194,745,4.415678486332856,1608726570264
52.5237505,13.40725872,748,4.433742181324499,1608726573315
52.52359421,13.40716752,751,4.452183679779453,1608726576345
52.523442,13.40711862,754,4.469428992055573,1608726579390
52.52330098,13.40703536,757,4.486090797286237,1608726582450
52.523163,13.40696646,760,4.502125996163557,1608726585503
52.52292821,13.40678263,763,4.531044575304158,1608726588585
52.52278681,13.40652918,766,4.5543092843877835,1608726591672
52.52266161,13.4062838,770,4.575975418635518,1608726594710
52.52253692,13.40601394,773,4.598900999407052,1608726597773
52.52241715,13.40574678,776,4.621352634569092,1608726600828
52.52229415,13.40548386,779,4.643791110364244,1608726603874
52.52216211,13.40529583,782,4.663218022069748,1608726606956
52.52207521,13.40504716,785,4.682619786224006,1608726610011
52.52195731,13.40457518,788,4.71713907501204,1608726613076
52.52193141,13.40427837,791,4.737425954166155,1608726616123
52.52179703,13.40400173,794,4.761375772200653,1608726619184
52.52172146,13.40373993,797,4.780980721467554,1608726622242
52.52162268,13.40348257,800,4.8015680466119806,1608726625273
52.52153282,13.40330988,803,4.816941811361088,1608726628337
52.52153525,13.4032797,806,4.819001533527351,1608726631433
52.52155625,13.40325647,809,4.8218162999305125,1608726634505
52.52155625,13.40325647,812,4.8218162999305125,1608726637570
52.5215497,13.403223,815,4.824195059012887,1608726640628
52.5215497,13.403223,818,4.824195059012887,1608726643678
52.5215489,13.40320811,822,4.825206407794028,1608726646746
52.5215489,13.40320811,825,4.825206407794028,1608726649828
52.5215489,13.40320811,828,4.825206407794028,1608726652889
52.5215489,13.40320811,831,4.825206407794028,1608726655952
52.5215489,13.40320811,834,4.825206407794028,1608726658988
52.52154591,13.40319336,837,4.826258290139345,1608726662025
52.52154591,13.40319336,840,4.826258290139345,1608726665053
52.52152453,13.40310616,843,4.8326190518704735,1608726668102
52.52144889,13.40293765,846,4.846786837276696,1608726671164
52.52145503,13.40282582,849,4.854383799457176,1608726674242
52.52149116,13.40279887,852,4.85879570131495,1608726677288
52.52155114,13.40274719,855,4.8663261723829,1608726680351
52.52173621,13.40260422,858,4.889065083078908,1608726683399
52.5218726,13.40244599,861,4.907628802686955,1608726686467
52.52200878,13.40238163,864,4.923385001886102,1608726689539
52.52207865,13.40227257,867,4.934099749274111,1608726692595
52.52215694,13.4024419,870,4.948488428982037,1608726695647
52.52217145,13.40246084,874,4.950548827985725,1608726698713
52.52221056,13.40248611,877,4.955221671103254,1608726701769
52.52225371,13.40254501,880,4.961458791936677,1608726704811
52.52227786,13.40262409,883,4.967445195844603,1608726707864
52.52229661,13.40265619,886,4.9704557613504425,1608726710902
52.52229259,13.40267689,889,4.9719258666247255,1608726713958
52.52229259,13.40267689,892,4.9719258666247255,1608726717022
52.52229259,13.40267689,895,4.9719258666247255,1608726720068
52.52228394,13.40267073,898,4.972974115576584,1608726723079
52.52228394,13.40267073,901,4.972974115576584,1608726726081
52.52228394,13.40267073,904,4.972974115576584,1608726729094
52.52229023,13.4027564,907,4.978812333392398,1608726732215
52.52230986,13.40294379,910,4.991677092872702,1608726735300
52.52229863,13.40300334,913,4.995895137916186,1608726738332
52.52231024,13.40301456,916,4.997392757784097,1608726741379
52.52231927,13.40302716,919,4.998709920305399,1608726744420
52.52232281,13.40304078,922,4.999711959914622,1608726747486
52.52234412,13.4030499,925,5.002160546346981,1608726750534
52.52235339,13.40306119,928,5.003443497923523,1608726753610
52.52236935,13.4030992,932,5.006568042767646,1608726756717
52.52238903,13.40312929,935,5.009556888054178,1608726759757
52.52242058,13.40313819,938,5.013116393601999,1608726762813
52.52244025,13.40311953,941,5.015641807978249,1608726765854
52.5224737,13.40307951,944,5.02024242842155,1608726768885
52.5224737,13.40307951,947,5.02024242842155,1608726771934
52.5224737,13.40307951,950,5.02024242842155,1608726774976
52.52248499,13.40307212,953,5.0215937214821516,1608726778000
52.52248499,13.40307212,956,5.0215937214821516,1608726781050
52.52251341,13.40306993,959,5.0247573572710635,1608726784084
52.52250178,13.40306061,962,5.026196095809763,1608726787107
52.52249203,13.40305258,965,5.0274087547833,1608726790135
52.52249203,13.40305258,968,5.0274087547833,1608726793198
52.52247888,13.40304293,971,5.029010108776567,1608726796254
52.52249848,13.40305617,974,5.03136644027721,1608726799297
52.52250478,13.40308227,977,5.033266157220706,1608726802355
52.52252575,13.4031343,980,5.037488565000054,1608726805408
52.52250279,13.40316945,983,5.040977620635881,1608726808458
52.52249037,13.40317654,986,5.0424395979573315,1608726811498
52.5224767,13.40316677,989,5.044097138299967,1608726814571
52.5224767,13.40316677,992,5.044097138299967,1608726817631
52.52246607,13.40318787,996,5.0459505266186,1608726820708
52.5224525,13.40317995,999,5.0475517626416515,1608726823777
52.5224146,13.40316019,1002,5.051973025313571,1608726826875
52.52237754,13.40315573,1005,5.056104947907902,1608726829965
52.52232992,13.40313287,1008,5.061621311641453,1608726833016
52.52221371,13.40312238,1011,5.074562767474784,1608726836093
52.52211582,13.40315128,1014,5.085621877600135,1608726839160
52.52198542,13.40329238,1017,5.102982176627083,1608726842201
52.52188846,13.40338835,1020,5.115567899413447,1608726845260
52.5218338,13.40337023,1023,5.121768231417427,1608726848298
52.52181107,13.40339445,1026,5.124780425070457,1608726851343
52.52185724,13.40353672,1029,5.135689591557305,1608726854382
52.52195803,13.40374123,1032,5.153495698576505,1608726857439
52.5219887,13.40397647,1035,5.1697727118099035,1608726860494
52.52206741,13.40421568,1038,5.188171963635379,1608726863533
52.52217397,13.40440585,1041,5.205663135472891,1608726866593
52.52222412,13.40473149,1044,5.228389755437916,1608726869673
52.52230234,13.40498858,1048,5.2478370853576495,1608726872706
52.52241132,13.40522074,1051,5.267675519257857,1608726875737
52.52249542,13.40541123,1054,5.2835987498777754,1608726878787
52.52257537,13.40578629,1057,5.31048624665728,1608726881857
52.52267578,13.40604318,1060,5.331143761092933,1608726884933
52.52278987,13.40632574,1063,5.354087144505264,1608726887980
52.52290569,13.40668721,1066,5.381726562159316,1608726891027
52.52301943,13.40700373,1069,5.406596897948088,1608726894068
52.52315328,13.40716027,1072,5.424863891303749,1608726897106
52.52316099,13.40718872,1075,5.426970986745337,1608726900157
52.5232739,13.40723044,1078,5.439839395626489,1608726903186
52.52348291,13.40736954,1081,5.464913341279721,1608726906228
52.52366914,13.40751051,1084,5.487711936704806,1608726909272
52.52388164,13.40763574,1087,5.512813907649671,1608726912324
52.52410545,13.40776468,1090,5.539185070489576,1608726915377
52.52431974,13.40781015,1093,5.563210816222219,1608726918435
52.52446436,13.40791103,1096,5.580680188200271,1608726921510
52.5244374,13.4080858,1099,5.592878127738058,1608726924585
52.52435688,13.40833583,1102,5.612017002488033,1608726927649
52.52429061,13.40855896,1106,5.628815148096149,1608726930740
52.52420582,13.40886106,1109,5.651323230192334,1608726933828
52.52414027,13.4090732,1112,5.667420149155929,1608726936866
52.52410183,13.40925657,1115,5.680541593806265,1608726939909
52.52409006,13.40932517,1118,5.685363673823817,1608726942974
52.52409006,13.40932517,1121,5.685363673823817,1608726946028
52.5240513,13.40947456,1124,5.696351125147232,1608726949094
52.52398758,13.40972832,1127,5.714923706292527,1608726952181
52.5239643,13.41001565,1130,5.734534432229257,1608726955227
52.52392869,13.41034608,1133,5.757237446336131,1608726958277
52.52390886,13.41068431,1136,5.7802262006391025,1608726961335
52.52388592,13.4110413,1139,5.804512500815218,1608726964402
52.52388021,13.4113006,1142,5.822066798194733,1608726967464
52.52387091,13.41140156,1145,5.828975035775509,1608726970534
52.52387091,13.41140156,1148,5.828975035775509,1608726973607
52.52387874,13.41138724,1151,5.830277587993734,1608726976668
52.52387874,13.41138724,1155,5.830277587993734,1608726979715
52.52387874,13.41138724,1158,5.830277587993734,1608726982791
52.52387874,13.41138724,1161,5.830277587993734,1608726985890
52.52387874,13.41138724,1164,5.830277587993734,1608726988973
52.52387874,13.41138724,1167,5.830277587993734,1608726992079
52.52387874,13.41138724,1170,5.830277587993734,1608726995175
52.52387874,13.41138724,1173,5.830277587993734,1608726998186
52.52387874,13.41138724,1176,5.830277587993734,1608727001241
52.5238717,13.41142072,1179,5.8326741172398515,1608727004309
52.5238717,13.41142072,1182,5.8326741172398515,1608727007340
52.5238724,13.41143884,1185,5.83390248561709,1608727010375
52.52386856,13.41146264,1188,5.835568316134742,1608727013419
52.52386856,13.41146264,1191,5.835568316134742,1608727016488
52.52386856,13.41146264,1194,5.835568316134742,1608727019534
52.52386856,13.41146264,1197,5.835568316134742,1608727022613
52.52386856,13.41146264,1200,5.835568316134742,1608727025671
52.52386856,13.41146264,1204,5.835568316134742,1608727028724
52.52386856,13.41146264,1207,5.835568316134742,1608727031790
52.52387143,13.41148066,1210,5.83682852746628,1608727034832
52.52387143,13.41148066,1213,5.83682852746628,1608727037880
52.52388067,13.41150462,1216,5.83874771629194,1608727040961
52.52386829,13.41169311,1219,5.851574001339461,1608727044009
52.52385233,13.41192154,1222,5.86712988851023,1608727047064
52.52383957,13.41219861,1225,5.885928557110571,1608727050101
52.52376749,13.41250847,1228,5.908371951870743,1608727053163
52.52367898,13.41282955,1231,5.932220080566795,1608727056243
52.52351948,13.4130424,1234,5.955065697523151,1608727059300
52.52340268,13.41326591,1237,5.9749990921986464,1608727062349
52.52333238,13.41343843,1240,5.989046823278144,1608727065425
52.5232812,13.4135978,1243,6.001238777451674,1608727068447
52.52320932,13.41372724,1246,6.013095169756941,1608727071516
52.52308557,13.41398395,1249,6.035253498136312,1608727074549
52.52296974,13.41422996,1252,6.05629893276782,1608727077593
52.52285991,13.41447805,1255,6.0770564655044295,1608727080631
52.52275134,13.41480586,1259,6.10230768163713,1608727083684
52.52262753,13.41506854,1262,6.124788224563268,1608727086745
52.52247349,13.4153703,1265,6.151437800327715,1608727089785
52.5223432,13.41561321,1268,6.1733463314843116,1608727092865
52.52220114,13.41588157,1271,6.197412516041029,1608727095954
52.5220384,13.41597442,1274,6.216567784637556,1608727098995
52.52200959,13.41605879,1277,6.223113526914976,1608727102053
52.52189077,13.41606229,1280,6.23632784826248,1608727105098
52.52176682,13.41592559,1283,6.252926078293502,1608727108130
52.52161535,13.4157446,1286,6.273749789854636,1608727111183
52.52145202,13.41554959,1289,6.296197989965773,1608727114219
52.52130344,13.41533846,1292,6.3180385121092515,1608727117295
52.52112022,13.41511489,1295,6.343413200609525,1608727120341
52.52086676,13.41504389,1298,6.372003169297436,1608727123395
52.52066804,13.41519649,1301,6.396393028269472,1608727126421
52.52051901,13.41545619,1304,6.420545834888561,1608727129493
52.52036855,13.41567926,1307,6.443078065489785,1608727132546
52.52017851,13.4158946,1310,6.468745619243297,1608727135603
52.51996974,13.41613669,1313,6.497156884288748,1608727138640
52.51976214,13.41633003,1317,6.523689914501826,1608727141692
52.51958032,13.4165516,1320,6.548859266536028,1608727144735
52.51937756,13.41675093,1323,6.575131216477504,1608727147800
52.51919104,13.41693364,1326,6.599276239094534,1608727150863
52.51897367,13.41714766,1329,6.6274526679972245,1608727153937
52.51878155,13.4172974,1332,6.651096299389095,1608727156977
52.51859432,13.41747719,1335,6.675208977811566,1608727160022
52.51843671,13.41758084,1338,6.694085609975675,1608727163090
52.51829552,13.41768584,1341,6.711317964267593,1608727166137
52.51815938,13.41777245,1344,6.727550809256976,1608727169207
52.51799359,13.41791012,1347,6.748205684004595,1608727172273
52.51781938,13.4180896,1350,6.771068987261002,1608727175316
52.51762803,13.41820454,1353,6.79372300894243,1608727178392
52.51742706,13.41828646,1356,6.816747090464217,1608727181456
52.51724017,13.41818363,1359,6.838662230179813,1608727184530
52.51705734,13.41809791,1362,6.859803264325424,1608727187578
52.51685014,13.41810069,1365,6.882843652854613,1608727190652
52.51664072,13.41803921,1369,6.90649880189606,1608727193727
52.51643831,13.41810657,1372,6.929462685650796,1608727196775
52.51626459,13.41806866,1375,6.94894907796958,1608727199833
52.51614506,13.41802326,1378,6.962590636213379,1608727202915
52.51597933,13.4180357,1381,6.981038212094243,1608727205991
52.51584317,13.41803638,1384,6.996178604139888,1608727209072
52.51579517,13.41803108,1387,7.001528003330279,1608727212126
52.51574077,13.41801763,1390,7.007645099944417,1608727215189
52.51559991,13.41799833,1393,7.023362390782315,1608727218244
52.51539987,13.4179638,1396,7.0457282392164275,1608727221292
52.51519881,13.41792375,1399,7.068248781152496,1608727224373
52.51495339,13.41789015,1402,7.095632829322846,1608727227461
52.51476078,13.41785045,1405,7.117217940082972,1608727230513
52.51455179,13.41775915,1408,7.141263831310129,1608727233553
52.51435982,13.41772239,1411,7.16275439996412,1608727236633
52.51416453,13.41768519,1415,7.184615106511918,1608727239715
52.51395487,13.41760512,1418,7.208549631872394,1608727242777
52.5137677,13.41760447,1421,7.229362061519018,1608727245866
52.51362937,13.41761983,1424,7.244778756213909,1608727248960
52.51336787,13.41750852,1427,7.274816047613709,1608727252042
52.51290682,13.41735103,1430,7.327178589212488,1608727255133
52.51267902,13.41722778,1433,7.353846647398337,1608727258166
52.51245346,13.41715274,1436,7.379436719995477,1608727261217
52.51226115,13.41705566,1439,7.401807062354274,1608727264277
52.51206258,13.41707094,1442,7.423911268839546,1608727267341
52.51188651,13.41699278,1445,7.444191295594901,1608727270400
52.51173988,13.41685073,1448,7.463118706533071,1608727273418
52.51161313,13.4167819,1451,7.477962449236276,1608727276454
52.51146595,13.41674876,1454,7.494481092495027,1608727279507
52.51131505,13.41667493,1457,7.511988511031636,1608727282535
52.51117225,13.41659316,1460,7.528803789734929,1608727285587
52.51104007,13.4165096,1463,7.54455185917171,1608727288634
52.51091756,13.4163698,1466,7.561137423785772,1608727291672
52.51074532,13.41623398,1470,7.582381085599106,1608727294718
52.51055382,13.41608075,1473,7.606065713134056,1608727297763
52.51035864,13.41592375,1476,7.630230011363438,1608727300844
52.51015018,13.41572643,1479,7.656981118652862,1608727303885
52.50991298,13.41555993,1482,7.685662715171287,1608727306931
