lat,long,timeStamp,Distance,Unix Timestamp
52.54860213,13.42059293,109,0.27065520673889754,1613590393000
52.54860074,13.42059482,112,0.2708557577894644,1613590396000
52.5485993,13.42058318,116,0.27165893556768517,1613590400000
52.54860993,13.42058113,119,0.27284903913373965,1613590403000
52.54863161,13.42055333,122,0.2759059862612104,1613590406000
52.54860634,13.42048225,125,0.2814732870341104,1613590409000
52.5485621,13.42041606,128,0.28812382185704294,1613590412000
52.5484968,13.42031202,131,0.2982337888264086,1613590415000
52.54840006,13.42022664,134,0.3104420691895968,1613590418000
52.54825773,13.4200802,137,0.3291107769153163,1613590421000
52.54813557,13.4198984,140,0.3474308848151401,1613590424000
52.54802149,13.41975267,143,0.36349361092449617,1613590427000
52.54792754,13.4196742,146,0.3752106125348912,1613590430000
52.54779642,13.41954706,149,0.3921363350917462,1613590433000
52.54769547,13.41945634,152,0.40492825637810204,1613590436000
52.54758796,13.41934647,155,0.4190032253580185,1613590439000
52.54747859,13.41921921,158,0.4339011149030506,1613590442000
52.54737966,13.41909488,161,0.4477462895011165,1613590445000
52.54727732,13.41896866,164,0.46197092843624843,1613590448000
52.54719076,13.41883003,167,0.47540642522240084,1613590451000
52.54711019,13.41870121,170,0.48790196950853215,1613590454000
52.54701843,13.41857669,173,0.5011307676905693,1613590457000
52.54687243,13.41838846,176,0.5217598327015402,1613590460000
52.54681074,13.41834612,179,0.5291929466724764,1613590463000
52.54677132,13.41837518,183,0.5339965586589503,1613590467000
52.54677216,13.41837321,186,0.5341592521153677,1613590470000
52.54675358,13.41839152,189,0.5365678383631566,1613590473000
52.54674114,13.4183969,192,0.5379981430317603,1613590476000
52.54672641,13.41839802,195,0.5396377965201229,1613590479000
52.54671899,13.41839259,198,0.5405408758618926,1613590482000
52.54671593,13.41838833,201,0.5409866923985399,1613590485000
52.54671289,13.41838868,204,0.5413255529219243,1613590488000
52.54670996,13.41838625,207,0.5416904448032716,1613590491000
52.54670666,13.41838709,210,0.5420617586794325,1613590494000
52.54670501,13.41838918,213,0.5422933499671513,1613590497000
52.54670413,13.41839032,216,0.5424179180553552,1613590500000
52.54670112,13.41838852,219,0.5427740594715349,1613590503000
52.5466506,13.41834333,222,0.5491689464530382,1613590506000
52.54654919,13.41824795,225,0.5621593837009078,1613590509000
52.54645062,13.41813708,228,0.5754385938531811,1613590512000
52.54639749,13.41796306,231,0.5886055554189046,1613590515000
52.54631668,13.41780389,234,0.6026264584581483,1613590518000
52.54622086,13.41765913,237,0.6170950805928125,1613590521000
52.54612387,13.41752412,240,0.6312251215474631,1613590524000
52.54601228,13.41739773,243,0.6462919099847448,1613590527000
52.54593331,13.41727877,246,0.658200534328475,1613590530000
52.54584062,13.41713739,249,0.6722584476929827,1613590533000
52.5457505,13.41698485,252,0.6866395101419007,1613590536000
52.54560851,13.41681188,256,0.7062885589536197,1613590540000
52.54547975,13.41664597,259,0.7244780241417855,1613590543000
52.54535617,13.41651235,262,0.7409239921945897,1613590546000
52.54524909,13.41639165,265,0.7553596430814515,1613590549000
52.54513458,13.41628033,268,0.7701513102148931,1613590552000
52.54504879,13.41627688,271,0.77969358844579,1613590555000
52.54495532,13.416186,274,0.7917679342756262,1613590558000
52.54486889,13.4160358,277,0.8057509546061301,1613590561000
52.54477037,13.4159162,280,0.8193678670814221,1613590564000
52.54470881,13.415863,283,0.8271008108712298,1613590567000
52.54466676,13.41584988,286,0.8318599917608851,1613590570000
52.54457227,13.41585989,289,0.8423885970023145,1613590573000
52.54453821,13.41586625,292,0.8462002428084665,1613590576000
52.54452,13.4158743,295,0.8482970018615908,1613590579000
52.54451458,13.41589013,298,0.8495254646196376,1613590582000
