lat,long,timeStamp,Distance,Unix Timestamp
52.50195061,13.37711869,323,1.3525687189693127,1611597909463
52.50194681,13.37706828,326,1.3560069478380836,1611597912512
52.50194681,13.37706828,329,1.3560069478380836,1611597915529
52.50194681,13.37706828,332,1.3560069478380836,1611597918620
52.50194681,13.37706828,335,1.3560069478380836,1611597921621
52.50194681,13.37706828,338,1.3560069478380836,1611597924731
52.50194681,13.37706828,341,1.3560069478380836,1611597927814
52.50194681,13.37706828,344,1.3560069478380836,1611597930925
52.50194681,13.37706828,347,1.3560069478380836,1611597934010
52.50194681,13.37706828,350,1.3560069478380836,1611597937052
52.50194681,13.37706828,353,1.3560069478380836,1611597940191
52.50194681,13.37706828,357,1.3560069478380836,1611597943234
52.50194681,13.37706828,360,1.3560069478380836,1611597946318
52.50194681,13.37706828,363,1.3560069478380836,1611597949392
52.50194681,13.37706828,366,1.3560069478380836,1611597952440
52.50194681,13.37706828,369,1.3560069478380836,1611597955569
52.50194681,13.37706828,372,1.3560069478380836,1611597958678
52.50194685,13.37701348,375,1.3597162681617376,1611597961805
52.50190824,13.37687905,378,1.369777575344907,1611597964913
52.50182996,13.37666403,381,1.3867362044339422,1611597968020
52.50177332,13.37648785,384,1.4002224992219507,1611597971118
52.50174608,13.37634039,388,1.4106533203924483,1611597974252
52.50172923,13.37628924,391,1.414590050354974,1611597977319
52.5017229,13.37625061,394,1.4172979395715644,1611597980404
52.50173448,13.3762169,397,1.4199179679655944,1611597983416
52.50171556,13.37617599,400,1.423395634525807,1611597986517
52.50165588,13.37617792,403,1.4300330426751635,1611597989578
52.50164458,13.37618215,406,1.4313217569119043,1611597992678
52.50164458,13.37618215,409,1.4313217569119043,1611597995788
52.50164458,13.37618215,412,1.4313217569119043,1611597998915
52.50164458,13.37618215,415,1.4313217569119043,1611598002009
52.50164458,13.37618215,418,1.4313217569119043,1611598005110
52.50163671,13.37619114,421,1.4323876406339104,1611598008118
52.50163671,13.37619114,425,1.4323876406339104,1611598011227
52.50160736,13.37612828,428,1.4377500319981489,1611598014228
52.50153037,13.37601978,431,1.4490295287872346,1611598017319
52.50144814,13.37590045,434,1.4612298607310727,1611598020383
52.50127278,13.37570167,437,1.484920818951778,1611598023497
52.50106697,13.37523242,440,1.524069666754643,1611598026622
52.50094814,13.3750273,443,1.5432366015905548,1611598029694
52.50084655,13.37478791,446,1.562989712546205,1611598032698
52.50076981,13.37455928,449,1.5806622811505864,1611598035813
52.50072356,13.37447008,452,1.588593552213083,1611598038937
52.50068713,13.37437708,455,1.5960794500399875,1611598042057
52.50064795,13.37427925,458,1.604006168415902,1611598045151
52.50058636,13.37415437,461,1.614885417827665,1611598048166
52.50052878,13.37403426,465,1.6252340971322543,1611598051257
52.50046848,13.37389193,468,1.636972041828438,1611598054380
52.50045993,13.37369641,471,1.650241003538403,1611598057475
52.5004357,13.37345584,474,1.6667467068028627,1611598060591
52.50032597,13.37322921,477,1.6863480684392322,1611598063615
52.50015819,13.37311254,480,1.7066071008283434,1611598066615
52.50005984,13.37291667,483,1.7237939819005217,1611598069699
52.50002432,13.37269475,486,1.739326567713489,1611598072710
52.49999757,13.37248106,489,1.7540941707884403,1611598075770
52.49994764,13.37225894,492,1.7701220686329546,1611598078833
52.49992251,13.37199541,495,1.7881783087429506,1611598081946
52.49988646,13.37180319,498,1.8017934344855873,1611598084947
52.49978803,13.37167648,501,1.8156988210798481,1611598087966
52.49972853,13.37158979,504,1.8245423790343083,1611598091080
52.49961834,13.37161863,507,1.8369495167585044,1611598094158
52.49952251,13.3715614,511,1.8482877065073953,1611598097269
52.49942105,13.37139127,514,1.864409398183498,1611598100280
52.49930672,13.37122818,517,1.8812468187554878,1611598103360
52.4991594,13.37108182,520,1.9003911018518123,1611598106487
52.49901555,13.37099875,523,1.917346158363346,1611598109565
52.49889508,13.3709468,526,1.9311957361363024,1611598112693
52.49878646,13.37091153,529,1.9435074637192697,1611598115797
52.49868736,13.37078723,532,1.9573720872716565,1611598118873
52.49863684,13.37064586,535,1.9684688596798205,1611598121952
52.49864891,13.37057552,538,1.9734159466533439,1611598125026
52.49872192,13.37050293,541,1.9829056062586383,1611598128145
52.49898173,13.37049414,545,2.01180132706039,1611598131233
52.49888731,13.37013952,548,2.038002136869856,1611598134330
52.49885063,13.3698739,551,2.0564395427926705,1611598137384
52.49883974,13.3695728,554,2.076857859792632,1611598140409
52.49877099,13.36926426,557,2.099098976242193,1611598143494
52.49852382,13.36881146,560,2.1402680517275434,1611598146606
52.4983708,13.36864509,563,2.1606727004692745,1611598149632
52.49818759,13.36849721,566,2.183371425395628,1611598152748
52.4980376,13.36836183,569,2.202401601969195,1611598155831
52.49794382,13.3681652,572,2.2193106667564053,1611598158950
52.49783299,13.36799875,575,2.2360090832459285,1611598162009
52.49773948,13.36787213,578,2.249484466487912,1611598165077
52.49762519,13.36773205,581,2.265340919146193,1611598168126
52.49747761,13.36752032,585,2.2871292332762074,1611598171230
52.4973229,13.36733381,588,2.308468279468942,1611598174319
52.49716952,13.36718925,591,2.328131532709085,1611598177403
52.49705769,13.36707601,594,2.3427395215580096,1611598180526
52.49702451,13.36688732,597,2.356035199052155,1611598183623
52.49697076,13.36670697,600,2.3696285782293804,1611598186677
52.49702013,13.36646135,603,2.3871388463935723,1611598189707
52.49712192,13.36620763,606,2.4077086482345256,1611598192771
52.49720739,13.36596719,609,2.4265568658384553,1611598195850
52.49731156,13.36575146,612,2.4451967601066977,1611598198903
52.497409,13.36560842,615,2.459728008267334,1611598201927
52.49741984,13.36539551,618,2.4741913193059606,1611598204950
52.49743096,13.36514312,621,2.49132160500017,1611598207963
52.49744701,13.36487868,624,2.509311671068903,1611598210972
52.4974619,13.36461147,627,2.527476120090619,1611598214030
52.49752533,13.36427595,630,2.551259095083231,1611598217099
52.49757565,13.36399452,633,2.571115184478379,1611598220210
52.49760911,13.36379142,637,2.585358557488631,1611598223277
52.49755183,13.36360572,640,2.5994509837358692,1611598226396
52.49745166,13.36364217,643,2.6108594322239727,1611598229515
52.49729692,13.36366024,646,2.628109186726723,1611598232521
52.49715264,13.36368486,649,2.644238752013983,1611598235632
52.49699953,13.36378116,652,2.662469276280468,1611598238732
52.49685825,13.36376721,655,2.678207275921999,1611598241786
52.49670718,13.36367495,658,2.6961290249565013,1611598244867
52.49654176,13.36358927,661,2.7154157537601105,1611598247954
52.49636918,13.36352693,664,2.7350643697665213,1611598251060
52.49622622,13.36351353,667,2.7509866806034617,1611598254183
52.49609154,13.36355043,671,2.766169345898805,1611598257278
52.49598818,13.36347111,674,2.778855013529073,1611598260282
52.49588605,13.36337996,677,2.7917795421527334,1611598263353
52.49575452,13.36337791,680,2.8064056894798304,1611598266477
52.49553824,13.36334236,683,2.8305750814660064,1611598269564
52.49555725,13.36306496,686,2.849473134325396,1611598272605
52.49563796,13.36279094,689,2.870080612741589,1611598275691
52.49573508,13.36256954,692,2.8885542115307374,1611598278783
52.49580401,13.36235104,695,2.905214030204073,1611598281801
52.49582927,13.36210712,698,2.921964037565394,1611598284904
52.49585964,13.36186326,701,2.938814648134623,1611598287915
52.49590517,13.36162662,704,2.955615549629654,1611598291038
52.49592807,13.36141403,707,2.9702309049180213,1611598294151
52.49599807,13.36128773,711,2.981793391578357,1611598297234
52.49596401,13.36115999,714,2.9912340451917268,1611598300239
52.49594169,13.3610429,717,2.9995402049473276,1611598303240
52.4959885,13.36079838,720,3.0168926449401736,1611598306332
52.49605689,13.36063586,723,3.0302671885135255,1611598309419
52.49609654,13.3603829,726,3.0479503462297246,1611598312443
52.49612519,13.3602264,729,3.0590135710775788,1611598315575
52.49613798,13.36014899,732,3.064443566501435,1611598318663
52.4961747,13.36005759,735,3.071856866496935,1611598321770
52.49621718,13.35991867,738,3.0823809548844934,1611598324772
52.4962618,13.35969449,741,3.0983477223377416,1611598327877
52.4963342,13.35908834,744,3.1401645002367844,1611598330893
52.49640379,13.35877408,747,3.1628024879602843,1611598333914
52.49644165,13.35848973,750,3.1825070343408113,1611598336982
52.49649961,13.35824647,753,3.2001911541523387,1611598339985
52.49655215,13.35801224,756,3.217089743485605,1611598343070
52.49658097,13.35775767,759,3.2346186833004418,1611598346165
52.49657768,13.35750892,762,3.251462171568124,1611598349188
52.49661257,13.35730343,766,3.2659039861102364,1611598352273
52.49667495,13.35710896,769,3.2807844515170124,1611598355366
52.49671253,13.35688951,772,3.2962169302588786,1611598358434
52.4967728,13.35664564,775,3.3140344315610624,1611598361496
52.49682126,13.35640678,778,3.3310785585600478,1611598364595
52.49688429,13.35618228,781,3.347814547696742,1611598367719
52.49694657,13.35593019,784,3.366231653517139,1611598370768
52.4969932,13.35571119,787,3.3819376178621665,1611598373856
52.49704962,13.35548724,790,3.3983448965308507,1611598376859
52.49707328,13.35524216,793,3.4151430818172233,1611598379870
52.49712845,13.35501304,796,3.431822641447874,1611598382966
52.49719511,13.35480339,799,3.447834064027799,1611598386070
52.49725677,13.35460867,802,3.462692236873706,1611598389199
52.49720114,13.35438278,806,3.4791877332474104,1611598392242
52.49709206,13.35416033,809,3.4985238917128654,1611598395248
52.49701669,13.3539137,812,3.51720510406565,1611598398379
52.49693419,13.35366539,815,3.536354952878647,1611598401507
52.49684597,13.35320767,818,3.568856510897305,1611598404611
52.4968272,13.35303842,821,3.5805026301141307,1611598407685
52.49681769,13.35284981,824,3.5933145194145752,1611598410805
52.49681571,13.35257553,827,3.6118835321299656,1611598413805
52.49677026,13.35234229,830,3.6284620803399346,1611598416886
52.49671337,13.35210338,833,3.6458285186479955,1611598419888
52.49667247,13.35184418,836,3.6639552074887964,1611598422893
52.49666006,13.35164997,839,3.6771747468280944,1611598425997
52.49659129,13.3513694,842,3.6976498942140243,1611598429017
52.49655316,13.35113004,845,3.714399256682648,1611598432098
52.49652036,13.3508686,848,3.732469744859751,1611598435197
52.49651286,13.35062649,852,3.7488809814333806,1611598438276
52.49648687,13.35047877,855,3.7592903472338097,1611598441400
52.49645827,13.35031555,858,3.77078834833651,1611598444503
52.49643037,13.35016387,861,3.7815150135624807,1611598447619
52.49641409,13.3499541,864,3.7958306851812327,1611598450677
52.49639066,13.34969287,867,3.81370600263039,1611598453769
52.49637305,13.34946917,870,3.8289758600190082,1611598456866
52.49631399,13.34925062,873,3.8451630337561156,1611598459966
52.49629661,13.34901944,876,3.860932088752225,1611598463071
52.49627358,13.3487807,879,3.8772956896280424,1611598466144
52.49623675,13.34850801,882,3.896204801490224,1611598469151
52.49623546,13.34826521,885,3.9126422762074684,1611598472161
52.49622735,13.34799891,889,3.930692548988644,1611598475250
52.49617718,13.34777648,892,3.946750596738419,1611598478351
52.49614187,13.34753796,895,3.9633682300897233,1611598481457
52.49612924,13.34731169,898,3.978750326497833,1611598484542
52.49609421,13.34712027,901,3.9922816927490405,1611598487634
52.49607093,13.3469317,904,4.005307190008238,1611598490757
52.4960363,13.34671432,907,4.020518696118414,1611598493850
52.49599473,13.34649027,910,4.036375008073754,1611598496950
52.49598852,13.3462469,913,4.052865000042221,1611598500063
52.49603467,13.34622209,916,4.058264521056623,1611598503178
52.4960212,13.34613305,920,4.064475598127166,1611598506222
52.49600154,13.34606062,923,4.069844173165836,1611598509293
52.495954,13.34592099,926,4.080674485267714,1611598512391
52.49592297,13.34579403,929,4.089936076830957,1611598515395
52.4959022,13.34567225,932,4.09849767066058,1611598518432
52.49586569,13.34557413,935,4.106282534036428,1611598521472
52.49580807,13.3452599,938,4.128499099855734,1611598524520
52.49578296,13.34504655,941,4.143209817462969,1611598527625
52.49575152,13.34477665,944,4.161812893794661,1611598530731
52.49565631,13.34419231,947,4.202763641896899,1611598533763
52.49565175,13.3438928,950,4.223046198964641,1611598536770
52.4956769,13.3436287,953,4.241142618572119,1611598539771
52.49569646,13.34338323,956,4.257902154687883,1611598542793
52.49571143,13.34315402,959,4.273508217214866,1611598545902
52.49572546,13.34293729,962,4.288263082733045,1611598549013
52.4956679,13.34273139,965,4.303601291228744,1611598552091
52.49558801,13.3425397,968,4.319327628522022,1611598555200
52.49549261,13.34234533,971,4.336229572018001,1611598558212
52.49541087,13.34215519,975,4.351987228731439,1611598561217
52.49534674,13.34190825,978,4.370162022648773,1611598564303
52.49533055,13.34162607,981,4.3893498107037,1611598567371
52.49537069,13.34137854,984,4.4066914343610275,1611598570397
52.49537338,13.34117483,987,4.42048551911319,1611598573403
52.49542204,13.34092604,990,4.438175967359469,1611598576525
52.49548544,13.34068357,993,4.4560405949057005,1611598579526
52.495631,13.34079941,996,4.474025909177955,1611598582619
52.49574137,13.34080855,999,4.486314098551126,1611598585717
52.49581469,13.34063921,1002,4.500381453687247,1611598588797
52.49582455,13.34038707,1005,4.517485929669177,1611598591820
52.49584045,13.34008245,1008,4.538183650428032,1611598594928
52.49582204,13.33977467,1011,4.559119967396232,1611598597936
52.49581907,13.33946614,1014,4.580009352787247,1611598600955
52.49581795,13.33922548,1017,4.596301960600322,1611598604072
52.49582665,13.33902176,1020,4.610127225130291,1611598607138
52.49584918,13.33883918,1024,4.622738797745089,1611598610216
52.49583278,13.33862028,1027,4.637669602396315,1611598613341
52.49582418,13.3383866,1030,4.653518077218224,1611598616459
52.49586751,13.33815533,1033,4.6698991044507565,1611598619468
52.49591606,13.33792782,1036,4.6862197041885665,1611598622589
52.49592695,13.33768118,1039,4.702960481344741,1611598625703
52.49593648,13.33741982,1042,4.7206856151712815,1611598628825
52.49606302,13.33710849,1045,4.746027092915577,1611598631925
52.4962374,13.33716951,1048,4.765852429714028,1611598634945
52.4964299,13.33724429,1051,4.787847973346793,1611598638052
52.4966188,13.33731154,1054,4.8093404301693345,1611598641178
52.49677975,13.33739409,1058,4.828089474276287,1611598644264
52.49693207,13.33745768,1061,4.845565205612838,1611598647274
52.49707682,13.3374816,1064,4.861741942476708,1611598650359
52.49722019,13.33753703,1067,4.878119637152246,1611598653429
52.49733477,13.33760713,1070,4.891715429764257,1611598656450
52.49747183,13.33768969,1073,4.907948290542363,1611598659527
52.49757675,13.33778047,1076,4.921134446978956,1611598662623
52.49771396,13.33780294,1079,4.936467162198781,1611598665660
52.49783736,13.33781009,1082,4.950197169159173,1611598668755
52.49789879,13.33764519,1085,4.9632840895021495,1611598671829
52.49793139,13.33745865,1088,4.976421816946729,1611598674943
52.49794088,13.33724702,1091,4.99078680520747,1611598678038
52.49795122,13.33700143,1094,5.007451592342235,1611598681154
52.49794835,13.33675865,1098,5.0238895448002046,1611598684233
52.49796777,13.33648203,1101,5.042739273690341,1611598687347
52.49800431,13.33621307,1104,5.061394199847405,1611598690423
52.49803183,13.33596139,1107,5.0787041396903625,1611598693525
52.49806164,13.33568827,1110,5.097487591206322,1611598696624
52.49808831,13.33540846,1113,5.116659862864558,1611598699730
52.49811964,13.33512264,1116,5.136319346410707,1611598702825
52.49817626,13.33487916,1119,5.153963034314362,1611598705904
52.4982538,13.33469904,1122,5.168896568449229,1611598709012
52.49836508,13.33454028,1125,5.185285905697122,1611598712130
52.49848717,13.33448414,1129,5.1993836008868985,1611598715239
52.49860727,13.3344679,1132,5.212783302477064,1611598718241
52.49863045,13.3344572,1135,5.2154606435005215,1611598721337
52.49865024,13.33412659,1138,5.237948674001648,1611598724415
52.49871808,13.33401122,1141,5.248806694473598,1611598727487
52.49875985,13.33391326,1144,5.256902721915278,1611598730613
52.49881928,13.33378195,1147,5.267978843098584,1611598733721
52.49889414,13.33363504,1150,5.280947604197025,1611598736830
52.4990561,13.33332994,1153,5.308349789989313,1611598739955
52.49925335,13.33283498,1156,5.348395507596392,1611598743038
52.49935466,13.33253068,1159,5.37187345318767,1611598746066
52.49938109,13.33224064,1162,5.391725652076842,1611598749182
52.49944594,13.33201818,1166,5.408421940772747,1611598752291
52.49952196,13.33178697,1169,5.426209871307546,1611598755396
52.49955461,13.33153519,1172,5.4436357477342066,1611598758514
52.49955874,13.33128517,1175,5.460566320649826,1611598761617
52.49953672,13.33104495,1178,5.477010597182102,1611598764627
52.49956612,13.33083069,1181,5.49187814579429,1611598767637
52.49960599,13.33064342,1184,5.505307680355715,1611598770739
52.49964096,13.33048632,1187,5.516630693715065,1611598773822
52.49955843,13.33034382,1190,5.529944715860856,1611598776897
52.49951042,13.33022534,1193,5.539579137829202,1611598779910
52.4995079,13.33006316,1196,5.550561007025276,1611598783014
52.49949389,13.32986186,1199,5.564276176899503,1611598786067
52.49945586,13.32963622,1202,5.580124794327732,1611598789188
52.49941356,13.32940617,1206,5.596392203278926,1611598792229
52.49933434,13.32916381,1209,5.615013415199605,1611598795340
52.49923668,13.32884495,1212,5.639175587755228,1611598798413
52.49917432,13.32856578,1215,5.659305310175424,1611598801522
52.49910234,13.32833589,1218,5.676804807748116,1611598804614
52.49904732,13.32816845,1221,5.689685004434863,1611598807723
52.49893965,13.32796889,1224,5.70773562467065,1611598810846
52.49886616,13.32778901,1227,5.722400104132786,1611598813954
52.49891633,13.32756477,1230,5.738572236415795,1611598817037
52.49885303,13.32743163,1233,5.750007722661983,1611598820106
52.49875116,13.32727202,1236,5.765661736783579,1611598823184
52.49870922,13.32695223,1240,5.787805986928433,1611598826272
52.49858354,13.32676878,1243,5.8065013312709315,1611598829324
52.49844442,13.32678384,1246,5.822004346725533,1611598832440
52.49830058,13.32680724,1249,5.838076895019513,1611598835443
52.49816192,13.32664353,1252,5.857064762029646,1611598838561
52.4981191,13.32637814,1255,5.875650358276426,1611598841573
52.49816638,13.32617051,1258,5.890656744736011,1611598844683
52.49811,13.32601201,1261,5.903083539739539,1611598847720
52.49801442,13.32582569,1264,5.91957709954162,1611598850806
52.49797253,13.32557937,1267,5.9368899491357014,1611598853877
52.49800077,13.32507414,1270,5.971235030803283,1611598856973
52.49799075,13.3248585,1273,5.9858751013794285,1611598860050
52.49795308,13.32461062,1276,6.003170092000451,1611598863055
52.49801985,13.3244301,1279,6.017468908285951,1611598866058
52.49819138,13.32444701,1282,6.036576520126298,1611598869164
52.49838078,13.32447243,1286,6.057707051297291,1611598872290
52.49856509,13.32459506,1289,6.079818814720663,1611598875409
52.49871813,13.32466712,1292,6.0975214433458556,1611598878518
