lat,long,timeStamp,Distance,Unix Timestamp
52.494651,13.355033,627,3.150785014755874,1611842584272
52.494651,13.355033,631,3.150785014755874,1611842588292
52.494623,13.355134,634,3.158298146149131,1611842592192
52.494587,13.355394,639,3.1763494832767565,1611842596421
52.494528,13.355721,643,3.199438916231406,1611842600231
52.494504,13.356122,646,3.2267173576318884,1611842604160
52.494516,13.356511,650,3.2530863342578415,1611842608201
52.494556,13.356907,655,3.2802618663131384,1611842612281
52.494514,13.357281,659,3.3060086545866874,1611842616331
52.494455,13.357703,663,3.3353215408889185,1611842620331
52.494428,13.358053,667,3.3592059265501057,1611842624271
52.494392,13.35839,671,3.382369303810336,1611842628281
52.494385,13.358656,675,3.4003942950940464,1611842632280
52.494325,13.359105,679,3.431515133676112,1611842636261
52.494321,13.359579,682,3.4636080237160933,1611842640189
52.4943,13.359979,687,3.4907885286368296,1611842644251
52.494304,13.36035,690,3.515909184595032,1611842648115
52.494241,13.360638,695,3.5366270887200284,1611842652301
52.494224,13.360723,699,3.542684127477495,1611842656282
52.494236,13.360796,702,3.547803202914134,1611842660220
52.49421,13.360909,706,3.55598138255674,1611842664189
52.494188,13.361241,711,3.5785905840816046,1611842668250
52.494183,13.36164,714,3.605608696073899,1611842672200
52.494152,13.362039,718,3.6328401484904407,1611842676158
52.494074,13.362409,722,3.6593483241604123,1611842680210
52.493983,13.362794,726,3.687308237182858,1611842684218
52.493926,13.363181,730,3.714264096585082,1611842688163
52.493881,13.363585,735,3.7420691086389275,1611842692269
52.493741,13.363952,739,3.771389316677744,1611842696299
52.493697,13.364363,744,3.799641271411616,1611842701991
52.493695,13.364718,746,3.8236761487881346,1611842704157
52.493523,13.365035,751,3.8524228393128417,1611842708239
52.493552,13.365285,755,3.8696525930030647,1611842712369
52.493533,13.365476,758,3.882754980099591,1611842716157
52.49352,13.365851,762,3.9081840656308042,1611842720209
52.493397,13.366195,767,3.935192397337986,1611842724485
52.493326,13.366532,770,3.959335125929724,1611842728177
52.493344,13.366844,775,3.9805526209270816,1611842732308
52.493319,13.366941,779,3.987683809980828,1611842736318
52.493319,13.366941,783,3.987683809980828,1611842740257
52.493319,13.366941,786,3.987683809980828,1611842744156
52.493259,13.367051,791,3.9976824143338283,1611842748310
52.493171,13.367306,794,4.01752663489159,1611842752218
52.493111,13.367661,798,4.042469611831588,1611842756156
52.493113,13.368026,803,4.067181798992317,1611842760357
52.493015,13.368344,806,4.091311750493415,1611842764177
52.492908,13.368778,811,4.123011962519421,1611842768500
52.492816,13.36916,815,4.1508239850762925,1611842772256
52.492779,13.369565,819,4.178550388653776,1611842776365
52.492705,13.369916,823,4.203698230424081,1611842780266
52.492644,13.370274,826,4.228866957786172,1611842784168
52.492553,13.370652,831,4.256386398872518,1611842788288
52.492517,13.370946,833,4.276689547761432,1611842791207
52.492484,13.371245,837,4.297262579738118,1611842794270
52.492448,13.371537,840,4.317433029061522,1611842797352
52.492365,13.371843,843,4.340112899807199,1611842800302
52.492352,13.372129,846,4.359529852225965,1611842803253
52.492289,13.372366,849,4.377038035347323,1611842806319
52.492216,13.372656,852,4.398283758988777,1611842809234
52.492157,13.372956,855,4.419628001086585,1611842812304
52.49207,13.373276,857,4.443354821796091,1611842815194
52.492029,13.373617,861,4.466887551695765,1611842818246
52.491936,13.373918,864,4.489739997721583,1611842821296
52.491855,13.374249,867,4.513892181745283,1611842824296
52.491775,13.374578,870,4.53787735500204,1611842827256
52.491699,13.374876,872,4.559751518198916,1611842830207
52.491659,13.375227,876,4.58392830544753,1611842833256
52.491664,13.375546,878,4.605533072654964,1611842836164
52.491661,13.375838,881,4.625305487640339,1611842839196
52.491597,13.376098,885,4.644292664307084,1611842843086
52.491492,13.376395,889,4.667544666954829,1611842847185
52.491484,13.376505,894,4.675045087263765,1611842851276
52.491492,13.376496,898,4.676123332446681,1611842855266
52.491467,13.376626,901,4.685353466363926,1611842859177
52.491527,13.376944,906,4.707893476562353,1611842863236
52.491551,13.377316,909,4.733220467781793,1611842867190
52.491655,13.377691,914,4.761119176858971,1611842871306
52.491787,13.378018,918,4.787681955610417,1611842875265
52.491893,13.37835,921,4.813062492317042,1611842879216
52.491979,13.378635,926,4.834597696727584,1611842883295
52.491893,13.378976,929,4.859586781633376,1611842887163
52.491865,13.379381,933,4.8871830081691945,1611842891163
52.491743,13.37968,937,4.911551610434013,1611842895197
52.491787,13.380052,941,4.937208295235754,1611842899198
52.491704,13.380429,946,4.964350017439431,1611842903295
52.491656,13.380815,950,4.991023257776634,1611842907244
52.491596,13.381271,954,5.022609014053553,1611842911294
52.491587,13.381614,957,5.045853115408874,1611842915193
52.491587,13.381921,961,5.066638313562494,1611842919203
52.491528,13.382319,966,5.094371748741505,1611842923293
52.491539,13.382672,969,5.118302649375289,1611842927204
52.491342,13.382758,974,5.1409687114976705,1611842931223
52.491139,13.382694,977,5.163953448298883,1611842935095
52.490976,13.382628,982,5.182620962634684,1611842939223
52.490817,13.382555,985,5.2009788273944455,1611842943183
52.490623,13.382461,989,5.223469917356321,1611842947161
52.490408,13.382362,993,5.248298741611758,1611842951161
52.490253,13.382292,998,5.2661737414573215,1611842955273
52.490059,13.382263,1001,5.2878347617565264,1611842959161
52.489999,13.382247,1005,5.294593844319158,1611842963161
52.489988,13.382272,1010,5.296682194760898,1611842967571
52.489967,13.382271,1014,5.299018272825264,1611842971333
52.48996,13.382268,1017,5.299822704771319,1611842975193
52.48996,13.382268,1022,5.299822704771319,1611842979341
52.489901,13.382274,1026,5.306395780113726,1611842983312
52.489915,13.382551,1029,5.325215064318256,1611842987212
52.489923,13.382923,1034,5.3504176965799095,1611842991271
52.489894,13.38326,1037,5.373461629409449,1611842995220
52.489941,13.383568,1044,5.394960219904424,1611843001352
52.489906,13.383953,1046,5.421316258164071,1611843003272
52.489998,13.384325,1049,5.448501405326253,1611843007088
52.48998,13.384712,1054,5.474780226671895,1611843011271
52.490021,13.385058,1058,5.498646222330835,1611843015311
52.490047,13.385406,1062,5.522384832141353,1611843019271
52.489997,13.385688,1066,5.542271106178722,1611843023375
52.490055,13.385952,1070,5.561273559289719,1611843027384
52.490006,13.38608,1073,5.571510458954852,1611843031212
52.489992,13.386077,1077,5.57308038555564,1611843035207
52.489985,13.386064,1081,5.574255367273429,1611843039174
52.489965,13.38605,1086,5.576672853834207,1611843043284
52.489965,13.38605,1089,5.576672853834207,1611843047181
52.489965,13.38605,1094,5.576672853834207,1611843051279
52.489965,13.38605,1097,5.576672853834207,1611843055094
52.489959,13.386107,1102,5.580589381188105,1611843059380
52.489965,13.386419,1106,5.601724413928222,1611843063294
52.489999,13.386808,1110,5.628332278923262,1611843067330
52.490002,13.387281,1114,5.660359271581328,1611843071237
52.48995,13.387642,1118,5.685476009227857,1611843075238
52.489897,13.387966,1121,5.708190837137554,1611843079212
52.489863,13.388331,1126,5.733191350750766,1611843083311
52.489802,13.388748,1129,5.7622284753880395,1611843087220
52.489748,13.389201,1134,5.793481983977488,1611843091287
52.489648,13.389631,1137,5.824647228355122,1611843095188
52.489596,13.389911,1142,5.84446742338238,1611843099268
52.489607,13.390067,1146,5.855100345739994,1611843103314
52.489566,13.390319,1150,5.872761165554116,1611843107348
52.4895,13.390596,1154,5.892900856094163,1611843111330
52.48949,13.390951,1158,5.916962707100109,1611843115248
52.489448,13.391255,1161,5.938068956232426,1611843119156
52.489375,13.391618,1166,5.963952548402148,1611843123327
52.489362,13.391976,1170,5.988234949608603,1611843127358
52.489347,13.392281,1174,6.008953035566993,1611843131264
52.489245,13.392645,1177,6.036083191978271,1611843135186
52.489235,13.392986,1182,6.059198326609336,1611843139272
52.489144,13.393366,1186,6.086845588167401,1611843143407
52.489075,13.39371,1190,6.111368306765173,1611843147359
52.488976,13.394058,1194,6.137375454098285,1611843151347
52.488884,13.394434,1198,6.164812259365137,1611843155316
52.488871,13.394779,1201,6.18821634116495,1611843159177
52.488984,13.395179,1205,6.21807244686408,1611843163196
52.488981,13.395591,1210,6.245970235431808,1611843167386
52.488878,13.395928,1214,6.271501019767322,1611843171304
52.488868,13.396284,1218,6.295630846612016,1611843175308
52.488907,13.396618,1222,6.318657490304832,1611843179397
52.48891,13.39694,1226,6.3404621315280485,1611843183355
52.489,13.39727,1230,6.364944647436915,1611843187357
52.48893,13.397532,1233,6.384316727257827,1611843191154
52.488957,13.397838,1237,6.405251859528336,1611843195185
52.488964,13.398201,1241,6.429842284211998,1611843199154
52.488988,13.398552,1245,6.453757245484231,1611843203153
52.488902,13.398941,1250,6.481778036162737,1611843207341
52.488859,13.399342,1254,6.509346896932941,1611843211375
52.488878,13.399708,1258,6.534218071735159,1611843215270
52.488899,13.400076,1261,6.559243935581345,1611843219172
52.488893,13.400342,1264,6.577266715283336,1611843222167
52.488879,13.400624,1267,6.5964238360188485,1611843225090
52.48888,13.400895,1271,6.614773148428111,1611843228288
52.488837,13.401211,1273,6.636696757911577,1611843231169
52.488837,13.40149,1277,6.6555874188291995,1611843234262
52.488807,13.401739,1279,6.672773684026014,1611843237203
52.488791,13.402036,1283,6.692961662428184,1611843240329
52.488763,13.402298,1285,6.710972451397039,1611843243174
52.488808,13.402587,1288,6.73116986119426,1611843246214
52.488778,13.402871,1291,6.750686287810751,1611843249215
52.488824,13.403128,1295,6.7688235658332285,1611843252295
52.488778,13.403414,1298,6.788852347207819,1611843255275
52.488834,13.403661,1300,6.806697986137553,1611843258107
52.488785,13.40397,1304,6.828317742376954,1611843261295
52.48877,13.404232,1307,6.8461356222392755,1611843264235
52.488758,13.404503,1310,6.86453309857876,1611843267314
52.488717,13.404781,1313,6.883900328830026,1611843270235
52.488713,13.405115,1317,6.906519391384635,1611843274315
52.488756,13.405447,1321,6.929501534155538,1611843278425
52.488728,13.405668,1325,6.9447856123119385,1611843282355
52.488725,13.40602,1328,6.968621385240994,1611843286163
52.488696,13.406407,1332,6.995022308239178,1611843290194
52.488731,13.406672,1336,7.013382322897624,1611843294184
52.488705,13.407038,1341,7.038331757916432,1611843298443
52.488784,13.40736,1345,7.06183708767665,1611843302225
52.488744,13.407614,1349,7.079600910395664,1611843306274
52.488692,13.407794,1352,7.09309052551518,1611843310095
52.488592,13.407904,1357,7.106473934056796,1611843314264
52.488407,13.407976,1360,7.127614790648139,1611843318184
52.488359,13.408191,1364,7.143119866408251,1611843322214
52.488373,13.408517,1369,7.165247888229816,1611843326274
52.488285,13.408857,1373,7.190262334441108,1611843330304
52.48824,13.409158,1377,7.211248118256655,1611843334294
52.488175,13.409467,1381,7.233383574189264,1611843338353
52.488192,13.409864,1385,7.260330616982025,1611843342314
52.488106,13.410247,1389,7.287970335673781,1611843346233
52.488065,13.410665,1392,7.316637787693164,1611843350192
52.488001,13.411013,1397,7.341251974175121,1611843354223
52.488024,13.411293,1401,7.360382420694593,1611843358293
52.487894,13.411575,1405,7.384331213488058,1611843362286
52.487779,13.411841,1409,7.40641988872789,1611843366242
52.487715,13.412202,1413,7.431878133681628,1611843370302
52.487678,13.412501,1416,7.452537300980092,1611843374182
52.487646,13.412883,1420,7.478646227599268,1611843378110
52.487585,13.413178,1425,7.4997410236395305,1611843382272
52.487541,13.413449,1429,7.518731611595849,1611843386275
52.487455,13.413752,1432,7.541367088158097,1611843390191
52.487467,13.414064,1437,7.562534887079936,1611843394341
52.487354,13.414274,1441,7.581510320334891,1611843398301
52.487219,13.414389,1445,7.598421075554564,1611843402269
52.487009,13.414485,1449,7.622659910588004,1611843406372
52.486847,13.414518,1453,7.64081157103526,1611843410364
52.486732,13.414608,1456,7.65497687589522,1611843414183
52.48659,13.414694,1461,7.6718061513572,1611843418344
52.486467,13.414737,1464,7.685789630907819,1611843422159
52.486337,13.414778,1468,7.7005091667402565,1611843426200
52.486212,13.414802,1473,7.714503231443778,1611843430380
52.486054,13.414833,1477,7.732197007603458,1611843434361
52.48589,13.414864,1481,7.750553414204562,1611843438251
52.485743,13.414875,1484,7.766916052830446,1611843442202
52.485592,13.414907,1489,7.783845748310171,1611843446317
52.48541,13.414934,1492,7.804165668418874,1611843450189
52.485221,13.41497,1497,7.825322444615758,1611843454260
52.48499,13.414983,1500,7.8510235878000145,1611843458170
52.484819,13.415011,1505,7.870132242330515,1611843462290
52.484648,13.415073,1509,7.889604573913677,1611843466360
52.484485,13.415134,1512,7.908194095258891,1611843470091
52.484309,13.415173,1517,7.927941811895468,1611843474310
52.484091,13.415221,1521,7.952399283973739,1611843478309
52.483914,13.415294,1524,7.972692100957637,1611843482199
52.4837,13.415378,1528,7.9971582563903905,1611843486209
52.483467,13.415471,1533,8.023821118780544,1611843490300
52.483293,13.415535,1537,8.04364851004652,1611843494371
52.483066,13.415609,1541,8.06938240224068,1611843498259
52.482843,13.415742,1544,8.095763879339582,1611843502111
52.482651,13.41582,1549,8.11775703004614,1611843506401
52.482442,13.415862,1552,8.141170194078146,1611843510208
52.482251,13.416017,1556,8.164860641113117,1611843514183
52.482085,13.415988,1560,8.183423200056758,1611843518156
52.481866,13.41601,1564,8.207820453005917,1611843522084
52.48169,13.416055,1569,8.227626624776075,1611843526248
52.481531,13.416065,1573,8.245319607061454,1611843530230
52.481387,13.41603,1577,8.261506172293505,1611843534248
52.481274,13.416019,1580,8.274093278334416,1611843538218
52.481163,13.415949,1585,8.287314950827342,1611843542227
52.481027,13.415887,1589,8.303009526858563,1611843546227
52.480905,13.415857,1592,8.31672661084039,1611843550217
52.480739,13.41577,1597,8.336102476158725,1611843554239
52.480554,13.415704,1600,8.35715353261143,1611843558199
52.480457,13.4159,1605,8.374256706075581,1611843562338
52.480381,13.416165,1608,8.394093079467163,1611843566174
52.4803,13.4164,1612,8.412379570736622,1611843570148
52.480258,13.416775,1617,8.438201032531717,1611843574333
52.480217,13.417024,1621,8.455669152812137,1611843578335
52.480162,13.417321,1624,8.476691751828687,1611843582187
52.48011,13.417633,1628,8.498597848925678,1611843586154
52.480069,13.417918,1632,8.518429727086716,1611843590135
52.479959,13.418059,1636,8.533947082614818,1611843594154
52.479779,13.418082,1640,8.554022713656115,1611843598196
52.479599,13.418067,1644,8.574063590216129,1611843602166
52.479389,13.418133,1649,8.597838491685764,1611843606337
52.479156,13.418066,1652,8.624141275877585,1611843610087
52.478921,13.418016,1657,8.650490605983997,1611843614345
52.478701,13.417944,1661,8.675434761430191,1611843618345
52.478478,13.41784,1664,8.701212172483904,1611843622205
52.478217,13.417847,1669,8.730237960145974,1611843626255
52.477975,13.417848,1672,8.757147254787661,1611843630214
52.477738,13.417947,1677,8.78434003756228,1611843634264
52.47752,13.417982,1680,8.808696186053293,1611843638153
52.47736,13.41809,1685,8.827932293450473,1611843642244
52.47722,13.418081,1688,8.84351153326787,1611843646152
52.477072,13.418139,1693,8.860430719809258,1611843650304
52.476963,13.418144,1695,8.872555713242408,1611843653150
52.476857,13.418144,1698,8.884342391747083,1611843656156
52.476747,13.418186,1702,8.896900256046402,1611843659259
52.47667,13.418302,1704,8.908520514187263,1611843662169
52.476631,13.418617,1708,8.930290881887775,1611843665301
52.476706,13.418839,1711,8.947484305301144,1611843668261
52.476734,13.419086,1714,8.964500168790751,1611843671302
52.476767,13.419351,1717,8.982819113377843,1611843674333
52.476835,13.419743,1720,9.010423842414472,1611843677273
52.476914,13.420013,1723,9.03071061303734,1611843680264
52.477049,13.420112,1726,9.047151308990003,1611843683365
52.477032,13.420474,1729,9.071741111439463,1611843686298
52.47708,13.420718,1732,9.089106958679407,1611843689304
52.47713,13.420942,1735,9.105264379301868,1611843692318
52.477167,13.421159,1738,9.12052603173837,1611843695269
52.477092,13.421366,1741,9.136838374331498,1611843698274
52.477092,13.421538,1744,9.148487339460655,1611843701274
52.476926,13.421879,1748,9.178052207696485,1611843705285
52.476873,13.42219,1751,9.199924184676947,1611843709162
52.476972,13.422518,1755,9.224716565136678,1611843713201
52.477099,13.4227,1760,9.24346118794192,1611843717281
52.477179,13.422739,1763,9.252740651818998,1611843721203
52.477215,13.422781,1767,9.257651396950028,1611843725202
52.477263,13.422981,1771,9.272210298131817,1611843729114
52.477286,13.423267,1775,9.29174811849171,1611843733162
52.477304,13.42355,1780,9.311018864311881,1611843737323
52.477365,13.423827,1783,9.33096757118847,1611843741105
52.47742,13.424162,1788,9.35446561831766,1611843745356
52.477455,13.424505,1792,9.378019391131904,1611843749344
52.477539,13.42478,1796,9.398854927429493,1611843753291
52.477578,13.425062,1799,9.41843976421413,1611843757113
52.477616,13.425364,1803,9.439324847866107,1611843761115
52.477625,13.425624,1807,9.45696195221907,1611843765193
52.477587,13.425832,1812,9.471668972532933,1611843769363
52.477595,13.425914,1816,9.47729327954928,1611843773415
52.477597,13.425902,1819,9.478135866997667,1611843777161
52.477599,13.425893,1823,9.478784701703797,1611843781212
52.477599,13.425893,1828,9.478784701703797,1611843785232
52.477599,13.425893,1831,9.478784701703797,1611843789160
52.477599,13.425893,1835,9.478784701703797,1611843793160
52.477599,13.425893,1840,9.478784701703797,1611843797241
52.477599,13.425893,1843,9.478784701703797,1611843801142
52.477599,13.425893,1847,9.478784701703797,1611843805093
52.477599,13.425893,1852,9.478784701703797,1611843809316
52.477599,13.425893,1856,9.478784701703797,1611843813342
52.477599,13.425893,1859,9.478784701703797,1611843817087
52.477599,13.425919,1864,9.480545571491673,1611843821251
52.477592,13.426138,1868,9.495397924226861,1611843825251
52.477623,13.426436,1871,9.515872451713111,1611843829159
52.47767,13.42675,1876,9.537771079467747,1611843833261
52.477737,13.427091,1880,9.562037439529336,1611843837290
52.477796,13.427428,1883,9.585785117173963,1611843841155
52.4778,13.427823,1887,9.612540369084066,1611843845189
52.477866,13.428212,1891,9.639888635020762,1611843849174
52.477888,13.428576,1896,9.66466173527551,1611843853257
52.477932,13.42899,1900,9.693123670987745,1611843857270
52.477977,13.429412,1903,9.722138434495717,1611843861210
52.478037,13.429817,1907,9.750366861141897,1611843865219
52.478118,13.430226,1911,9.779493939862197,1611843869115
52.478147,13.430639,1915,9.807649608934762,1611843873158
52.478195,13.431077,1919,9.83778945879773,1611843877209
52.47826,13.431473,1924,9.865565331484047,1611843881262
52.478316,13.431842,1928,9.891319853525506,1611843885427
52.478318,13.432224,1931,9.91719162791743,1611843889152
52.4784,13.432616,1936,9.945261830578895,1611843893408
52.478218,13.432805,1940,9.969207511343168,1611843897245
52.47794,13.432929,1944,10.001240164633918,1611843901256
52.477684,13.433008,1948,10.030204549308408,1611843905448
52.477406,13.433088,1952,10.061588009313287,1611843909245
52.477178,13.433108,1956,10.08697664639146,1611843913318
52.476972,13.433224,1959,10.111192644113277,1611843917084
52.476853,13.433417,1964,10.129792368667674,1611843921258
52.476973,13.433779,1968,10.157705361207421,1611843925354
52.477054,13.434206,1971,10.18799475714273,1611843929156
52.477151,13.43462,1976,10.218036551305556,1611843933273
52.477201,13.435133,1980,10.253222230789973,1611843937277
52.477282,13.435575,1984,10.28448288451097,1611843941366
52.477409,13.435984,1988,10.315574914123681,1611843945337
52.477405,13.436352,1991,10.340502071420483,1611843949155
52.477314,13.436501,1996,10.354792674307971,1611843953327
52.477289,13.436519,2000,10.357828107155033,1611843957320
52.477306,13.436557,2004,10.3610213336092,1611843961341
52.477327,13.436588,2008,10.364161497215115,1611843965310
52.477353,13.436739,2012,10.3747889461306,1611843969277
