lat,long,timeStamp,Distance,Unix Timestamp
52.51563149032474,13.322868755288525,281,1.3196694805943103,1614268064999
52.515501696597525,13.322750889381105,284,1.336159057503185,1614268067999
52.51537737532286,13.322647100593125,287,1.3516646993123902,1614268070999
52.515208080148135,13.322474654178745,291,1.3738128285822917,1614268074999
52.515051097996086,13.322319484829263,294,1.3941831352541374,1614268077999
52.51491469209594,13.322218827326177,297,1.4108099822285274,1614268080999
52.51476203675623,13.322095681309088,300,1.42971963408605,1614268083999
52.51460254093554,13.322024215086698,303,1.4481023078502502,1614268086999
52.51443998503524,13.322042913285248,306,1.4662219554166482,1614268089999
52.5142683203517,13.322054936967586,309,1.4853275562504789,1614268092999
52.51408712425443,13.32209429779804,312,1.505650963671146,1614268095999
52.51395925408709,13.322166235561909,315,1.520679741879801,1614268098999
52.5138124869808,13.322204447895205,318,1.5372031105765998,1614268101999
52.51366941297281,13.322207294126782,321,1.553113402222018,1614268104999
52.51349607255314,13.322073652637869,324,1.574404160685129,1614268107999
52.51335272235766,13.321926231488677,327,1.593208429513163,1614268110999
52.51331635703525,13.321731275820534,330,1.607007012892097,1614268113999
52.51328429295463,13.321510382637316,333,1.622374350881885,1614268116999
52.51327305624872,13.321336803055653,336,1.6341868918734823,1614268119999
52.51326967137417,13.321234703349862,339,1.641106308988727,1614268122999
52.51325953575604,13.321243348083806,342,1.6423761197979947,1614268125999
52.513258884806376,13.321242550633196,345,1.6424664045876158,1614268128999
52.51325865742128,13.32124165602479,348,1.6425320113461923,1614268131999
52.51325831591264,13.3212409526353,351,1.6425929021744103,1614268134999
52.51325678245523,13.321242003635604,354,1.642777653380654,1614268137999
52.513255332745466,13.321239415410565,357,1.643015691721446,1614268140999
52.51325245475282,13.321235988278309,360,1.643410909913926,1614268143999
52.51325108171232,13.321233734813326,363,1.6436266972241742,1614268146999
52.513249509873305,13.321233177238192,366,1.6438055043530784,1614268149999
52.51324875788577,13.321231819262582,369,1.6439297485450712,1614268152999
52.51324776427494,13.321231132071144,372,1.6440496208507622,1614268155999
52.51324695252525,13.32122908644704,375,1.6442148781323334,1614268158999
52.513246377550495,13.32122769974634,378,1.6443284272788696,1614268161999
52.51324625634766,13.32122599620915,381,1.6444444922595087,1614268164999
52.51324189168475,13.32119978234005,384,1.6462836010209982,1614268167999
52.513171721405605,13.321010739510264,387,1.661268050765486,1614268170999
52.51305060791004,13.320818287735172,390,1.6800023945260396,1614268173999
52.51295330993033,13.320654362324005,393,1.6954977966548876,1614268176999
52.51279587256092,13.32051508145364,396,1.7153801048838577,1614268179999
52.51264276999262,13.32033900334436,399,1.7361600083586881,1614268182999
52.5125982508578,13.320130494063788,402,1.7511133860938977,1614268185999
52.51257904872311,13.319893723300934,405,1.7672777523714085,1614268188999
52.51254859821713,13.319623759241058,408,1.7858578651794481,1614268191999
52.5125147967747,13.319291186534455,412,1.8086754059390766,1614268195999
52.51249220378721,13.31903855603922,415,1.8259550205504649,1614268198999
52.51247808866332,13.318798183186358,418,1.842297090043757,1614268201999
52.51248708787789,13.318507887896578,421,1.8619674383631233,1614268204999
52.51247034336697,13.318250873730127,424,1.879459492560571,1614268207999
52.5125061935813,13.3180192591798,427,1.8956323120841851,1614268210999
52.51247751234141,13.317804341675464,430,1.9105217809835717,1614268213999
52.512459546738064,13.317559680985465,433,1.927198560292096,1614268216999
52.51244290418402,13.31735271319718,436,1.9413262324839733,1614268219999
52.512451117072,13.317254145815602,439,1.9480587207555822,1614268222999
52.51244108889152,13.317228086138678,442,1.9501451992330416,1614268225999
52.512439504491006,13.31721707876934,445,1.9509106420140907,1614268228999
52.51243895910174,13.31721313239091,448,1.9511845009301805,1614268231999
52.512426717943136,13.317196422126877,451,1.9529541052269592,1614268234999
52.51239621345007,13.317116242545968,454,1.9593530108070898,1614268237999
52.512345943831775,13.317106257558926,457,1.964983437778644,1614268240999
52.51232677524877,13.317143772213583,460,1.9682982676630436,1614268243999
52.512318429028745,13.317161428805008,463,1.9698112079801846,1614268246999
52.51232835794091,13.317151000484309,466,1.9711215294658593,1614268249999
52.51231265014142,13.317159405467214,469,1.972958437826749,1614268252999
52.51223743860193,13.317204200287176,472,1.9818540292160236,1614268255999
52.51212581614863,13.317272640383909,475,1.995101873490628,1614268258999
52.51199315269058,13.317381292554886,478,2.011584316441437,1614268261999
52.511848020883015,13.317497241235705,481,2.0295287337822217,1614268264999
52.51171677858785,13.317607600197164,484,2.045922214922395,1614268267999
52.51159419250839,13.317734876976424,487,2.062046459868261,1614268270999
52.51149642182816,13.317834372536828,490,2.0748342761170155,1614268273999
52.51135833329027,13.317991092393678,493,2.093495788242985,1614268276999
52.51123919713147,13.318109918773663,496,2.108992794287748,1614268279999
52.51107393235221,13.31822218724974,499,2.1288780928729834,1614268282999
52.510914787798754,13.31824201719349,502,2.1466249956102046,1614268285999
52.51072643536554,13.318216322481597,505,2.167640921445559,1614268288999
52.51056093516618,13.31814548831985,508,2.186657830800499,1614268291999
52.51038857077109,13.318105755479117,511,2.2060116073439113,1614268294999
52.5102258060144,13.31807562887717,514,2.224224723609761,1614268297999
52.51006412326686,13.318051154098216,517,2.2422791882427373,1614268300999
52.50990437343967,13.318049031230544,520,2.2600431640606153,1614268303999
52.50975410135494,13.318028528721156,523,2.276810190742556,1614268306999
52.509608070462754,13.31800415568863,526,2.2931316710668415,1614268309999
52.50945995985293,13.317979051111,529,2.3096882459880512,1614268312999
52.5092948157281,13.317929501303324,532,2.328355135258567,1614268315999
52.50914390280381,13.317887143045189,535,2.3453790088810833,1614268318999
52.50906605486532,13.3178810984047,538,2.3540449776334187,1614268321999
52.50909851589226,13.317890197405168,541,2.3577066359311476,1614268324999
52.5091016591817,13.317894333307349,544,2.358154420176006,1614268327999
52.50913081344722,13.317946607322442,547,2.3629528668894557,1614268330999
52.50912531727979,13.317961358372871,550,2.364123389607854,1614268333999
52.50912558027776,13.317961843704284,553,2.364167367650775,1614268336999
52.509127305654864,13.31796235076329,557,2.3643622659736168,1614268340999
52.509129361220864,13.31796355983696,560,2.3646050401987866,1614268343999
52.509129467715965,13.31796351447558,563,2.3646172733950364,1614268346999
52.50912920335187,13.31796233246395,566,2.364702498776499,1614268349999
52.5090450038558,13.317948483024644,569,2.37411186798381,1614268352999
52.50889185656855,13.317921316799524,572,2.3912400533681986,1614268355999
52.508725250941886,13.317906970036926,575,2.4097912064443667,1614268358999
52.508555155225416,13.317889999376495,578,2.4287398537060754,1614268361999
52.50839251083029,13.317890130570314,581,2.446825112450721,1614268364999
52.508224770138526,13.3178454516897,584,2.465720567281191,1614268367999
52.50806540018012,13.31782211877139,587,2.483511942614258,1614268370999
52.507892002268605,13.317783434100292,590,2.502969882134857,1614268373999
52.50774347439473,13.317758975901002,593,2.5195681975121107,1614268376999
52.50758704082151,13.317749598444273,596,2.5369744155194147,1614268379999
52.50743802678108,13.317756817470158,599,2.5535512454340483,1614268382999
52.50728844411598,13.317771718857458,602,2.5702146495350187,1614268385999
52.50714651579273,13.317751655454806,605,2.5860546911901667,1614268388999
52.50698381354508,13.3177148785721,608,2.604316802729475,1614268391999
52.506846883835394,13.31764703321214,611,2.620220045053188,1614268394999
52.50670803361615,13.317611217122206,614,2.635848642112558,1614268397999
52.50656555031559,13.317592541387157,617,2.651742425020807,1614268400999
52.50641915991167,13.317560913352326,620,2.6681604660163663,1614268403999
52.50627440969125,13.317549763097976,623,2.684273660587845,1614268406999
52.50618213687896,13.317363640962077,626,2.7005204855737244,1614268409999
52.50617667195081,13.317134823753229,629,2.716019154706901,1614268412999
52.5061527852853,13.3169310931743,632,2.7300614877142384,1614268415999
52.506154052767165,13.31668953720296,635,2.746411038435947,1614268418999
52.50615645452488,13.316449220621758,638,2.7626782892229063,1614268421999
52.50615878582632,13.316190165689154,641,2.7802135082575115,1614268424999
52.50618582997255,13.31589116873421,644,2.8006723659829937,1614268427999
52.50620287435149,13.315587910301709,647,2.8212847403337915,1614268430999
52.50621650096335,13.315305845766122,650,2.8404353881514415,1614268433999
52.5062088059223,13.315065580178688,653,2.8567194696959226,1614268436999
52.50620694647189,13.3147809295104,656,2.875986225257385,1614268439999
52.50621775544264,13.314511799725398,659,2.894240999457008,1614268442999
52.50622970658228,13.314213943105129,662,2.9144441930371965,1614268445999
52.50625431757568,13.313895341360844,665,2.936180648062127,1614268448999
52.50628397684771,13.313579883783197,668,2.9577845400142904,1614268451999
52.50630350240207,13.31333317042188,671,2.97462305104205,1614268454999
52.50631735164583,13.31305296792019,674,2.9936500152020478,1614268457999
52.5063310274963,13.3128007518298,677,3.0107879883535524,1614268460999
52.50634918605679,13.312547814330117,680,3.0280258449952897,1614268463999
52.50635868023926,13.31226050324172,683,3.0475001244058038,1614268466999
52.50636722385847,13.311994433096132,686,3.0655331865916593,1614268469999
52.50637689066303,13.311757240720604,689,3.081622659965201,1614268472999
52.506385409428304,13.311499548482574,692,3.0990893486145272,1614268475999
52.50640917347874,13.311225702470772,695,3.11781105711086,1614268478999
52.50641382324655,13.310963027301735,698,3.1355967979519535,1614268481999
52.50643271115479,13.31062417842909,702,3.158626527089469,1614268485999
52.506446760615056,13.31040057974934,705,3.1738404109617186,1614268488999
52.50647588789406,13.31016760180091,708,3.1899378583345706,1614268491999
52.506496162914985,13.309932084091413,711,3.2060366416658876,1614268494999
52.50650907784673,13.30968645577795,714,3.2227229876814834,1614268497999
52.50651342778026,13.309437442936126,717,3.2395834276307456,1614268500999
52.50650907893665,13.309126420812678,720,3.2606393473739654,1614268503999
52.50650519722209,13.308825503190008,723,3.281010403449215,1614268506999
52.5065046273523,13.308550240708142,726,3.299640622828673,1614268509999
