lat,long,timeStamp,Distance,Unix Timestamp
52.48824115,13.40772916,1488,9.383245127892563,1610541738803
52.48807134,13.40777746,1491,9.402408285795234,1610541741849
52.48789562,13.40787886,1494,9.423118648717846,1610541744898
52.48772023,13.4079584,1497,9.443351122818381,1610541747940
52.48755046,13.40799873,1500,9.462425199229894,1610541751041
52.48739148,13.40809664,1503,9.481305220813983,1610541754130
52.48723983,13.40812767,1506,9.498298345145631,1610541757192
52.48708693,13.40809173,1509,9.515473351356627,1610541760243
52.48694107,13.40804629,1512,9.531981527599616,1610541763305
52.48680709,13.40790011,1515,9.549867824349379,1610541766362
52.48666617,13.4077579,1518,9.568259663219196,1610541769424
52.48658576,13.40759636,1521,9.582387248329493,1610541772510
52.48647476,13.40758674,1525,9.594747078983303,1610541775581
52.48637531,13.40749463,1528,9.607443019133372,1610541778653
52.48628032,13.4073803,1531,9.620538679797662,1610541781719
52.48617477,13.40723265,1534,9.635956322005713,1610541784798
52.48605091,13.40717865,1537,9.6502060590287,1610541787867
52.48597543,13.40711218,1540,9.65972973277943,1610541790938
52.48589488,13.40704537,1543,9.669764138326801,1610541794047
52.48575048,13.40694055,1546,9.687319496287346,1610541797137
52.48563704,13.40685079,1549,9.701321412685136,1610541800206
52.48549228,13.40679693,1552,9.717826002732444,1610541803278
52.48533217,13.40672411,1555,9.736299674346995,1610541806374
52.48515881,13.40668639,1558,9.75574493099408,1610541809428
52.48498915,13.40671822,1561,9.774733011925845,1610541812511
52.48481552,13.40667207,1565,9.794291088943208,1610541815614
52.48463945,13.40664325,1568,9.81396623074153,1610541818642
52.48447344,13.40660352,1571,9.832620741775894,1610541821695
52.4842991,13.40659631,1574,9.852012639058643,1610541824783
52.48413896,13.40658425,1577,9.869838135857547,1610541827859
52.48397922,13.40655138,1580,9.887739354986511,1610541830906
52.48365447,13.40645519,1583,9.924432717446832,1610541833991
52.48348495,13.40642006,1586,9.943432024486482,1610541837067
52.48333708,13.40639424,1589,9.95996714262346,1610541840101
52.4831508,13.40640787,1592,9.980701115907832,1610541843194
52.48299653,13.4064084,1595,9.997855218480767,1610541846283
52.48289419,13.40635706,1598,10.009754149019182,1610541849346
52.48282011,13.40630693,1601,10.018663555763107,1610541852408
52.4827624,13.40629401,1604,10.025139992785101,1610541855449
52.48272987,13.40629199,1607,10.028759754301724,1610541858494
52.48271218,13.40630615,1610,10.030948066637988,1610541861509
52.48271218,13.40630615,1614,10.030948066637988,1610541864572
52.48269114,13.40631025,1617,10.033304028072626,1610541867586
52.48263026,13.40632726,1620,10.040170885335801,1610541870617
52.48252741,13.40639763,1623,10.052560391491994,1610541873697
52.48246549,13.40650928,1626,10.06278637569507,1610541876769
52.48245029,13.40672413,1629,10.077433491442543,1610541879903
52.48242687,13.40691084,1632,10.09034258103763,1610541882936
52.48239425,13.40708857,1635,10.102912852443858,1610541885988
52.48235243,13.40726444,1638,10.115698141432118,1610541889002
52.48230576,13.4074183,1641,10.12733814363922,1610541892139
52.4820596,13.40728197,1644,10.156224920875307,1610541895153
52.4818596,13.40717943,1647,10.179522812165962,1610541898186
52.48167592,13.40710105,1650,10.200625554246477,1610541901212
52.48160054,13.4069792,1653,10.212387583696838,1610541904257
52.4813948,13.40690686,1656,10.235783490488947,1610541907292
52.48124082,13.40684249,1659,10.253451505602238,1610541910348
52.48107819,13.40666417,1662,10.275196516495777,1610541913410
52.48090717,13.40652414,1665,10.296446362067435,1610541916508
52.48074637,13.40639676,1668,10.31629864286995,1610541919509
52.48058134,13.4062641,1672,10.33673027813993,1610541922587
52.48042703,13.40612264,1675,10.356381948735653,1610541925646
52.48026235,13.4059983,1678,10.376536840306159,1610541928713
52.48008772,13.40606601,1681,10.396488905056064,1610541931757
52.47994383,13.40625514,1684,10.416983960408885,1610541934801
52.47980913,13.40650428,1687,10.439545322924795,1610541937854
52.47966777,13.40674585,1690,10.46223260389206,1610541940935
52.47950638,13.40696971,1693,10.48572491431201,1610541944001
52.47934968,13.40720164,1696,10.509183696500372,1610541947042
52.47921593,13.40732276,1699,10.526168092258418,1610541950081
52.47910806,13.40762284,1702,10.549766221076208,1610541953149
52.47898307,13.40789939,1705,10.57308864199797,1610541956225
52.47885696,13.4081784,1708,10.59661910821848,1610541959305
52.47873598,13.40844801,1711,10.619298598777752,1610541962341
52.47858543,13.4087586,1714,10.646181477359773,1610541965427
52.47846701,13.40900516,1717,10.667446844114668,1610541968472
52.4783174,13.40926441,1720,10.691634070012487,1610541971541
52.47810742,13.40938225,1724,10.71630906238902,1610541974640
52.47795185,13.4096256,1727,10.740201788455165,1610541977691
52.47783745,13.40991631,1730,10.763642152650021,1610541980760
52.47770413,13.41024751,1733,10.790528994040937,1610541983823
52.47757239,13.41052819,1736,10.814527745716891,1610541986902
52.47730587,13.41120135,1739,10.868903876487025,1610541989937
52.4772284,13.41149428,1742,10.890532423476099,1610541993005
52.47713255,13.41182658,1745,10.91543404647159,1610541996070
52.47703915,13.41215346,1748,10.939887518641902,1610541999154
52.47702328,13.4125322,1751,10.965598933520733,1610542002163
52.4769436,13.41287291,1754,10.990316606371687,1610542005248
52.47683599,13.41321198,1757,11.016211199343616,1610542008304
52.47678773,13.4136568,1760,11.046811715281983,1610542011386
52.47673041,13.41403935,1763,11.07349316114439,1610542014474
52.47672311,13.41446864,1766,11.102579058392786,1610542017503
52.47667938,13.41486495,1770,11.12985690238822,1610542020572
52.47663565,13.41522007,1773,11.154394809779058,1610542023634
52.4765653,13.41557046,1776,11.179381836454196,1610542026693
52.47653256,13.41595965,1779,11.205990871047707,1610542029810
52.47652959,13.41638005,1782,11.234465387227608,1610542032944
52.47651041,13.41679,1785,11.262312034483063,1610542035957
52.47632082,13.41709264,1788,11.291715413651414,1610542039000
52.47607906,13.41707492,1791,11.318624712303327,1610542042015
52.47585933,13.41712154,1794,11.34326078569981,1610542045133
52.47565193,13.41726168,1797,11.368199463939288,1610542048205
52.47545514,13.41737144,1800,11.39130982223325,1610542051273
52.47525558,13.41752706,1803,11.415875899100119,1610542054402
52.47500911,13.41760636,1806,11.44380347979189,1610542057491
52.47481472,13.41756884,1809,11.465567560355225,1610542060534
52.47460418,13.41761515,1813,11.489187756446292,1610542063568
52.47439317,13.41768803,1816,11.513164647485528,1610542066617
52.47419141,13.41775687,1819,11.536078756587514,1610542069682
52.4739942,13.41780386,1822,11.55823729821953,1610542072710
52.47381686,13.41792199,1825,11.579518041776316,1610542075777
52.47362874,13.41790136,1828,11.600482677724564,1610542078865
52.47345529,13.41795001,1831,11.620048930124801,1610542081937
52.47333624,13.41793061,1834,11.633351759835074,1610542084958
52.47316325,13.41798518,1837,11.652939289732458,1610542087968
52.47293783,13.41806872,1840,11.67863562186752,1610542091034
52.4727909,13.41804425,1843,11.695057370214878,1610542094064
52.47262323,13.41811239,1846,11.71426422076692,1610542097105
52.47246526,13.41818308,1849,11.732470595365577,1610542100178
52.47229989,13.41826826,1852,11.751742818044308,1610542103227
52.47216282,13.41838964,1855,11.7690603696648,1610542106285
52.47196112,13.41856801,1858,11.794535580115301,1610542109332
52.47179174,13.4187282,1861,11.816271705291829,1610542112373
52.47167877,13.41902393,1864,11.839915855119342,1610542115395
52.47154324,13.41923676,1867,11.860770952510133,1610542118509
52.47144499,13.41952269,1871,11.883007282803977,1610542121625
52.47136863,13.41962909,1874,11.8941444276492,1610542124635
52.47127834,13.41982206,1877,11.910626120271388,1610542127693
52.4712179,13.41994856,1880,11.921515878992178,1610542130767
52.47114838,13.42010597,1883,11.934685586114254,1610542133886
52.47097347,13.42031556,1886,11.958764964537274,1610542136976
52.47093224,13.42035255,1889,11.963989532779964,1610542140048
52.47082865,13.42039749,1892,11.97590367210159,1610542143082
52.47070173,13.42037455,1895,11.990101836872688,1610542146114
52.47055156,13.42033337,1898,12.00703137941504,1610542149254
52.4704001,13.42033383,1901,12.02387301509059,1610542152266
52.47021232,13.42034441,1904,12.044765522307575,1610542155299
52.47006522,13.42034844,1907,12.06112459636237,1610542158347
52.4699259,13.42036726,1910,12.076668659168147,1610542161457
52.4697526,13.42039637,1913,12.096039389934404,1610542164532
52.46957118,13.42045733,1917,12.116630688298072,1610542167626
52.46939412,13.42051291,1920,12.13667562949451,1610542170730
52.46922016,13.42052043,1923,12.15602583170315,1610542173814
52.46906651,13.42055895,1926,12.173309057642543,1610542176891
52.46887802,13.42054466,1929,12.19429055955344,1610542179949
52.46868494,13.42057794,1932,12.215878138639935,1610542183049
52.46847445,13.42061106,1935,12.239390872678726,1610542186109
52.46828174,13.42066805,1938,12.261164249860963,1610542189170
52.46808727,13.42076386,1941,12.283741331727404,1610542192240
52.46790143,13.42073468,1944,12.304500149635476,1610542195337
52.46773998,13.42072915,1947,12.322456503299332,1610542198411
52.46756839,13.42080861,1950,12.34228119836852,1610542201461
52.46745948,13.42096468,1953,12.358357067465601,1610542204469
52.46735066,13.42099154,1956,12.370593354723995,1610542207518
52.46710772,13.4211109,1960,12.39879121856715,1610542210582
52.46691427,13.42118897,1963,12.420942499271241,1610542213669
52.46672917,13.42125254,1966,12.441970391695918,1610542216750
52.46652857,13.42129592,1969,12.464468870427682,1610542219838
52.46632002,13.42133785,1972,12.487831917925094,1610542222912
52.46614339,13.42133943,1975,12.50747259659737,1610542225956
52.46595173,13.42138377,1978,12.52899488485366,1610542229074
52.46576353,13.42147135,1981,12.550746580877892,1610542232147
52.46558407,13.42151612,1984,12.57093081456638,1610542235250
52.4654198,13.42154443,1987,12.5892972365794,1610542238315
52.46529779,13.42152408,1990,12.602934011831255,1610542241355
52.46529483,13.42147839,1993,12.606046717399906,1610542244378
52.46529483,13.42147839,1996,12.606046717399906,1610542247450
52.46532905,13.42140121,1999,12.612513271224545,1610542250509
52.46532905,13.42140121,2003,12.612513271224545,1610542253630
52.46534414,13.42136734,2006,12.615355847749958,1610542256747
52.46535144,13.42138191,2009,12.616633792236232,1610542259796
52.46535144,13.42138191,2012,12.616633792236232,1610542262910
52.46536674,13.4213998,2015,12.618722618381492,1610542265942
52.46536674,13.4213998,2018,12.618722618381492,1610542268984
52.46536674,13.4213998,2021,12.618722618381492,1610542272033
52.46536674,13.4213998,2024,12.618722618381492,1610542275088
52.46530767,13.42141056,2027,12.625331235504254,1610542278155
52.46521855,13.42130527,2030,12.637541056699304,1610542281233
52.46519043,13.42106576,2033,12.654065157432239,1610542284290
52.46516056,13.42078047,2036,12.67367541459976,1610542287351
52.46512896,13.42049434,2039,12.693375171903462,1610542290421
52.46506647,13.42019209,2042,12.714997991972007,1610542293455
52.46504322,13.41992383,2045,12.733354250789475,1610542296462
52.46501267,13.41974257,2048,12.746094944101253,1610542299511
52.46500084,13.41966577,2052,12.751461487131603,1610542302591
52.46498494,13.41958315,2055,12.757331190592382,1610542305660
52.46488105,13.41959815,2058,12.76892785553064,1610542308709
52.46473455,13.41963816,2061,12.78544189402031,1610542311764
52.46451713,13.41973104,2064,12.810423341325079,1610542314803
52.46432342,13.41979876,2067,12.832446099688152,1610542317841
52.4641296,13.41980212,2070,12.853999132192765,1610542320882
52.46393333,13.41984788,2073,12.87604247109727,1610542323900
52.46374414,13.41991639,2076,12.897585389084314,1610542326943
52.4635335,13.41998534,2079,12.921468774679711,1610542330006
52.46334447,13.42002195,2082,12.942633807207198,1610542333067
52.46315034,13.4200504,2085,12.964305986605016,1610542336132
52.46294614,13.42013552,2088,12.987732875793746,1610542339199
52.46274076,13.42017307,2091,13.01071137646366,1610542342279
52.462538,13.42021104,2094,13.033403569192979,1610542345329
52.46232642,13.42023596,2097,13.05699072421106,1610542348399
52.46211943,13.42033304,2100,13.080928290937162,1610542351481
52.4619195,13.42039621,2104,13.10356772472564,1610542354566
52.46175509,13.42035195,2107,13.122093597962019,1610542357621
52.46162992,13.42014024,2110,13.142079892684125,1610542360681
52.46150554,13.41987004,2113,13.165023234710073,1610542363743
52.46137639,13.41961394,2116,13.187546308248642,1610542366829
52.46125653,13.41935832,2119,13.20939946827329,1610542369859
52.46112928,13.41909733,2122,13.232046222136942,1610542372941
52.46101675,13.4188294,2125,13.254093575765372,1610542375977
52.46090652,13.41856354,2128,13.27588074283129,1610542379035
52.46079543,13.41830598,2131,13.297260493577618,1610542382081
52.46066933,13.41805089,2134,13.319515891941775,1610542385141
52.46055979,13.41778063,2137,13.341507687076279,1610542388228
52.46045095,13.41752387,2140,13.36269946365767,1610542391276
52.46032443,13.41726724,2143,13.385065436225608,1610542394365
52.46019718,13.41700333,2146,13.407867287753415,1610542397450
52.46003373,13.41673602,2149,13.433525263996687,1610542400502
52.45990137,13.41650866,2153,13.454830321745709,1610542403572
52.45978364,13.41628433,2156,13.474889866382108,1610542406631
52.45970601,13.41615418,2159,13.487229692546194,1610542409695
52.45969,13.41614582,2162,13.489097862602007,1610542412770
52.45966747,13.41613764,2165,13.491663659842965,1610542415823
52.45966747,13.41613764,2168,13.491663659842965,1610542418875
52.45965806,13.4161476,2171,13.492908740610078,1610542421983
52.45965806,13.4161476,2174,13.492908740610078,1610542425054
52.45965806,13.4161476,2177,13.492908740610078,1610542428118
52.45965806,13.4161476,2180,13.492908740610078,1610542431168
52.45964838,13.41615402,2183,13.494069677134528,1610542434243
52.45963247,13.41615162,2186,13.495846248210947,1610542437330
52.45961896,13.41615221,2189,13.497349025508333,1610542440426
52.45961896,13.41615221,2192,13.497349025508333,1610542443472
52.45961143,13.41613724,2195,13.498664248339821,1610542446550
52.45952629,13.41594419,2199,13.514810717791152,1610542449626
52.45943105,13.41578696,2202,13.52983194138376,1610542452709
52.45932323,13.41558984,2205,13.547779371808382,1610542455793
52.45918861,13.41535477,2208,13.569636648204028,1610542458870
52.45909024,13.41517626,2211,13.585943997711414,1610542461937
52.45897921,13.41499355,2214,13.603427500179583,1610542465026
52.45884287,13.41477992,2217,13.624388035471712,1610542468103
52.45870875,13.41456712,2220,13.645131629468148,1610542471178
52.458583,13.41437714,2223,13.664137119732958,1610542474241
52.45844049,13.41414934,2226,13.686258065389396,1610542477286
52.45831526,13.41392392,2229,13.706926435943744,1610542480352
52.45819007,13.41370341,2232,13.727347193960059,1610542483448
52.45807071,13.4134967,2236,13.746642647103384,1610542486565
52.4579447,13.41328747,2239,13.766575098989362,1610542489622
52.457826,13.41308034,2242,13.785840922864253,1610542492670
52.45770012,13.41286168,2245,13.806222884138663,1610542495789
52.45761922,13.4126436,2248,13.823522078024359,1610542498809
52.45750717,13.41244246,2251,13.841987574566195,1610542501838
