lat,long,timeStamp,Distance,Unix Timestamp
52.518304,13.453774,428,2.215811002666797,1612503768365
52.518496,13.45386,431,2.2379392687284443,1612503771442
52.518636,13.453885,434,2.253598214367405,1612503774531
52.518774,13.453789,437,2.270261328961983,1612503777305
52.518906,13.453568,440,2.2912145948905787,1612503780364
52.519022,13.453273,443,2.3149798780578217,1612503783305
52.519102,13.452955,446,2.3382627305226173,1612503786498
52.519253,13.452855,449,2.3563652322149435,1612503789435
52.519398,13.452753,452,2.3739034968234094,1612503792332
52.519569,13.452673,455,2.3936733057368693,1612503795332
52.519742,13.452579,458,2.413934199660157,1612503798499
52.519903,13.452475,460,2.4331698855556763,1612503801199
52.520038,13.452372,464,2.4497200407674655,1612503804532
52.520149,13.452312,466,2.4627131782048304,1612503807199
52.520241,13.452241,470,2.4740149044318795,1612503810332
52.520299,13.452141,473,2.4833622302536327,1612503813365
52.520344,13.45207,475,2.4902987178215747,1612503816199
52.520434,13.451989,479,2.5017086492884966,1612503819399
52.520545,13.451897,481,2.5155321050382473,1612503822199
52.520709,13.451798,484,2.534959368325416,1612503825199
52.520884,13.451747,488,2.554722082796953,1612503828433
52.521047,13.45167,491,2.573580760388719,1612503831433
52.521211,13.451584,493,2.5927225511325696,1612503834200
52.521376,13.45149,497,2.612140780068007,1612503837305
52.521557,13.451283,500,2.6366604742760944,1612503840400
52.521743,13.45116,503,2.6589542260102554,1612503843569
52.521911,13.451085,506,2.678311913639508,1612503846400
52.522088,13.450947,508,2.7000957827042757,1612503849200
52.522262,13.450867,511,2.7201865480599103,1612503852200
52.522433,13.450662,514,2.7437219091088982,1612503855167
52.522587,13.450549,518,2.7624750919640966,1612503858362
52.522744,13.450433,521,2.78161567846163,1612503861306
52.52292,13.45029,524,2.8034468536531345,1612503864334
52.523097,13.450157,527,2.8250878029707254,1612503867305
52.523252,13.450113,530,2.8425782295268953,1612503870334
52.523453,13.449881,534,2.8698893516570245,1612503874411
52.523695,13.449728,538,2.898720812261185,1612503878501
52.523908,13.449617,542,2.9235674025540557,1612503882306
52.524112,13.449514,545,2.947297407203544,1612503885306
52.524346,13.449336,548,2.9759686760857287,1612503889188
52.524524,13.449163,552,2.998962967727566,1612503892435
52.524721,13.449029,555,3.022670183875829,1612503895535
52.524877,13.448946,558,3.0409028266380655,1612503898435
52.525013,13.448862,561,3.0570578758971703,1612503901337
52.525181,13.448746,564,3.077320101083446,1612503904368
52.52532,13.448677,566,3.0934657472717255,1612503907268
52.525418,13.448619,570,3.105047785303034,1612503910402
52.525533,13.448546,572,3.1187557478491468,1612503913169
52.525666,13.448483,576,3.1341465934270283,1612503916307
52.525761,13.448424,578,3.1454390637900755,1612503919202
52.525886,13.448347,582,3.160282524194811,1612503922306
52.525979,13.448256,585,3.172317428145759,1612503925306
52.526089,13.448179,588,3.1856119284194544,1612503928402
52.52614,13.448133,591,3.1920806136782724,1612503931407
52.526173,13.448115,594,3.19594682753936,1612503934469
52.526195,13.448108,596,3.1984385336468706,1612503937169
52.526218,13.448103,599,3.201018292383148,1612503940269
52.526231,13.448109,603,3.2025197362231523,1612503943403
52.526246,13.448119,606,3.204319636731607,1612503946403
52.526271,13.448092,609,3.2076459084956968,1612503949440
52.526362,13.448028,612,3.2186520431429755,1612503952306
52.526486,13.447904,614,3.234791560101206,1612503955203
52.526644,13.447752,618,3.2551483931991396,1612503958470
52.526782,13.447601,621,3.2735825007628567,1612503961470
52.526953,13.44741,623,3.296571660542007,1612503964270
52.527139,13.447267,626,3.3194045575179256,1612503967170
52.527323,13.447096,630,3.3429083185437922,1612503970336
52.527475,13.446975,633,3.3616877992494176,1612503973370
52.527669,13.446752,636,3.388011219299013,1612503976409
52.527848,13.446442,639,3.4169240311716744,1612503979306
52.528031,13.446201,642,3.442998248913821,1612503982404
52.52826,13.445926,646,3.4745335786945755,1612503986415
52.528433,13.445728,648,3.4979740967896378,1612503989237
52.528635,13.445507,652,3.524955925671896,1612503992371
52.528802,13.445347,655,3.5464495991846148,1612503995537
52.52905,13.445124,659,3.577882394458832,1612503999338
52.529315,13.44486,662,3.6123384091197983,1612504003204
52.529619,13.444546,667,3.652261278155757,1612504007313
52.529865,13.444254,671,3.686001479029491,1612504011305
52.530072,13.444133,675,3.710430868401697,1612504015438
52.530257,13.443969,678,3.733802668672325,1612504018371
52.530441,13.44365,681,3.763538902656192,1612504021405
52.530632,13.443459,683,3.788398336253149,1612504024271
52.530798,13.443329,687,3.80884439624267,1612504027442
52.530982,13.443185,690,3.8315046787953495,1612504030472
52.53116,13.442998,693,3.8549941924333724,1612504033372
52.531328,13.442725,696,3.8812617765596444,1612504036406
52.531492,13.442493,699,3.905320590415711,1612504039306
52.531625,13.442378,702,3.9220305969774816,1612504042339
52.531777,13.442219,704,3.942064046762531,1612504045173
52.531922,13.442033,708,3.9625152903622767,1612504048439
52.532038,13.441915,710,3.9776837812834986,1612504051239
52.532153,13.44196,713,3.990828502618623,1612504054175
52.532295,13.442146,717,4.0110177315071835,1612504057306
52.532397,13.442331,720,4.027906503120516,1612504060511
52.532537,13.442506,722,4.047463114177893,1612504063172
52.53265,13.442692,725,4.065244226675326,1612504066173
52.532793,13.442865,728,4.084986879492537,1612504069173
52.532966,13.443061,732,4.108349575271358,1612504072340
52.533076,13.443292,734,4.128192641157755,1612504075207
52.533181,13.443519,738,4.1474818252281676,1612504078407
52.533332,13.443725,741,4.169300892425062,1612504081323
52.533475,13.443906,744,4.189368899389574,1612504084340
52.533653,13.4441,747,4.213116339521894,1612504087407
52.533806,13.444267,750,4.233537685118475,1612504090374
52.533959,13.444441,753,4.254224664229518,1612504093407
52.534079,13.444654,755,4.273861634753694,1612504096274
52.534238,13.444885,759,4.29745631759568,1612504099307
52.534387,13.445072,761,4.318300562331756,1612504102241
52.534514,13.445272,765,4.337856167474051,1612504105441
52.534661,13.445472,768,4.359073546340046,1612504108474
52.534804,13.445683,771,4.380439788504839,1612504111456
52.534911,13.445869,774,4.397755408727418,1612504114445
52.535031,13.446069,777,4.416756445542574,1612504117424
52.535132,13.446258,780,4.433772468355867,1612504120308
52.535234,13.446454,783,4.4512190514389225,1612504123441
52.535358,13.446684,787,4.472006514088785,1612504127308
52.535489,13.446929,791,4.494069661631615,1612504131308
52.535608,13.447195,795,4.5164030220092775,1612504135513
52.535722,13.447379,798,4.534167235060991,1612504138375
52.535835,13.447571,800,4.552237108110384,1612504141209
52.535943,13.447787,803,4.571148787838671,1612504144175
52.53607,13.447978,807,4.590288032576458,1612504147309
52.5362,13.448177,810,4.610039369395529,1612504150309
52.536325,13.448378,812,4.629481832052028,1612504153176
52.536435,13.448541,816,4.645948440381337,1612504156443
52.536547,13.448713,819,4.662990461205125,1612504159476
52.536644,13.448896,821,4.679407859214734,1612504162176
52.536768,13.449051,825,4.696728816420649,1612504165515
52.536848,13.449195,827,4.709919243016181,1612504168176
52.536912,13.4493,830,4.719972967249474,1612504171177
52.536932,13.449349,833,4.723964070635465,1612504174177
52.536956,13.449382,837,4.7274430640275,1612504177520
52.536976,13.449411,840,4.730408331766774,1612504180543
52.536984,13.449439,843,4.7325006150161,1612504183310
52.536986,13.449469,846,4.734541795587037,1612504186347
52.536989,13.449482,849,4.735482195907869,1612504189410
52.537016,13.449515,852,4.73922320201115,1612504192377
52.537119,13.449618,855,4.752628536070318,1612504195318
52.537217,13.449769,857,4.767563301599392,1612504198177
52.537342,13.44995,861,4.786084987243315,1612504201478
52.537448,13.450122,864,4.802645552953261,1612504204345
52.537573,13.450315,867,4.821713344688155,1612504207344
52.537686,13.450533,869,4.841085174099237,1612504210178
52.53783,13.45073,872,4.86191565048308,1612504213177
52.537989,13.450965,875,4.885689452760099,1612504216178
52.538134,13.451186,879,4.907675078217526,1612504219311
52.53829,13.451432,882,4.931710628739526,1612504222311
52.538463,13.45165,885,4.955947636652343,1612504225412
52.538629,13.451846,888,4.978672724137481,1612504228412
52.53879,13.452043,891,5.000988865946501,1612504231412
52.538932,13.452199,894,5.019979068036874,1612504234452
52.539046,13.45235,896,5.03625722612938,1612504237178
52.539142,13.452524,900,5.052145305492984,1612504240545
52.539188,13.452643,902,5.061681269695854,1612504243212
52.539235,13.452767,906,5.071562650851271,1612504246513
52.539323,13.4529,909,5.084853911707747,1612504249412
52.539486,13.453128,912,5.108650502845301,1612504253179
52.539655,13.453395,916,5.134712048005625,1612504257212
52.539847,13.45367,921,5.163026262130899,1612504261312
52.540023,13.453966,924,5.191021526428621,1612504265179
52.540202,13.454275,928,5.219881050818489,1612504269213
52.540349,13.454484,932,5.241490437729438,1612504272479
52.540487,13.454722,934,5.263728658060638,1612504275213
52.540621,13.454936,938,5.28450049951181,1612504278447
52.540765,13.45514,941,5.305636326596615,1612504281313
52.540895,13.455347,944,5.325759239313229,1612504284313
52.541076,13.455475,947,5.347668179512846,1612504287380
52.541261,13.455477,950,5.368239714007226,1612504290314
52.541455,13.455365,952,5.391102661650365,1612504293214
52.541611,13.455164,955,5.413140601713411,1612504296180
52.541737,13.454899,959,5.435888459635669,1612504299347
52.541849,13.454648,962,5.456941418194805,1612504302447
52.541965,13.454714,965,5.470590457007734,1612504305314
52.542115,13.45486,968,5.489973007351047,1612504308447
52.542239,13.45503,971,5.50792525234824,1612504311414
52.542398,13.45507,974,5.52581100900121,1612504314452
52.542483,13.454836,977,5.544243210344945,1612504317348
52.542576,13.454619,980,5.56219561369464,1612504320548
52.542617,13.454405,983,5.5773686219077465,1612504323532
52.542702,13.454218,986,5.593156379016292,1612504326405
52.542855,13.454068,989,5.612963797562419,1612504329641
52.543007,13.453955,992,5.6315126668227515,1612504332464
52.543183,13.453837,995,5.652647335205954,1612504335482
52.543327,13.45371,998,5.670817269572303,1612504338452
52.543484,13.453563,1001,5.690906771301024,1612504341356
52.543586,13.453646,1003,5.703561505575544,1612504344162
52.543758,13.453736,1007,5.723632085255121,1612504347448
52.543929,13.453804,1010,5.74319458148814,1612504350349
52.544032,13.453747,1013,5.755278903470497,1612504353482
52.544088,13.453586,1016,5.767821208674848,1612504356482
52.544132,13.45338,1018,5.78258581656012,1612504359216
52.544201,13.45326,1021,5.793753469609487,1612504362277
52.54435,13.453367,1025,5.8118326223974375,1612504365349
52.544498,13.453553,1027,5.8325456853713655,1612504368216
52.544584,13.453744,1030,5.848616403535835,1612504371283
52.54474,13.453917,1034,5.869539072775298,1612504374426
52.544876,13.45419,1038,5.893403166609956,1612504378382
52.545015,13.454472,1042,5.917949740131155,1612504382422
52.545132,13.454603,1045,5.933689114343235,1612504385450
52.545212,13.45455,1048,5.943279553000046,1612504388449
52.54532,13.454508,1051,5.955619890496528,1612504391383
52.545483,13.454434,1053,5.974422765834518,1612504394185
52.545655,13.454339,1057,5.994598360830379,1612504397451
52.545794,13.454269,1059,6.010763049743684,1612504400184
52.545954,13.454177,1063,6.029610577596368,1612504403425
52.546097,13.454088,1066,6.0466122662378385,1612504406517
52.546332,13.454002,1069,6.073382381026379,1612504409418
52.546495,13.453913,1072,6.092480196949025,1612504412318
52.546664,13.453824,1075,6.112212304692919,1612504415451
52.546789,13.453749,1078,6.127007996339741,1612504418430
52.546924,13.453655,1080,6.143309574015363,1612504421218
52.547107,13.453551,1084,6.1648391744005755,1612504424485
52.547287,13.453455,1086,6.185880630487395,1612504427218
52.547482,13.453375,1090,6.208228260092407,1612504430352
52.547661,13.453264,1093,6.2295003079581726,1612504433385
52.547834,13.453148,1095,6.250274702530519,1612504436252
52.547989,13.453072,1099,6.268259751836989,1612504439385
52.548166,13.452952,1101,6.289548262386506,1612504442285
52.548313,13.452859,1104,6.3070618245763415,1612504445219
52.54843,13.45274,1107,6.322358883883798,1612504448286
52.548493,13.452597,1111,6.334299030958882,1612504451355
52.548605,13.452569,1113,6.346895966926134,1612504454185
52.548721,13.452539,1116,6.359953126219812,1612504457219
52.548755,13.452607,1120,6.365905763419556,1612504460419
52.548876,13.452592,1122,6.379398541984957,1612504463185
52.549018,13.452617,1125,6.395278469970326,1612504466186
52.549117,13.452648,1128,6.406484563567561,1612504469167
52.54923,13.452695,1131,6.4194452569830895,1612504472170
52.549442,13.452715,1134,6.443057370222523,1612504475220
52.549621,13.452766,1138,6.463257796529275,1612504478452
52.549762,13.452825,1141,6.4794358629585105,1612504481320
52.549932,13.452942,1144,6.499927614538702,1612504484319
52.550053,13.452982,1147,6.513651356476614,1612504487420
52.550195,13.453143,1150,6.532829905725403,1612504490453
52.550337,13.453214,1153,6.549333247053789,1612504493453
52.550429,13.453208,1156,6.559571235204634,1612504496454
52.550586,13.453184,1159,6.57710411840336,1612504499420
52.550793,13.453238,1162,6.6004092783975,1612504503254
52.550947,13.453302,1166,6.618071603339186,1612504506421
52.551071,13.453446,1169,6.634950832179789,1612504509487
52.551244,13.453572,1173,6.655989577711543,1612504513454
52.551438,13.453424,1177,6.679769331230226,1612504517521
52.551641,13.453058,1181,6.71326387609732,1612504521454
52.551759,13.452809,1183,6.734608394884679,1612504524222
52.551862,13.452538,1187,6.756216149403365,1612504527428
52.551953,13.452267,1190,6.777147211821222,1612504530321
52.551997,13.452013,1192,6.79500380485164,1612504533172
52.552055,13.451731,1196,6.815131375214771,1612504536421
52.552185,13.451445,1199,6.839274017797562,1612504539522
52.55227,13.451172,1202,6.86001097083113,1612504542422
52.552358,13.450877,1205,6.8822271535569906,1612504545322
52.552461,13.45066,1207,6.900839675420906,1612504548256
52.552524,13.450464,1211,6.915829009774978,1612504551422
52.552599,13.450189,1214,6.936206523553026,1612504554356
52.552688,13.44995,1217,6.955155031982257,1612504557489
52.552782,13.44968,1220,6.976190381965089,1612504560423
52.552888,13.449593,1223,6.989363249292076,1612504563489
52.553043,13.44954,1226,7.006967042871697,1612504566489
52.553093,13.449691,1229,7.018591816907696,1612504569322
52.553193,13.449857,1231,7.03439064207543,1612504572269
52.5533,13.450049,1235,7.0519993105409124,1612504575356
52.553437,13.450186,1238,7.0698279186310575,1612504578389
52.553567,13.450333,1241,7.087370190622841,1612504581456
52.553662,13.45055,1244,7.105448603841439,1612504584423
52.553751,13.450743,1246,7.121825418639228,1612504587257
52.55389,13.450941,1250,7.142272638915614,1612504590529
52.554028,13.451151,1253,7.1631781815541595,1612504593390
52.554129,13.451385,1255,7.18257945903624,1612504596190
52.554206,13.451598,1259,7.1993330190400755,1612504599357
52.554265,13.451625,1262,7.206142747812625,1612504602323
52.554401,13.451479,1265,7.2242015911056505,1612504605324
52.5545,13.451341,1267,7.238631717272299,1612504608257
52.55459,13.451215,1270,7.2517738747435265,1612504611191
52.554644,13.451176,1274,7.258331809514677,1612504614491
52.554674,13.451159,1277,7.2618601021436175,1612504617324
52.554692,13.451148,1280,7.263995308077245,1612504620291
52.554698,13.451133,1283,7.2652091970302966,1612504623458
52.554687,13.451119,1286,7.266755788533148,1612504626458
52.554663,13.45114,1290,7.2697786263624256,1612504630558
52.554659,13.45114,1292,7.270223406682996,1612504633225
52.554664,13.451144,1296,7.270841662400201,1612504636394
52.554671,13.451141,1298,7.271646018910672,1612504639192
52.554654,13.451126,1302,7.273791177976413,1612504642459
52.554651,13.451126,1305,7.274124763217018,1612504645531
52.554659,13.451132,1309,7.275102446205376,1612504649359
52.554649,13.451116,1312,7.2766537484805465,1612504652492
52.554649,13.451127,1315,7.277397426617442,1612504655326
52.554645,13.451128,1318,7.2778473157753645,1612504658459
52.554637,13.451122,1320,7.2788249988175115,1612504661193
52.554637,13.451117,1323,7.279163034426701,1612504664193
52.554644,13.451123,1327,7.280040758157183,1612504667368
52.554662,13.451126,1330,7.282052519707486,1612504670393
52.554661,13.45113,1333,7.282344916408693,1612504673393
52.554659,13.451141,1336,7.283121134340532,1612504676293
52.554667,13.451143,1339,7.284020912649649,1612504679393
52.554679,13.451167,1341,7.286121673914222,1612504682193
52.554667,13.451221,1345,7.2900086614347135,1612504685532
52.554664,13.451269,1348,7.293270901623732,1612504688493
52.55467,13.451323,1351,7.2969821448486725,1612504691427
52.554682,13.451392,1353,7.301834117536832,1612504694194
52.554695,13.451443,1357,7.30557283347577,1612504697327
52.554721,13.451492,1360,7.309969715101998,1612504700442
52.554739,13.451549,1363,7.314312095082001,1612504703427
52.554774,13.451588,1366,7.319012983869591,1612504706293
52.55481,13.451633,1369,7.324040890071827,1612504709427
52.554822,13.451701,1372,7.32882788455353,1612504712427
52.554851,13.451745,1374,7.333215053799309,1612504715227
52.554871,13.451779,1378,7.336413403389089,1612504718294
52.554903,13.451811,1381,7.3405777109082,1612504721297
52.5549,13.451821,1384,7.341331598097915,1612504724589
52.5549,13.451828,1387,7.341804845114287,1612504727311
52.554901,13.45183,1389,7.34197990801124,1612504730214
52.554912,13.451819,1392,7.3434113885489225,1612504733221
52.554931,13.451791,1395,7.346248099524993,1612504736222
