lat,long,timeStamp,Distance,Unix Timestamp
52.47650708,13.4185797,441,2.62857273591289,1611006080591
52.47657145,13.41846893,444,2.638941635661889,1611006083629
52.4766481,13.41829676,447,2.6533850779596304,1611006086692
52.47678643,13.41822966,450,2.6694239831545645,1611006089743
52.47695739,13.41820133,453,2.688530477663629,1611006092800
52.47715696,13.41816001,456,2.7108974365097214,1611006095872
52.47734864,13.41808744,459,2.732770648331763,1611006098933
52.47753878,13.4180255,462,2.7543254274729962,1611006102006
52.47772627,13.41801436,466,2.7751870402074927,1611006105052
52.47792462,13.41794563,469,2.7977284219274954,1611006108068
52.47815605,13.41790056,472,2.8236426922460858,1611006111147
52.47832312,13.4178698,475,2.8423364923363588,1611006114246
52.47854411,13.41790731,478,2.8670404539753327,1611006117332
52.47875634,13.41798955,481,2.8912877301786564,1611006120435
52.47896193,13.41808237,484,2.914996847480966,1611006123487
52.4791565,13.41812473,487,2.936821440651178,1611006126556
52.4793359,13.41817488,490,2.957056893365083,1611006129633
52.47954155,13.41813852,493,2.980056358556782,1611006132725
52.47969903,13.41807481,496,2.9980910757399446,1611006135817
52.47985652,13.41800429,499,3.0162427209182843,1611006138909
52.47995511,13.41797247,502,3.0274152308450155,1611006142008
52.48002265,13.41787708,506,3.0373214692922876,1611006145088
52.48006825,13.41765659,509,3.0530909090435867,1611006148187
52.48011489,13.41738056,512,3.0724902609547735,1611006151272
52.48021933,13.41678829,515,3.1142472529285317,1611006154388
52.48028528,13.41651609,518,3.1340862043008424,1611006157466
52.48034373,13.4162371,521,3.1540664786717314,1611006160539
52.48039491,13.41596078,524,3.173625520256843,1611006163618
52.48044749,13.41574833,527,3.1891555196007046,1611006166707
52.48049122,13.41561656,530,3.1993179933688927,1611006169798
52.48049068,13.41555746,533,3.203320773161937,1611006172913
52.48049046,13.41552975,536,3.2051974901119853,1611006175978
52.48050897,13.41549722,540,3.208212347790924,1611006179067
52.48050897,13.41549722,543,3.208212347790924,1611006182152
52.4805215,13.41551924,546,3.210253170595553,1611006185215
52.48053936,13.41554985,549,3.213123899621689,1611006188311
52.48056127,13.41557503,552,3.2160976610331624,1611006191446
52.48060377,13.41557082,555,3.22083204433199,1611006194447
52.48066015,13.41542289,558,3.232649935365858,1611006197458
52.48070039,13.41517516,561,3.2500129117131418,1611006200471
52.48078371,13.41484544,564,3.274187644894228,1611006203511
52.48084844,13.41450801,567,3.2981454404336477,1611006206601
52.48092175,13.41419255,570,3.321011038091782,1611006209658
52.48102161,13.41386974,573,3.3455303253314965,1611006212753
52.48110525,13.4135559,576,3.3687295227597214,1611006215821
52.48118442,13.41330747,579,3.3877173366266344,1611006218881
52.4812553,13.41297733,582,3.411423031915573,1611006221945
52.48134538,13.41269068,586,3.4332668725544124,1611006225043
52.48141613,13.41239543,589,3.4547532177446003,1611006228104
52.48149113,13.41208758,592,3.477206942257248,1611006231223
52.48151466,13.41165682,595,3.506495004387299,1611006234325
52.48158758,13.41135942,598,3.5282057874732424,1611006237411
52.48165778,13.41105625,601,3.550170193164819,1611006240482
52.48173424,13.41074728,604,3.572754861324482,1611006243574
52.48179529,13.41043233,607,3.595137347347811,1611006246643
52.48187799,13.41013272,610,3.617413377417153,1611006249740
52.48193952,13.40979674,613,3.6411720933064227,1611006252786
52.48199508,13.40947419,616,3.6638717520175694,1611006255906
52.4820604,13.40924248,619,3.681162425155593,1611006258965
52.48213677,13.40893646,622,3.703558170953912,1611006261992
52.48222243,13.40866645,626,3.724175066406598,1611006265028
52.482281,13.40834899,629,3.7466378559182316,1611006268066
52.48233448,13.40801797,632,3.769829419440072,1611006271135
52.48239196,13.40767969,635,3.7936121445800364,1611006274195
52.48245871,13.40736117,638,3.8164230985383183,1611006277319
52.48252072,13.40705131,641,3.838510139346741,1611006280339
52.48264698,13.40642957,644,3.8828922711415528,1611006283370
52.48271061,13.40621387,647,3.8991224257204897,1611006286430
52.48277313,13.4059884,650,3.9158989397700172,1611006289473
52.48304184,13.40628643,653,3.9519555119358643,1611006292505
52.48322961,13.40641422,656,3.9745568697484073,1611006295623
52.48343314,13.40654153,659,3.9987748124665328,1611006298636
52.48365329,13.40662145,662,4.023845501566177,1611006301747
52.48385214,13.40669276,665,4.046477787483276,1611006304862
52.48405499,13.40646669,668,4.07373804000836,1611006307884
52.48428975,13.40652872,671,4.100177979226354,1611006310976
52.48450086,13.40660598,675,4.124228294461073,1611006314084
52.48472132,13.4066374,678,4.148834517249042,1611006317165
52.48494303,13.40665564,681,4.17351849863384,1611006320172
52.48520549,13.40667237,684,4.202724738491311,1611006323211
52.4854195,13.40675212,687,4.227126633407906,1611006326222
52.48558239,13.40685855,690,4.246620284508946,1611006329293
52.48574326,13.40692239,693,4.265023154417151,1611006332334
52.48592014,13.40703283,696,4.286065053297424,1611006335426
52.48597715,13.40711503,699,4.2945010609004095,1611006338524
52.48606027,13.40726785,702,4.308375601322248,1611006341585
52.48614601,13.40745259,705,4.324103781730656,1611006344654
52.48635866,13.40760319,708,4.349854604517943,1611006347734
52.48655767,13.40777608,711,4.37488933334439,1611006350799
52.48673757,13.40796982,714,4.398811177006995,1611006353902
52.48692471,13.40816575,717,4.423489556517829,1611006356990
52.48714018,13.40826014,721,4.44828656658384,1611006360026
52.48734926,13.40828513,724,4.471596730089635,1611006363122
52.48756096,13.40819672,727,4.495885971228443,1611006366192
52.48776694,13.40812004,730,4.519371043303008,1611006369257
52.48799208,13.40802931,733,4.545148254498952,1611006372333
52.48818181,13.40793471,736,4.5671962352330375,1611006375410
52.48836628,13.40780954,739,4.589390315117509,1611006378464
52.48851427,13.40771126,742,4.607140630847933,1611006381556
52.48865115,13.40766446,745,4.6226873725261495,1611006384645
52.48872188,13.40750343,748,4.636131099108099,1611006387752
52.48872306,13.40722976,751,4.654661386720045,1611006390817
52.48872499,13.40694311,754,4.674071253668223,1611006393912
52.48871106,13.40665962,757,4.693328373425846,1611006396954
52.48872013,13.40633498,761,4.715332434195042,1611006400032
52.4887191,13.40600908,764,4.7373989781005585,1611006403090
52.48871307,13.40571618,767,4.757242172682719,1611006406174
52.48875703,13.40549679,770,4.772880357730641,1611006409292
52.48903125,13.4055706,773,4.803779102547055,1611006412391
52.48922643,13.40558704,776,4.825510684746516,1611006415465
52.48941887,13.40567186,779,4.847666325225254,1611006418554
52.48962226,13.40580418,782,4.8719921645246975,1611006421622
52.48982677,13.40592749,785,4.896216857977137,1611006424672
52.49004764,13.40595649,788,4.920854879160812,1611006427725
52.49021278,13.40575449,791,4.943751235003361,1611006430774
52.49035702,13.40547709,794,4.968449311989223,1611006433859
52.49052441,13.40520299,797,4.994733317815786,1611006436954
52.49069347,13.40494591,801,5.020352654394055,1611006440038
52.49084271,13.40461905,804,5.048013679722516,1611006443109
52.49100625,13.40436745,807,5.072930892801843,1611006446187
52.4911898,13.40411078,810,5.099736703732475,1611006449261
52.49133301,13.40380654,813,5.12577281946749,1611006452345
52.49148853,13.40352327,816,5.15159665809997,1611006455418
52.49162484,13.40326831,819,5.174568537893765,1611006458532
52.49178545,13.40303271,822,5.1985139365641535,1611006461587
52.49192337,13.40278363,825,5.2213081667890116,1611006464664
52.4920481,13.40257751,828,5.240983104259623,1611006467731
52.49217356,13.40238317,831,5.260159568489568,1611006470835
52.49232342,13.40229155,834,5.2779403315570255,1611006473939
52.49240944,13.40209019,838,5.294593837323508,1611006477009
52.4924849,13.40195875,841,5.306824744251274,1611006480093
52.49262605,13.40215585,844,5.327425879637575,1611006483162
52.49275618,13.40231688,847,5.345543058952228,1611006486213
52.49290972,13.40243476,850,5.364389172782939,1611006489254
52.49302196,13.40256704,853,5.379750395527392,1611006492314
52.49314537,13.40267294,856,5.395233062729429,1611006495376
52.49326899,13.40276635,859,5.41036395720875,1611006498429
52.49340774,13.402848,862,5.426752669268694,1611006501487
52.49351551,13.40293919,865,5.440232970275952,1611006504604
52.49353631,13.4030692,868,5.449333611712885,1611006507665
52.49360921,13.40318043,871,5.460397794781059,1611006510731
52.49368319,13.40328186,874,5.471113443712355,1611006513831
52.49371221,13.40331513,877,5.475048684537446,1611006516915
52.49371221,13.40331513,880,5.475048684537446,1611006519977
52.49371221,13.40331513,884,5.475048684537446,1611006523062
52.49371221,13.40331513,887,5.475048684537446,1611006526078
52.49371221,13.40331513,890,5.475048684537446,1611006529114
52.49371221,13.40331513,893,5.475048684537446,1611006532146
52.49371221,13.40331513,896,5.475048684537446,1611006535235
52.49371221,13.40331513,899,5.475048684537446,1611006538263
52.49379703,13.40344152,902,5.487783355067158,1611006541264
52.49406064,13.4035966,905,5.518919034450228,1611006544328
52.49421428,13.40371618,908,5.537824119585152,1611006547329
52.49426478,13.4039473,911,5.554448087885854,1611006550360
52.49461064,13.40417792,914,5.595954427372422,1611006553379
52.49477919,13.40434275,917,5.617766832170556,1611006556455
52.49497074,13.40445454,920,5.640370840102332,1611006559509
52.49517269,13.4045468,923,5.663679127711376,1611006562583
52.49536159,13.40469533,926,5.686966634131333,1611006565650
52.49555194,13.40479362,929,5.7091539145729975,1611006568696
52.49572772,13.40493563,932,5.7309361565723655,1611006571757
52.49590301,13.40509907,935,5.753349045915839,1611006574802
52.49607581,13.40521016,938,5.773982888434989,1611006577821
52.49626608,13.40521069,941,5.7951400067740515,1611006580852
52.49643501,13.40515304,944,5.8143253363935585,1611006583872
52.49659604,13.40527493,947,5.834040904628978,1611006586900
52.496764,13.40540867,950,5.854796021917317,1611006589950
52.4969253,13.40551543,953,5.87413315472825,1611006592999
52.4970807,13.40562276,957,5.8928782984960675,1611006596081
52.497263,13.40576652,960,5.9153642548453504,1611006599153
52.49742532,13.40589638,963,5.935440443991888,1611006602203
52.4975862,13.40602792,966,5.9554232067567625,1611006605271
52.49773802,13.40614198,969,5.9739868216179275,1611006608318
52.49789101,13.40625864,972,5.99274224226703,1611006611385
52.49801434,13.40637182,975,6.008451037121698,1611006614439
52.49815007,13.40645028,978,6.024450837050514,1611006617508
52.4982578,13.40654543,981,6.038051761941023,1611006620576
52.49829085,13.40656802,984,6.042032223814188,1611006623602
52.49830114,13.40656222,987,6.043241910437271,1611006626653
52.4983105,13.40657755,990,6.04471165692755,1611006629685
52.49831815,13.40659329,993,6.046075066605856,1611006632734
52.49832471,13.40660847,996,6.047335236942289,1611006635806
52.49832471,13.40660847,999,6.047335236942289,1611006638811
52.49832471,13.40660847,1002,6.047335236942289,1611006641924
52.49836071,13.40670859,1005,6.0552066269145,1611006644970
52.49836953,13.40678525,1009,6.060487894625184,1611006648022
52.49857117,13.40698533,1012,6.086682586365394,1611006651044
52.49873526,13.40712293,1015,6.107168640316077,1611006654075
52.49899669,13.4072748,1018,6.138002690963192,1611006657171
52.49919697,13.40738416,1021,6.16147101206262,1611006660241
52.49938288,13.40750445,1024,6.18368917716703,1611006663296
52.49962627,13.40763997,1027,6.2122654448589,1611006666389
52.49986437,13.4077376,1030,6.239553355842679,1611006669421
52.50006623,13.4079001,1033,6.264549599286416,1611006672483
52.50025407,13.40806922,1036,6.288368005821727,1611006675531
52.50043197,13.40820955,1039,6.310312109779247,1611006678573
52.50059506,13.40832164,1042,6.329970192500179,1611006681608
52.50086593,13.40832941,1045,6.360094195688134,1611006684635
52.5010681,13.4085041,1048,6.385494757156451,1611006687664
52.50117,13.4086516,1051,6.400596776093572,1611006690701
52.50133123,13.4087693,1054,6.42021529382499,1611006693748
52.50145525,13.40884687,1057,6.434971472066,1611006696819
52.50159028,13.40897366,1060,6.452265861012172,1611006699867
52.50166278,13.4091196,1063,6.465016344997943,1611006702914
52.50172502,13.40918833,1066,6.47335544432491,1611006705941
52.50170802,13.40920951,1069,6.4757279186979435,1611006708956
52.50169425,13.40920126,1072,6.477357730075714,1611006712004
52.50169651,13.40921907,1076,6.4785891792594885,1611006715042
52.50176925,13.40928643,1079,6.48787412227528,1611006718082
52.50191175,13.40939993,1082,6.505483677286974,1611006721108
52.50205729,13.40952548,1085,6.523762643070637,1611006724135
52.50226116,13.40963346,1088,6.547581116963099,1611006727154
52.50240239,13.40971559,1091,6.564240131191072,1611006730190
52.50254852,13.40981601,1094,6.5818534655294885,1611006733240
52.50276972,13.40995771,1097,6.608253712676854,1611006736289
52.50295289,13.41007951,1100,6.6302265841782875,1611006739349
52.50337759,13.41031883,1103,6.680152092456903,1611006742396
52.50346083,13.41063465,1106,6.703446515551705,1611006745481
52.50350845,13.41095214,1109,6.725578869348695,1611006748585
52.50365018,13.41112907,1112,6.745372390601661,1611006751634
52.50382259,13.41106101,1115,6.765089241874183,1611006754663
52.50401376,13.41101923,1118,6.786533680741208,1611006757742
52.5042094,13.4111185,1121,6.809301894407699,1611006760834
52.5043785,13.41123615,1124,6.829721666560955,1611006763875
52.50455261,13.41140876,1127,6.852333808924651,1611006766925
52.50473308,13.41156783,1130,6.875106981980085,1611006769973
52.50490416,13.41172795,1134,6.897000735867393,1611006773026
52.50510474,13.41185058,1137,6.920798574508389,1611006776083
52.5052846,13.41201436,1140,6.943664768272195,1611006779140
52.5054754,13.41213381,1143,6.966369007404032,1611006782201
52.50564586,13.41229284,1146,6.988166270842006,1611006785252
52.50583626,13.41244316,1149,7.011655523815491,1611006788312
52.50602808,13.41259661,1152,7.035379148694963,1611006791377
52.50621107,13.41273001,1155,7.0576399397854725,1611006794447
52.50639028,13.41288186,1158,7.080061403196145,1611006797518
52.50656854,13.41300691,1161,7.1016143341607725,1611006800569
52.50674252,13.41314184,1164,7.123007183012573,1611006803604
52.50693064,13.41330936,1167,7.146800270260708,1611006806651
52.50711495,13.41347928,1170,7.1703008039417595,1611006809686
52.50729166,13.41361588,1173,7.192016384207975,1611006812712
52.5074587,13.41373548,1176,7.212277570697563,1611006815801
52.50761829,13.41380545,1179,7.230644185254105,1611006818883
52.50775832,13.41386232,1182,7.2466834904114,1611006821926
52.50784702,13.41392271,1185,7.257359802532241,1611006824940
52.50787345,13.41395117,1188,7.260873646828715,1611006827976
52.50789295,13.41401627,1192,7.265784207069998,1611006831046
52.50795311,13.41411441,1195,7.275211075442611,1611006834092
52.50809999,13.41417835,1198,7.292106974872615,1611006837111
52.50827406,13.41426582,1201,7.312347746945674,1611006840183
52.50842803,13.41440804,1204,7.331988610930094,1611006843263
52.50860901,13.41455799,1207,7.354526748096837,1611006846289
52.50880873,13.41470951,1210,7.378987855988229,1611006849331
52.50901721,13.41486796,1213,7.404529908517092,1611006852417
52.5092174,13.41501897,1216,7.429024012646224,1611006855464
52.50943501,13.41516871,1219,7.455257567260797,1611006858551
52.50963241,13.41534141,1222,7.480125256237842,1611006861574
52.50983113,13.41548588,1225,7.504288390673213,1611006864607
52.51002802,13.41562836,1228,7.5282109635585845,1611006867642
52.51019437,13.41576394,1231,7.5488589527849035,1611006870672
52.51034368,13.41587869,1234,7.567187926280233,1611006873759
52.51049784,13.41600629,1237,7.5863819849876,1611006876873
52.51065334,13.41608696,1240,7.604514204508288,1611006879902
52.51077279,13.41616953,1244,7.618924025018651,1611006883012
52.51088688,13.41631866,1247,7.635134997844657,1611006886040
52.51091172,13.41644096,1250,7.643860309803243,1611006889098
52.51093876,13.41646207,1253,7.647189161691914,1611006892141
52.51093876,13.41646207,1256,7.647189161691914,1611006895176
52.51098747,13.41650691,1259,7.653397603560185,1611006898248
52.51115057,13.41654191,1262,7.671687539692151,1611006901306
52.51149322,13.41669884,1265,7.711240938460027,1611006904380
52.51165698,13.41674316,1268,7.729695600808147,1611006907468
52.51184416,13.41684758,1271,7.751675957138694,1611006910523
52.51205527,13.41692806,1274,7.775773871377395,1611006913589
52.51223082,13.41698752,1277,7.795704577033429,1611006916676
52.51247028,13.41719896,1280,7.825932407955841,1611006919733
52.5126652,13.41729126,1283,7.8484886168708385,1611006922759
52.51285801,13.41732547,1286,7.870052767767068,1611006925802
52.51304345,13.41740433,1289,7.891352155888775,1611006928878
52.51326273,13.41749025,1292,7.91641866228201,1611006931919
52.51342792,13.41763058,1295,7.937096511530432,1611006934990
52.5136523,13.41767237,1299,7.962206218714824,1611006938018
52.51386692,13.41771453,1302,7.986240835046872,1611006941078
52.51405368,13.41778071,1305,8.00748502579353,1611006944134
52.51427872,13.4178238,1308,8.032677682005644,1611006947168
52.51445671,13.4178787,1311,8.052814946331301,1611006950220
52.51463926,13.41792077,1314,8.073312265992792,1611006953245
52.51481556,13.41794213,1317,8.092969171907392,1611006956306
52.51495719,13.41797383,1320,8.10886314921575,1611006959364
52.51513854,13.41803355,1323,8.129429316053876,1611006962424
52.51534008,13.41812164,1326,8.152618783829812,1611006965491
52.51551912,13.41825596,1329,8.174503820676277,1611006968604
52.51573436,13.41833243,1332,8.198990432790437,1611006971664
52.51594581,13.41834164,1335,8.222510890452185,1611006974717
52.51614774,13.41843402,1338,8.245818413581057,1611006977816
52.51635605,13.41844068,1341,8.268985844293494,1611006980844
52.5165636,13.41842256,1344,8.29209693027842,1611006983903
52.51677956,13.41839302,1347,8.316193665614717,1611006986937
52.51699875,13.41839895,1351,8.340569817997434,1611006990037
52.51720114,13.4183752,1354,8.363131895941136,1611006993093
52.51742803,13.4183199,1357,8.38863692519903,1611006996147
52.51761519,13.4182189,1360,8.41054157876538,1611006999188
52.51781797,13.41816736,1363,8.433357812432208,1611007002220
52.51800511,13.41806354,1366,8.455320619500174,1611007005250
52.51820895,13.41793334,1369,8.479638512190146,1611007008286
52.51838818,13.41777972,1372,8.502115798501382,1611007011331
52.51858163,13.41762717,1375,8.525974813729722,1611007014382
52.51875673,13.41748096,1378,8.547814254979953,1611007017447
52.5189327,13.41733649,1381,8.569687098833992,1611007020491
52.51910501,13.41723351,1384,8.590074771782135,1611007023530
52.51924094,13.41707636,1387,8.608554956201868,1611007026617
52.51939852,13.41689991,1390,8.629757821139346,1611007029713
52.51956856,13.4168007,1393,8.649821663632505,1611007032762
52.51972966,13.41661495,1396,8.671704303989724,1611007035818
52.51988248,13.41641395,1399,8.693469214846594,1611007038904
52.52001547,13.41615235,1402,8.716533691546413,1611007041955
52.52017187,13.41592752,1406,8.739638905926874,1611007045014
52.52034721,13.41578786,1409,8.761305058405872,1611007048060
52.52050968,13.41566891,1412,8.78108251907038,1611007051119
52.52065031,13.41554016,1415,8.798982565640099,1611007054184
52.52072176,13.41546687,1418,8.808347956395226,1611007057270
52.52081111,13.41534772,1421,8.821142458250177,1611007060304
52.52090908,13.41522764,1424,8.834732240009592,1611007063340
52.52099958,13.41521288,1427,8.844844825213096,1611007066373
52.52100951,13.41509561,1430,8.852855649083049,1611007069407
52.52098366,13.41491327,1433,8.865523009464491,1611007072445
52.52112665,13.41475976,1436,8.884514549552405,1611007075459
52.52122254,13.41462477,1439,8.898553957226788,1611007078579
52.52141657,13.41456281,1442,8.920532635549211,1611007081629
52.52156499,13.41437379,1445,8.941411334391677,1611007084657
52.52167998,13.41416374,1448,8.960528301591431,1611007087691
52.52176089,13.41393994,1451,8.978141281921667,1611007090761
52.52185863,13.41370751,1454,8.997257109074358,1611007093846
52.52196665,13.41347921,1457,9.016823833314936,1611007096901
52.52208054,13.41324613,1460,9.037048982928685,1611007099905
52.52217527,13.41302449,1463,9.055374405519023,1611007103006
52.52232776,13.41273481,1467,9.081290169406396,1611007106036
52.52245812,13.41254044,1470,9.100861850668986,1611007109064
52.5225605,13.41228163,1473,9.121747403436686,1611007112118
52.52265079,13.41218194,1476,9.133842372408512,1611007115189
52.52272331,13.41201576,1479,9.147678337841391,1611007118237
52.52278596,13.41164103,1482,9.173970844016434,1611007121260
52.52294198,13.4113989,1485,9.19783151260871,1611007124278
