lat,long,timeStamp,Distance,Unix Timestamp
52.502525,13.446844,147,0.5805835123751582,1613021709196
52.502525,13.446844,150,0.5805835123751582,1613021712160
52.502525,13.446844,154,0.5805835123751582,1613021715385
52.502525,13.446844,157,0.5805835123751582,1613021718503
52.502525,13.446844,160,0.5805835123751582,1613021721305
52.502511,13.446877,163,0.5833061502037493,1613021724308
52.502505,13.44689,166,0.5844104167004055,1613021727393
52.502534,13.446927,168,0.5884933816665625,1613021730179
52.502658,13.447044,172,0.604394050287785,1613021734169
52.502804,13.447215,177,0.6243321343337289,1613021738424
52.503001,13.447369,181,0.6485912118870724,1613021742385
52.503244,13.447552,184,0.6783154562908124,1613021746230
52.503496,13.447713,188,0.7083810521604774,1613021750179
52.503669,13.447838,192,0.7293961964674778,1613021753411
52.503846,13.447941,194,0.7502759923283989,1613021756219
52.504013,13.448031,197,0.7698192184957422,1613021759206
52.504164,13.448126,200,0.7877987983353606,1613021762170
52.504325,13.448238,203,0.8072400710420553,1613021765162
52.504484,13.448347,207,0.8263976323509881,1613021768382
52.504639,13.448495,209,0.846332503684773,1613021771236
52.504793,13.448618,213,0.865373004710525,1613021774330
52.504922,13.448721,216,0.88132154478943,1613021777510
52.505027,13.448835,218,0.8953162768081905,1613021780200
52.505146,13.448924,221,0.9098551209110851,1613021783185
52.505253,13.449002,225,0.922871662397882,1613021786445
52.505379,13.449077,227,0.9377734906187277,1613021789176
52.505534,13.449134,231,0.9554352285236426,1613021792451
52.505688,13.449222,234,0.9735655241756085,1613021795564
52.505868,13.449308,237,0.9944098321663235,1613021798309
52.50602,13.449391,240,1.012220600243115,1613021801405
52.506181,13.44947,242,1.0309044225113315,1613021804173
52.506323,13.449563,246,1.0479024829413661,1613021807468
52.506481,13.44966,248,1.0666578564831715,1613021810175
52.506634,13.449764,252,1.0850693278502723,1613021813308
52.506786,13.449882,255,1.1037628469396474,1613021816505
52.506927,13.449965,257,1.1204173316961095,1613021819162
52.507054,13.450037,260,1.1353562283478267,1613021822175
52.507173,13.450107,263,1.149410998705402,1613021825285
52.507269,13.450149,266,1.1604577175147262,1613021828175
52.507321,13.450184,269,1.1667062702965023,1613021831211
52.507341,13.450196,272,1.1690738306401054,1613021834293
52.507349,13.450188,275,1.1701152119912657,1613021837174
52.507359,13.450187,279,1.171229220592285,1613021840453
52.507406,13.450217,282,1.176835944508377,1613021843388
52.507502,13.450339,285,1.1903313805602915,1613021846306
52.507627,13.450488,288,1.2075036051553336,1613021849315
52.507799,13.450635,291,1.2290620572720405,1613021852305
52.507973,13.450746,293,1.2498172697738044,1613021855184
52.508206,13.450896,298,1.2776436508393734,1613021859389
52.508339,13.450961,300,1.293073007233581,1613021862169
52.50844,13.451009,305,1.3047641082079977,1613021866565
52.508595,13.451114,309,1.323406843684875,1613021870438
52.508792,13.451205,312,1.3461615648766603,1613021874222
52.508948,13.451243,316,1.3636976025275498,1613021877301
52.509133,13.451351,318,1.3855286234732087,1613021880294
52.509319,13.451446,321,1.4071871803631841,1613021883252
52.509501,13.451525,325,1.4281190052430162,1613021886435
52.509682,13.451582,327,1.4486116651763077,1613021889202
52.509864,13.451705,330,1.47049427239587,1613021892182
52.510045,13.45177,334,1.4910957038625554,1613021895308
52.510219,13.451843,337,1.5110644228841155,1613021898568
52.510353,13.451877,340,1.526141180951685,1613021901308
52.51041,13.451824,343,1.5334238195624645,1613021904481
52.510494,13.451898,345,1.544022051614491,1613021907210
52.510647,13.452046,349,1.5637642709460027,1613021910452
52.5108,13.452026,352,1.5808308734763383,1613021913304
52.510985,13.452187,354,1.6041092696862527,1613021916200
52.511167,13.45226,358,1.6249410326432756,1613021919328
52.511356,13.452304,361,1.6461668004065246,1613021922424
52.511508,13.452294,364,1.6630819953367337,1613021925406
52.5117,13.45237,367,1.6850422215767653,1613021928303
52.511863,13.452438,370,1.7037420777696022,1613021931304
52.512032,13.452549,373,1.7239797545834366,1613021934586
52.512221,13.45264,375,1.745879305064224,1613021937245
52.512409,13.452833,379,1.7705286214772016,1613021940308
52.512612,13.452918,382,1.7938225954900429,1613021943316
52.512808,13.452983,385,1.8160562845206218,1613021946409
52.512993,13.453038,387,1.836961367220509,1613021949182
52.513189,13.453133,391,1.8596839906957219,1613021952438
52.513382,13.453158,394,1.8812112201170834,1613021955307
52.513558,13.453211,397,1.9011074819488645,1613021958366
52.513729,13.453247,400,1.9202772645519206,1613021961303
52.513902,13.453294,403,1.939775162513235,1613021964392
52.514089,13.45349,406,1.9644385572563712,1613021967399
52.514297,13.453603,409,1.9887984060504693,1613021970391
52.514481,13.45372,412,2.0107367452464806,1613021973424
52.514653,13.453834,415,2.0313594617492097,1613021976535
52.514825,13.453952,417,2.0520849368028675,1613021979179
52.514996,13.454087,420,2.0731799156199093,1613021982181
52.515192,13.454191,424,2.096082203111797,1613021986241
52.51535,13.454272,429,2.1144861663551895,1613021990512
52.515491,13.454351,432,2.1310509616228934,1613021994184
52.515555,13.454407,436,2.139113449302884,1613021998205
52.515571,13.454432,441,2.1415684570812283,1613022002359
52.515568,13.454409,444,2.143160153660973,1613022005405
52.515567,13.454394,446,2.1441812358166468,1613022008175
52.515588,13.454388,449,2.1465513656782216,1613022011248
52.515595,13.454386,453,2.147341408957556,1613022014332
52.515595,13.454387,456,2.1474090762197817,1613022017357
52.515595,13.454387,458,2.1474090762197817,1613022020237
52.515595,13.454387,462,2.1474090762197817,1613022023305
52.515595,13.454387,465,2.1474090762197817,1613022026450
52.515595,13.454387,468,2.1474090762197817,1613022029392
52.515595,13.454387,470,2.1474090762197817,1613022032278
52.515595,13.454387,474,2.1474090762197817,1613022035577
52.515595,13.454387,477,2.1474090762197817,1613022038400
52.515599,13.454392,480,2.1479679151801396,1613022041309
52.515669,13.454323,482,2.1570445445517445,1613022044277
52.51581,13.454283,486,2.172954971491441,1613022047361
52.516001,13.454192,489,2.19506787930367,1613022050470
52.516212,13.454117,491,2.2190726396874982,1613022053262
52.516424,13.454036,494,2.2432747896296394,1613022056197
52.516652,13.45398,498,2.268908884876323,1613022059393
52.516879,13.453947,501,2.294248744571046,1613022062434
52.517089,13.453865,504,2.3182498685018342,1613022065393
52.517294,13.453825,506,2.3412049828806274,1613022068170
52.517486,13.45378,510,2.362770480248104,1613022071412
52.517691,13.453726,513,2.385856458126789,1613022074320
52.517857,13.453644,516,2.4051307182901938,1613022077455
52.518028,13.453584,519,2.4245736595896727,1613022080434
52.518161,13.453512,521,2.4401443697648357,1613022083262
52.518318,13.453714,524,2.4623160185362276,1613022086181
52.518479,13.453821,528,2.4816269705910825,1613022089310
52.518641,13.453921,530,2.5008694313813082,1613022092209
52.518755,13.45399,533,2.514378091737984,1613022095174
52.518899,13.453586,537,2.546058055176808,1613022098517
52.518998,13.453226,539,2.5727884203082763,1613022101218
52.519096,13.452964,543,2.5935972873278836,1613022104473
52.519273,13.452831,546,2.615238562345658,1613022107309
52.519464,13.4527,550,2.63825221034047,1613022111470
52.519616,13.45263,553,2.6558049373151458,1613022114568
52.519795,13.452516,557,2.677151171550288,1613022118394
52.519923,13.45242,559,2.692796235037177,1613022121208
52.520099,13.452321,564,2.713481165499748,1613022125446
52.520194,13.452274,566,2.7245129751512005,1613022128171
52.520261,13.452231,570,2.73251097943893,1613022131414
52.520335,13.452196,573,2.7410734007553446,1613022134323
52.520414,13.452112,576,2.751536061925632,1613022137404
52.520512,13.452003,579,2.7646941978207904,1613022140560
52.52064,13.45192,581,2.7799949836378666,1613022143176
52.520794,13.451829,584,2.7981922777504744,1613022146173
52.52093,13.451755,588,2.8141220849880586,1613022149319
52.521091,13.451662,591,2.8330980959924306,1613022152307
52.521226,13.451575,594,2.8492222643832634,1613022155458
52.52135,13.451473,597,2.8646410931477564,1613022158395
52.521512,13.451396,599,2.883392912604912,1613022161175
52.521654,13.451266,603,2.901467100998996,1613022164395
52.521828,13.451174,606,2.9217916563784567,1613022167308
52.521981,13.451078,609,2.940002192134986,1613022170308
52.522107,13.451001,612,2.954949982525103,1613022173404
52.522267,13.450906,615,2.9738666167974674,1613022176414
52.522385,13.450837,618,2.9877933686749945,1613022179515
52.522496,13.450656,620,3.0051802127167826,1613022182254
52.522652,13.450548,624,3.0240027938367025,1613022185422
52.522813,13.450449,627,3.043117160711612,1613022188418
52.522966,13.45034,630,3.0616595534067534,1613022191307
52.523115,13.450235,633,3.0796863570240105,1613022194325
52.52327,13.450142,635,3.098034170542546,1613022197182
52.523394,13.450068,639,3.1127031575818247,1613022200396
52.523504,13.449932,642,3.128009002040136,1613022203396
52.523659,13.449806,645,3.1472371309211593,1613022206306
52.523821,13.449711,648,3.1663629974376954,1613022209518
52.523989,13.449632,651,3.1857933125236197,1613022212509
52.524152,13.449532,654,3.20513960998776,1613022215406
52.524305,13.449448,657,3.223076518900981,1613022218434
52.524456,13.449355,660,3.241007111760116,1613022221448
52.524603,13.449231,662,3.259379837359578,1613022224167
52.524771,13.449118,666,3.2795643498694678,1613022227576
52.524919,13.449018,669,3.2973575490772613,1613022230519
52.52508,13.448938,671,3.316060178815488,1613022233266
52.525287,13.44883,676,3.3402093889886237,1613022237509
52.52542,13.4487,679,3.357415819489064,1613022240397
52.525597,13.448573,683,3.378890960360034,1613022244309
52.525765,13.448455,687,3.3992059315353793,1613022248397
52.525937,13.448338,691,3.4199046643832083,1613022252487
52.526058,13.448274,694,3.4340387547995976,1613022255307
52.526145,13.448201,696,3.4449003753845546,1613022258212
52.526208,13.448158,699,3.4524856453462562,1613022261170
52.526225,13.448159,703,3.4543771718732224,1613022264572
52.526223,13.448135,705,3.4560159530935657,1613022267225
52.526259,13.448102,709,3.460599418253828,1613022270476
52.526356,13.448014,711,3.472919220230481,1613022273267
52.526463,13.447921,714,3.486378137306426,1613022276186
52.526601,13.447771,717,3.504774866130121,1613022279298
52.526752,13.447624,721,3.5242893247743057,1613022282376
52.526921,13.447483,724,3.545363569456397,1613022285308
52.527069,13.447297,726,3.5660796651972326,1613022288164
52.527235,13.447121,730,3.5880449110476484,1613022291478
52.527411,13.44695,733,3.610778518452777,1613022294517
52.527592,13.446772,736,3.6342320099698893,1613022297416
52.527807,13.446586,739,3.6612480200293707,1613022300399
52.527981,13.446357,741,3.686033669773386,1613022303171
52.528142,13.446179,745,3.707608897261343,1613022306309
52.528315,13.446007,747,3.7300907913793355,1613022309268
52.528476,13.445828,751,3.7517037952411836,1613022312373
52.528651,13.445653,753,3.7744810396026853,1613022315229
52.528775,13.445482,757,3.792478946149263,1613022318443
52.528911,13.445371,760,3.809363052224996,1613022321418
52.529027,13.445288,763,3.823430717010021,1613022324542
52.529162,13.445139,766,3.841512005117697,1613022327452
52.529284,13.445061,768,3.8560678087385245,1613022330277
52.52937,13.444976,772,3.8672261364574867,1613022333309
52.529467,13.444889,775,3.879513190792157,1613022336476
52.5295,13.444858,778,3.883739569151921,1613022339400
52.529513,13.44485,781,3.8852830832731278,1613022342400
52.529511,13.444825,784,3.886988788747082,1613022345306
52.529507,13.444809,787,3.8881589489728445,1613022348378
52.529507,13.444809,789,3.8881589489728445,1613022351256
52.529507,13.444809,793,3.8881589489728445,1613022354400
52.529507,13.444809,795,3.8881589489728445,1613022357201
52.529507,13.444809,799,3.8881589489728445,1613022360404
52.529507,13.444809,803,3.8881589489728445,1613022364574
52.529507,13.444809,806,3.8881589489728445,1613022368174
52.529507,13.444809,811,3.8881589489728445,1613022372373
52.529577,13.444699,814,3.898927157342418,1613022376174
52.529674,13.444553,818,3.9135516829024053,1613022380255
52.529741,13.444396,821,3.926524552066673,1613022383185
52.52987,13.444242,825,3.944252412912254,1613022386305
52.530006,13.444098,828,3.9622406359056535,1613022389404
52.530158,13.44397,831,3.981231065008543,1613022392371
52.530327,13.443798,833,4.003333298419937,1613022395219
52.530465,13.443593,836,4.02401574262024,1613022398270
52.530629,13.443431,840,4.045291015336504,1613022401420
52.53082,13.443262,843,4.069410518295423,1613022404485
52.530995,13.443118,846,4.09117147250715,1613022407458
52.531175,13.442925,849,4.11506796717815,1613022410481
52.531354,13.442768,852,4.137627882829103,1613022413492
52.531517,13.442543,855,4.1612952842400945,1613022416402
52.531676,13.442367,858,4.182609937627853,1613022419329
52.531836,13.442216,861,4.203124639954103,1613022422456
52.532013,13.442071,863,4.225114672691183,1613022425159
52.532156,13.441941,867,4.243285064544322,1613022428310
52.532256,13.441963,869,4.254503707539401,1613022431180
52.532353,13.442162,872,4.271752637956434,1613022434262
52.532466,13.442387,875,4.291488585905852,1613022437226
52.532594,13.442622,878,4.3128251740737245,1613022440167
52.532731,13.442816,882,4.332931453094499,1613022443376
52.532857,13.443044,884,4.353767417324722,1613022446254
52.532994,13.443281,887,4.375881970023873,1613022449244
52.533131,13.443518,891,4.397996486467423,1613022452303
52.533277,13.443714,894,4.418956420756934,1613022455398
52.533413,13.443934,897,4.440172656330688,1613022458442
52.533569,13.444137,900,4.462295838909344,1613022461311
52.533725,13.444339,903,4.484377074241899,1613022464357
52.533882,13.444527,905,4.505974986530478,1613022467211
52.534022,13.444756,908,4.527935416295166,1613022470230
52.534165,13.444974,912,4.549620917613106,1613022473432
52.534309,13.44518,914,4.5708466248742186,1613022476253
52.534449,13.445392,918,4.592011630316243,1613022479331
52.534599,13.445586,921,4.613233770442351,1613022482368
52.534748,13.445802,924,4.6353232828786775,1613022485404
52.534928,13.446078,927,4.6626929456979775,1613022489176
52.535059,13.446256,931,4.681590908637171,1613022492310
52.535231,13.446541,935,4.708745533609272,1613022496474
52.535385,13.446792,939,4.732858738872925,1613022500309
52.535529,13.447083,942,4.758231536787568,1613022504228
52.535615,13.447314,946,4.776549752190156,1613022507309
52.535742,13.447499,949,4.795417521535123,1613022510312
52.535856,13.447719,952,4.814964899872346,1613022513341
52.535981,13.44791,955,4.833940666728151,1613022516472
52.536109,13.448112,957,4.85366981486436,1613022519202
52.536233,13.448293,961,4.872108407114917,1613022522321
52.536361,13.448478,964,4.891059428653253,1613022525475
52.536507,13.448702,967,4.913265042651596,1613022528405
52.536649,13.448921,969,4.934914790348612,1613022531177
52.53679,13.449178,972,4.958323203668131,1613022534164
52.536936,13.44945,975,4.982858744168844,1613022537177
52.537095,13.449691,979,5.006905956749454,1613022540308
52.537242,13.449882,982,5.027740026714741,1613022543477
52.537373,13.450098,985,5.0483702145201494,1613022546332
52.537488,13.45034,987,5.069140583975861,1613022549177
52.537626,13.45058,991,5.091477665807057,1613022552547
52.537771,13.450826,994,5.114646088602575,1613022555319
52.53792,13.451074,997,5.138222215570906,1613022558310
52.538073,13.451307,999,5.161411980041383,1613022561243
52.53823,13.451551,1003,5.185434798724004,1613022564315
52.538394,13.451791,1006,5.209848340188616,1613022567370
52.538578,13.452001,1008,5.2347546561943545,1613022570185
52.538748,13.452235,1011,5.259407979330861,1613022573274
52.538919,13.452449,1015,5.2833039509184605,1613022576425
52.539092,13.452656,1018,5.307095608453215,1613022579538
52.539245,13.452883,1021,5.330011276189508,1613022582371
52.539403,13.453095,1023,5.352687993235902,1613022585268
52.539548,13.45333,1026,5.375327626589586,1613022588224
52.53969,13.453555,1029,5.397256281957678,1613022591243
52.53983,13.453773,1032,5.418697073080156,1613022594224
52.53998,13.453998,1035,5.441274628777644,1613022597219
52.540113,13.454235,1038,5.463083264731877,1613022600163
52.540264,13.454469,1041,5.48615616639563,1613022603286
52.540417,13.454692,1045,5.508891218211977,1613022606425
52.540558,13.454902,1048,5.5300457555885085,1613022609363
52.540703,13.455129,1051,5.552308628938708,1613022612314
52.540901,13.455412,1055,5.581481001217278,1613022616597
52.541147,13.455563,1058,5.610678988789884,1613022620177
52.54142,13.455458,1063,5.6418547041383595,1613022624405
52.541611,13.455157,1067,5.6712727846637945,1613022628495
52.541767,13.454803,1071,5.700836639351293,1613022632372
52.541891,13.454533,1073,5.723717076875949,1613022635208
52.542013,13.454271,1077,5.746032207387466,1613022638461
52.542126,13.454002,1080,5.7681412979965945,1613022641426
52.542239,13.453725,1083,5.790697592818019,1613022644328
52.542352,13.453458,1086,5.81269545427258,1613022647460
52.542462,13.453185,1089,5.8348415578394315,1613022650334
52.542571,13.452919,1091,5.85653223660745,1613022653277
52.542671,13.452642,1095,5.878316234216931,1613022656473
52.542755,13.45237,1098,5.89894599409865,1613022659506
52.542856,13.452131,1100,5.9186272990617095,1613022662202
52.542965,13.451893,1103,5.938775331624428,1613022665257
52.543065,13.451654,1106,5.958393334532189,1613022668246
52.543151,13.451409,1110,5.977523115752957,1613022671427
52.543243,13.451169,1112,5.996708077433403,1613022674169
52.543326,13.450903,1115,6.016925678882744,1613022677181
52.543432,13.450641,1119,6.0382057048679165,1613022680406
52.543522,13.450365,1121,6.059383705574854,1613022683278
52.54361,13.450083,1125,6.080817676209673,1613022686495
52.543711,13.449791,1128,6.103534229772982,1613022689405
52.543829,13.449508,1130,6.1267378310479295,1613022692272
52.543924,13.449221,1134,6.148834409162881,1613022695313
52.544016,13.44893,1136,6.171013079353394,1613022698177
52.544127,13.448645,1140,6.1938992515195554,1613022701432
52.54423,13.448367,1143,6.2159125542898135,1613022704333
52.544338,13.448083,1146,6.238563115787174,1613022707462
52.54444,13.447811,1149,6.260172303338964,1613022710406
52.544541,13.447524,1152,6.28259525357964,1613022713468
52.544647,13.447239,1155,6.3051862411268855,1613022716314
52.544771,13.446963,1157,6.328390791116495,1613022719256
52.544898,13.446678,1160,6.352283203982042,1613022722292
52.54502,13.446409,1163,6.374975028800538,1613022725195
52.545132,13.446135,1167,6.397299891651367,1613022728446
52.545246,13.445872,1170,6.41913966110904,1613022731429
52.545342,13.445598,1173,6.4405230085592295,1613022734421
52.545473,13.445396,1176,6.460492154296308,1613022737468
52.545707,13.445479,1179,6.487110246222765,1613022741234
52.545817,13.445681,1182,6.505445671310189,1613022744220
52.545972,13.445985,1187,6.532271585510358,1613022748436
52.54613,13.446328,1191,6.561368234286167,1613022752364
52.546244,13.446703,1195,6.589717705617979,1613022756314
52.546354,13.446939,1198,6.6098243294968375,1613022759542
52.546461,13.44717,1201,6.62945973715698,1613022762449
52.546574,13.447405,1204,6.649717869557088,1613022765318
52.546682,13.447669,1207,6.671232867421549,1613022768514
52.546784,13.44792,1210,6.691646160087933,1613022771496
52.546904,13.448167,1213,6.713023738813234,1613022774530
52.54703,13.448414,1216,6.734823947141599,1613022777586
52.547134,13.448707,1219,6.757764302155911,1613022780407
52.547243,13.448947,1221,6.7780192724371515,1613022783184
52.547333,13.449156,1225,6.795336080197579,1613022786430
52.547458,13.449433,1227,6.818660223637077,1613022789209
52.547594,13.449683,1231,6.841341795904162,1613022792411
52.547715,13.449926,1234,6.862578766230434,1613022795302
52.547851,13.450164,1237,6.884662150438186,1613022798302
52.54794,13.450451,1239,6.906446079199734,1613022801253
52.548066,13.450711,1242,6.9289265297911955,1613022804163
52.548157,13.450946,1245,6.94776485251565,1613022807288
52.54823,13.451133,1248,6.962790502382116,1613022810236
52.548264,13.451243,1252,6.971134065184044,1613022813587
52.548231,13.451249,1254,6.974825862388961,1613022816263
52.54823,13.451273,1258,6.9764524753032084,1613022819339
52.548229,13.451283,1261,6.977137727180398,1613022822412
52.548235,13.451295,1264,6.978188199794368,1613022825309
52.548269,13.451319,1267,6.98230240524272,1613022828515
52.548346,13.451308,1270,6.990896672150919,1613022831412
52.548425,13.451252,1273,7.0004624316185,1613022834632
52.548526,13.451205,1276,7.012134117652674,1613022837312
52.548649,13.451141,1279,7.02647939674457,1613022840437
52.548782,13.451094,1281,7.041605941832742,1613022843185
52.548939,13.451039,1284,7.059455279039037,1613022846223
52.549057,13.45101,1288,7.072722008775667,1613022849340
52.549181,13.450965,1290,7.08684193172224,1613022852259
52.549325,13.45094,1294,7.102943002458009,1613022855413
52.54946,13.450888,1296,7.118360602555984,1613022858229
52.54962,13.450829,1299,7.136593584683979,1613022861200
52.549753,13.450768,1302,7.151946903932012,1613022864237
52.549959,13.45067,1307,7.175792242484189,1613022868413
52.550153,13.450527,1310,7.19943184381527,1613022872219
52.550356,13.450384,1315,7.223988059182983,1613022876552
52.550503,13.45027,1318,7.242059961608974,1613022879484
52.550688,13.450171,1322,7.263692706357428,1613022883513
52.550819,13.450158,1325,7.278285757043375,1613022886447
52.550881,13.450164,1327,7.285191777601655,1613022889186
52.550933,13.450139,1331,7.291215927230895,1613022892379
52.550972,13.449988,1333,7.302308299671322,1613022895208
52.551035,13.449819,1337,7.315711289158251,1613022898437
52.551125,13.449757,1340,7.32656135409589,1613022901448
52.551222,13.449839,1342,7.33868878264489,1613022904215
52.551314,13.449885,1346,7.349381067637003,1613022907413
52.5514,13.44983,1349,7.359641438296042,1613022910568
52.551525,13.449755,1351,7.374436942373345,1613022913202
52.551657,13.449689,1354,7.3897780373740725,1613022916175
52.551808,13.449606,1358,7.40748146441769,1613022919415
52.551921,13.449639,1361,7.42024306614688,1613022922310
52.552045,13.449533,1364,7.435782597595883,1613022925415
52.552185,13.449534,1367,7.451350055649927,1613022928490
52.552359,13.449472,1370,7.471146890964446,1613022931415
52.552489,13.449389,1372,7.486653287438971,1613022934189
52.552565,13.449499,1376,7.4979106196394385,1613022937380
52.55263,13.449586,1379,7.507229330883624,1613022940449
52.552749,13.449561,1382,7.520569063161896,1613022943302
52.552917,13.449514,1385,7.539518175409634,1613022946461
52.552994,13.449517,1388,7.54808259870077,1613022949368
52.553102,13.449722,1390,7.566421526521086,1613022952219
52.553183,13.449879,1394,7.580342514180769,1613022955513
52.553245,13.449991,1397,7.590582993308874,1613022958416
52.553306,13.450095,1400,7.600352729136815,1613022961411
52.553347,13.450225,1403,7.610253956183643,1613022964301
52.553433,13.450334,1405,7.62232684099975,1613022967203
52.553494,13.450505,1408,7.635730847454914,1613022970223
52.553589,13.450658,1412,7.6505156239898575,1613022973314
52.553682,13.450857,1414,7.667484792761374,1613022976214
52.553784,13.451037,1417,7.6841201821270095,1613022979261
52.55389,13.45123,1421,7.7017038921093715,1613022982413
52.553993,13.451403,1424,7.71807382944715,1613022985416
52.554056,13.451565,1426,7.7310750405495074,1613022988200
52.554081,13.451634,1430,7.736505463360673,1613022992189
52.554137,13.451738,1435,7.745897625922505,1613022996416
52.554191,13.451872,1439,7.75676630122621,1613023000509
52.554224,13.451762,1443,7.765059165795515,1613023004417
52.554327,13.451633,1446,7.7794548595550355,1613023007413
52.55445,13.45147,1449,7.797019058983747,1613023011189
52.554521,13.451355,1453,7.808099532603152,1613023014416
52.554542,13.45134,1456,7.810645331913409,1613023017312
52.554557,13.45132,1458,7.812792486841488,1613023020273
52.554565,13.451256,1462,7.817209846243846,1613023023514
52.554583,13.451254,1465,7.819215919773408,1613023026515
52.554579,13.451251,1468,7.819704761409919,1613023029418
52.55459,13.451244,1471,7.821016268867237,1613023032312
52.554598,13.451234,1474,7.822133583202595,1613023035308
52.554606,13.451229,1477,7.823085206232463,1613023038512
52.554604,13.451222,1479,7.823608105011847,1613023041242
52.554591,13.451215,1483,7.825129137646749,1613023044416
52.554584,13.451224,1486,7.826117106442473,1613023047418
52.554577,13.451227,1489,7.826921463054346,1613023050414
52.55458,13.451228,1492,7.827261830279369,1613023053418
52.554585,13.451226,1495,7.827834011705059,1613023056418
52.55459,13.45123,1498,7.828452267621802,1613023059518
52.554592,13.451233,1501,7.828753255954043,1613023062313
52.55459,13.451227,1504,7.829215861351691,1613023065417
52.554581,13.451239,1507,7.830504153889258,1613023068419
52.554578,13.451233,1510,7.8310293448728165,1613023071419
52.554579,13.451238,1512,7.831385199792108,1613023074256
52.554592,13.451231,1516,7.832906232468623,1613023077312
52.554599,13.451225,1518,7.833783956391269,1613023080176
52.554597,13.451219,1522,7.834246561732171,1613023083417
52.554608,13.451232,1525,7.835752728800874,1613023086516
52.554578,13.451259,1528,7.839555356179323,1613023089307
52.554578,13.451331,1531,7.8444230754978665,1613023092516
52.55458,13.451363,1534,7.846597906533262,1613023095419
52.554603,13.451422,1537,7.8513362035336955,1613023098311
52.554619,13.451468,1539,7.854919070222906,1613023101280
52.554643,13.451535,1542,7.860176431161764,1613023104263
52.554656,13.451579,1545,7.8634837698188855,1613023107218
52.554674,13.45164,1548,7.868067838574354,1613023110233
52.55469,13.45169,1552,7.871887793602747,1613023113420
52.55472,13.451726,1555,7.876017145832193,1613023116309
52.55475,13.451776,1558,7.880766321291621,1613023120164
52.554779,13.451851,1563,7.8867753629717825,1613023124543
52.55483,13.451878,1567,7.8927328536493455,1613023128416
52.554842,13.451919,1571,7.895809179598841,1613023132313
52.554855,13.451913,1574,7.89731055193541,1613023136188
52.554857,13.451923,1577,7.898022257712567,1613023139257
52.55487,13.451918,1581,7.899506791762469,1613023142418
52.554831,13.45181,1584,7.907999056680881,1613023145599
52.555043,13.451861,1587,7.931823234493586,1613023148418
52.555284,13.451783,1591,7.9591351583240115,1613023152333
52.555298,13.452059,1594,7.977859271710495,1613023155317
