lat,long,timeStamp,Distance,Unix Timestamp
52.515052,13.453696,357,2.058456500482666,1616564563165
52.515266,13.453878,360,2.085250356083768,1616564566405
52.515427,13.454179,363,2.112367694610807,1616564569409
52.515491,13.454244,367,2.1207337066256167,1616564572509
52.515546,13.454279,369,2.127292004216237,1616564575479
52.515602,13.454302,372,2.1337104781035956,1616564578389
52.515619,13.454306,375,2.135620074300954,1616564581418
52.515682,13.454332,378,2.1428429123291397,1616564584173
52.515691,13.454334,381,2.1438527773564235,1616564587472
52.515718,13.454355,384,2.147174354483927,1616564590172
52.515764,13.454379,387,2.1525409512405513,1616564593193
52.515862,13.454285,390,2.1651586201548314,1616564596304
52.516019,13.454232,393,2.1829808134033213,1616564599372
52.516183,13.454171,396,2.2016781123006046,1616564602434
52.516351,13.454146,399,2.2204353241600745,1616564605434
52.516532,13.454107,402,2.2407339081061095,1616564608253
52.516721,13.454063,405,2.261959624874825,1616564611223
52.51688,13.454087,408,2.2797140695470324,1616564614293
52.516998,13.453988,411,2.294446204403187,1616564617213
52.517122,13.453849,414,2.3111368127036167,1616564620433
52.517183,13.45366,417,2.3256129149287776,1616564623377
52.5173,13.453508,420,2.3421971709014655,1616564626170
52.517476,13.453326,423,2.3653197941162243,1616564629204
52.51767,13.453246,426,2.3875604455524257,1616564632261
52.517879,13.453212,429,2.4109138099148226,1616564635307
52.518085,13.453349,432,2.435624630151881,1616564638194
52.518329,13.453631,435,2.4687940368079024,1616564641306
52.518472,13.453763,438,2.487031644904189,1616564644204
52.518726,13.453915,441,2.5170894827687107,1616564647171
52.518863,13.453722,444,2.537154364150932,1616564650364
52.518999,13.453553,447,2.5561134743018585,1616564653438
52.518983,13.453391,450,2.5672181695698946,1616564656393
52.519229,13.452997,454,2.605414122512456,1616564660175
52.519463,13.45288,458,2.632611391000547,1616564664173
52.519685,13.452714,462,2.6597318001366883,1616564668391
52.519906,13.452585,466,2.6858099371605184,1616564672218
52.520091,13.452423,470,2.709119017179365,1616564676400
52.520203,13.452317,473,2.723490368813964,1616564679179
52.520265,13.452112,476,2.73897954045337,1616564682194
52.520299,13.4521,479,2.74284637362375,1616564685307
52.520339,13.452078,482,2.7475366448660594,1616564688307
52.520373,13.452046,486,2.7518933544891833,1616564691538
52.520392,13.452035,488,2.754133321004789,1616564694397
52.520406,13.452036,491,2.755691521777752,1616564697302
52.520406,13.452043,494,2.7561651407487044,1616564700439
52.520411,13.452045,497,2.7567373470642638,1616564703175
52.520414,13.452043,500,2.757097333911513,1616564706468
52.52042,13.452045,503,2.7577780892748334,1616564709386
52.520416,13.452057,506,2.7587038540376314,1616564712433
52.520428,13.45205,509,2.7601197567787255,1616564715174
52.520496,13.451982,512,2.768970784183894,1616564718376
52.520599,13.451897,515,2.7817867172256294,1616564721305
52.520722,13.451804,518,2.7968417364529508,1616564724194
52.520892,13.451706,521,2.81687407329163,1616564727370
52.521061,13.451619,524,2.8365663807308255,1616564730469
52.521237,13.451498,527,2.857780057826914,1616564733231
52.521411,13.45138,531,2.8787104743185723,1616564736578
52.521591,13.451176,533,2.9030231737242063,1616564739318
52.521786,13.451088,536,2.925508793493554,1616564742306
52.521974,13.450977,539,2.9477215244312736,1616564745401
52.522162,13.450916,542,2.9690297001536976,1616564748201
52.522356,13.450789,545,2.9922498320925466,1616564751337
52.522541,13.450564,548,3.017840887820819,1616564754437
52.522733,13.450436,551,3.0408798812083733,1616564757328
52.522885,13.450306,554,3.0599330474811897,1616564760381
52.523081,13.450154,557,3.084031659080378,1616564763452
52.523272,13.450125,560,3.10536035319679,1616564766431
52.52344,13.449858,563,3.1313464692160093,1616564769307
52.523622,13.449737,567,3.1531769855383325,1616564772492
52.523817,13.449671,569,3.1753150157822656,1616564775368
52.524001,13.449534,572,3.19777643527211,1616564778258
52.524202,13.449487,575,3.2203517031431392,1616564781298
52.52437,13.449333,578,3.2417414330856844,1616564784327
52.524601,13.449213,582,3.2686799322930393,1616564788210
52.524806,13.449096,585,3.2928101134357215,1616564791398
52.525125,13.44899,589,3.3289989834117018,1616564795174
52.525367,13.448805,593,3.358676384606311,1616564799238
52.525535,13.44866,596,3.3797761146696765,1616564802233
52.525707,13.448558,599,3.4001084414375344,1616564805430
52.525853,13.448495,602,3.4168930612059967,1616564808451
52.525977,13.448352,605,3.433736554799411,1616564811415
52.526124,13.44817,608,3.4542006472091566,1616564814218
52.526203,13.448094,611,3.4643790874981666,1616564817309
52.526225,13.448103,614,3.4669000102796446,1616564820335
52.526239,13.448108,618,3.4684930664082,1616564823531
52.526261,13.448113,620,3.4709626330398256,1616564826228
52.526277,13.44811,623,3.4727532927637452,1616564829336
52.526285,13.448108,626,3.4736530842178963,1616564832396
52.526295,13.448099,629,3.4749208150938418,1616564835209
52.5263,13.448094,632,3.475571602574942,1616564838234
52.526309,13.448101,635,3.476678746066695,1616564841349
52.526317,13.448101,638,3.4775683067085437,1616564844241
52.52632,13.448101,641,3.4779018919491484,1616564847250
52.526322,13.4481,644,3.478134344108883,1616564850435
52.526322,13.448102,647,3.4782696455918365,1616564853457
52.526316,13.448103,650,3.4789402371772526,1616564856466
52.526312,13.4481,653,3.4794291330297185,1616564859367
52.526306,13.448096,657,3.480149093069849,1616564862496
52.526299,13.44809,659,3.4810269378820866,1616564865371
52.526298,13.448093,662,3.481258355244254,1616564868284
52.526298,13.448094,665,3.4813260060225883,1616564871435
52.526343,13.448039,668,3.487561556146793,1616564874330
52.526467,13.447944,671,3.502773986815689,1616564877414
52.526586,13.447825,674,3.518262707035612,1616564880306
52.526743,13.447651,677,3.5393180729248117,1616564883205
52.526922,13.447504,680,3.561568015609808,1616564886230
52.527117,13.447396,683,3.584448887199783,1616564889173
52.527298,13.447255,686,3.6067211233815315,1616564892266
52.5275,13.447117,689,3.631045343810185,1616564895306
52.527698,13.446959,692,3.655519329673159,1616564898234
52.527892,13.446667,695,3.6847689367811864,1616564901436
52.528105,13.446412,698,3.7140696225830645,1616564904351
52.528311,13.446241,701,3.739731012189169,1616564907271
52.52849,13.44597,704,3.766791055642276,1616564910215
52.528713,13.445533,708,3.805375624089999,1616564914372
52.528967,13.445359,712,3.8359737299734786,1616564918462
52.529164,13.445264,715,3.8588023690027886,1616564921354
52.52937,13.445035,720,3.8864549253877785,1616564925489
52.529449,13.444913,722,3.898507923358256,1616564928188
52.529474,13.444835,726,3.9044718070728983,1616564932366
52.52948,13.444767,729,3.909119858298036,1616564935412
52.529493,13.444724,732,3.912368016346647,1616564938284
52.529497,13.44461,735,3.920092459781047,1616564941230
52.529497,13.444589,738,3.9215130226546675,1616564944301
52.529497,13.444557,742,3.923677689890686,1616564947512
52.529497,13.444557,744,3.923677689890686,1616564950427
52.529495,13.444533,747,3.9253163512772553,1616564953195
52.529551,13.444501,750,3.931908799027805,1616564956445
52.529637,13.444411,753,3.9432451045912518,1616564959179
52.529765,13.444283,756,3.959904915336657,1616564962409
52.529898,13.444199,759,3.97574790761335,1616564965179
52.530062,13.444133,763,3.9945224620655937,1616564968501
52.530233,13.444022,765,4.014965665948117,1616564971424
52.530395,13.443759,768,4.04028350106971,1616564974172
52.530545,13.443422,771,4.068529953755267,1616564977300
52.530758,13.443336,775,4.092918476408395,1616564980521
52.530957,13.443191,777,4.117122692645296,1616564983310
52.53114,13.443007,780,4.140976044071469,1616564986341
52.531302,13.442813,783,4.1632627496757255,1616564989401
52.53151,13.442461,786,4.196457051338609,1616564992301
52.531683,13.442306,789,4.218365484957578,1616564995266
52.531883,13.442115,792,4.244084973596957,1616564998409
52.532061,13.44195,795,4.266807615082383,1616565001372
52.532187,13.441913,798,4.281039975969053,1616565004171
52.532263,13.442132,801,4.298094502377274,1616565007228
52.532374,13.442349,804,4.31727237647231,1616565010420
52.532519,13.44256,807,4.338805127697462,1616565013265
52.532666,13.442748,811,4.35951481438674,1616565016513
52.532785,13.442923,813,4.377268960641263,1616565019427
52.532901,13.443119,816,4.395765932738334,1616565022221
52.533,13.443274,819,4.4109680092852255,1616565025170
52.533127,13.44347,822,4.4303377307108205,1616565028285
52.533274,13.44368,825,4.45199291492736,1616565031234
52.533435,13.443924,828,4.476342099229975,1616565034307
52.533652,13.444244,832,4.508756860690844,1616565038306
52.53391,13.444556,836,4.544371124440831,1616565042421
52.534116,13.444907,840,4.577361129509854,1616565046374
52.53433,13.445174,844,4.607233910980266,1616565050377
52.534455,13.445394,847,4.6275961321341175,1616565053445
52.534665,13.44568,852,4.657919005921755,1616565057513
52.53481,13.445905,854,4.680090228764619,1616565060175
52.534961,13.446142,857,4.703304094080911,1616565063315
52.535104,13.446324,860,4.723413157659701,1616565066423
52.535242,13.446547,863,4.744929796746774,1616565069308
52.535371,13.446746,866,4.764600073238274,1616565072192
52.53549,13.446994,869,4.785964889461676,1616565075377
52.535611,13.447223,872,4.806481424662508,1616565078206
52.535743,13.447431,875,4.826812559192441,1616565081399
52.535879,13.447708,878,4.850889496542583,1616565084190
52.53602,13.447931,881,4.872645108893113,1616565087309
52.536159,13.448158,884,4.894430779451744,1616565090440
52.536283,13.448386,887,4.91511696107388,1616565093349
52.53641,13.448588,890,4.9347659766844645,1616565096346
52.536531,13.448782,893,4.953559395002101,1616565099240
52.536652,13.448971,896,4.972118260498953,1616565102447
52.536749,13.449173,899,4.989524937389264,1616565105411
52.536843,13.44933,902,5.004424827881251,1616565108316
52.536903,13.449438,905,5.014317639843639,1616565111406
52.537021,13.449565,908,5.03000016961481,1616565114326
52.537164,13.449737,911,5.049702121798616,1616565117368
52.53729,13.449938,914,5.069224024506205,1616565120308
52.537406,13.450159,917,5.088967105679759,1616565123266
52.537526,13.450411,920,5.110612727995975,1616565126236
52.537678,13.450661,923,5.13452000435491,1616565129191
52.537845,13.45092,926,5.16004790614171,1616565132307
52.538037,13.451225,929,5.189734845216171,1616565135191
52.538223,13.451491,932,5.217146637072669,1616565138415
52.538408,13.451729,935,5.2432668666568025,1616565141237
52.538607,13.451971,938,5.270789895038065,1616565144172
52.538803,13.452185,941,5.296952111260182,1616565147209
52.539,13.452437,944,5.3247066656372475,1616565150308
52.539103,13.452617,947,5.341421030133465,1616565153168
52.539165,13.452718,950,5.351126051534578,1616565156437
52.539243,13.452868,953,5.36447289742834,1616565159228
52.539364,13.453039,956,5.382214721340338,1616565162422
52.539562,13.453286,960,5.409851290114212,1616565166236
52.539732,13.453583,964,5.437433603101045,1616565170378
52.539913,13.453883,968,5.466011762529686,1616565174299
52.540094,13.454191,972,5.4949764760337,1616565178181
52.540308,13.45452,976,5.5275541181901975,1616565182173
52.540474,13.454752,979,5.551779853788309,1616565185436
52.540628,13.454986,982,5.575096543770594,1616565188398
52.540787,13.455216,986,5.598644957713017,1616565191537
52.540956,13.455434,988,5.622529961810846,1616565194176
52.541146,13.455531,991,5.644652019842739,1616565197429
52.541336,13.455471,994,5.666165214312313,1616565200172
52.541501,13.455299,997,5.687888958472556,1616565203308
52.541644,13.45505,1000,5.711049197413746,1616565206306
52.541769,13.45479,1003,5.733462494673673,1616565209263
52.541886,13.454637,1006,5.7500851917820475,1616565212199
52.54204,13.454828,1009,5.771534520508623,1616565215379
52.542185,13.455017,1012,5.79210936872304,1616565218428
52.542291,13.455133,1015,5.80626790675738,1616565221349
52.54241,13.454962,1018,5.823841149624611,1616565224429
52.542483,13.454662,1021,5.845692539809805,1616565227219
52.542556,13.454413,1025,5.86438573440672,1616565230584
52.542652,13.454168,1027,5.884095070836531,1616565233398
52.542768,13.454041,1031,5.899591390029296,1616565236547
52.542901,13.45395,1033,5.915609611965622,1616565239307
52.543028,13.453861,1036,5.930960458665,1616565242195
52.543232,13.453642,1039,5.9580507898815105,1616565245380
52.543341,13.453532,1042,5.9722717306240565,1616565248440
52.543538,13.453656,1045,5.995727288740989,1616565251307
52.543698,13.453787,1048,6.015602017131297,1616565254307
52.543848,13.45377,1051,6.032320850078513,1616565257210
52.543982,13.453647,1054,6.049385388117698,1616565260307
52.544063,13.453458,1057,6.0650209969812,1616565263216
52.544158,13.453264,1061,6.08186422981,1616565266546
52.544273,13.453314,1063,6.095091123234248,1616565269369
52.544407,13.453528,1066,6.11586209506174,1616565272226
52.54448,13.453725,1069,6.131462005564103,1616565275428
52.544635,13.453881,1072,6.151669371284178,1616565278230
52.54476,13.45405,1075,6.169663716728477,1616565281307
52.544875,13.454236,1078,6.187600215368801,1616565284237
52.544978,13.454471,1081,6.20718856006807,1616565287326
52.545097,13.454593,1085,6.222781889102108,1616565291365
52.545178,13.454541,1088,6.232450759759556,1616565294246
52.545355,13.454513,1092,6.252223153876024,1616565298400
52.545558,13.454422,1096,6.275619485314524,1616565302445
52.545822,13.454215,1100,6.3081414199176065,1616565306447
52.54596,13.454117,1103,6.324856123807299,1616565309437
52.546195,13.454039,1106,6.35151395809138,1616565312403
52.54641,13.453962,1109,6.375981324102049,1616565315269
52.5465,13.453947,1112,6.386040150959344,1616565318171
52.546639,13.453849,1115,6.4028569548236565,1616565321355
52.546797,13.45367,1118,6.424191596319228,1616565324307
52.547014,13.453579,1121,6.449093166116878,1616565327431
52.547178,13.453481,1124,6.468495840124782,1616565330382
52.547344,13.453371,1127,6.488396499834545,1616565333301
52.547516,13.453309,1130,6.507976143320283,1616565336428
52.547651,13.453171,1133,6.525651352999652,1616565339295
52.547839,13.453086,1136,6.547331742479766,1616565342447
52.547976,13.452998,1139,6.563686342549824,1616565345182
52.54814,13.452956,1143,6.582142144337455,1616565348580
52.548274,13.452854,1145,6.598561094776432,1616565351337
52.548349,13.452735,1148,6.610149628566992,1616565354396
52.548461,13.452694,1151,6.622908308844211,1616565357314
52.548537,13.452695,1154,6.6313594054440035,1616565360383
52.548584,13.452684,1157,6.6366382358710485,1616565363365
52.548652,13.452729,1160,6.644788756628011,1616565366387
52.54876,13.452798,1163,6.657672266444462,1616565369327
52.548949,13.452795,1166,6.678689115544398,1616565372307
52.549053,13.452781,1169,6.690292083128688,1616565375270
52.54917,13.452759,1172,6.703386674288551,1616565378274
52.549351,13.452811,1175,6.723817792680129,1616565381414
52.549563,13.452827,1178,6.747415960872582,1616565384434
52.549711,13.452921,1181,6.765057523849592,1616565387425
52.549844,13.453069,1184,6.782913957020107,1616565390384
52.54998,13.45308,1187,6.798054766699783,1616565393178
52.550138,13.453201,1190,6.817435103360955,1616565396243
52.550251,13.453269,1193,6.830814925295643,1616565399360
52.550409,13.453239,1196,6.848500455779319,1616565402382
52.550601,13.45334,1199,6.870915494756954,1616565405439
52.550799,13.453383,1202,6.893123254633533,1616565408418
52.550916,13.45343,1205,6.906515565747577,1616565411244
52.551106,13.453478,1208,6.927890447548052,1616565414245
52.551307,13.453536,1213,6.950582081549905,1616565418581
52.551468,13.453447,1216,6.9694687506071595,1616565422325
52.551672,13.453153,1220,6.999629732944808,1616565426300
52.551799,13.452792,1224,7.027828394192249,1616565430307
52.551907,13.45239,1228,7.057543013012491,1616565434307
52.551995,13.452087,1231,7.080246192792137,1616565437307
52.552099,13.451766,1235,7.1048380659836825,1616565440491
52.552183,13.451447,1237,7.12834162055861,1616565443443
52.552286,13.451204,1241,7.148369089685357,1616565446486
52.552387,13.450893,1243,7.172207293087305,1616565449308
52.55249,13.450603,1246,7.1949143330570555,1616565452436
52.552604,13.450351,1249,7.21615047863935,1616565455307
52.552681,13.450072,1252,7.236865936526836,1616565458421
52.552787,13.449795,1255,7.258994271538084,1616565461246
52.552839,13.449563,1258,7.275711575020829,1616565464459
52.552996,13.449514,1261,7.293480759785376,1616565467310
52.55307,13.449575,1264,7.302684892630991,1616565470207
52.553189,13.449778,1267,7.321749502920217,1616565473307
52.5533,13.44999,1270,7.340664595186079,1616565476157
52.553431,13.450211,1273,7.361531702220788,1616565479221
52.553548,13.450424,1276,7.380938801573823,1616565482307
52.553648,13.450699,1279,7.402602613566113,1616565485173
52.553742,13.450919,1282,7.420781828302341,1616565488307
52.553888,13.451137,1286,7.442708651408183,1616565491486
52.553998,13.45136,1288,7.462122905334752,1616565494204
52.554117,13.4516,1291,7.4830602427132185,1616565497187
52.554233,13.451734,1294,7.4988224845320754,1616565500306
52.554387,13.451543,1297,7.520269625482782,1616565503306
52.554484,13.451359,1300,7.5367342526241305,1616565506472
52.554545,13.451264,1303,7.5460754910694385,1616565509168
52.554583,13.451255,1306,7.550344489221954,1616565512250
52.554594,13.451241,1309,7.551891082098376,1616565515307
52.554617,13.451227,1312,7.554618095472237,1616565518307
52.554635,13.451204,1315,7.557152649022887,1616565521352
52.554641,13.451195,1318,7.558055613579826,1616565524248
52.554654,13.451196,1321,7.559502729737089,1616565527388
52.55465,13.451191,1325,7.5600613866340485,1616565530518
52.554653,13.451186,1327,7.560536304637897,1616565533345
52.55465,13.451188,1331,7.560896251845684,1616565536518
52.554627,13.451182,1333,7.563485708348398,1616565539228
52.554617,13.451184,1337,7.564605850076641,1616565543380
52.554619,13.451198,1340,7.565578125681928,1616565546169
52.554607,13.45122,1344,7.567576299378452,1616565550303
52.554593,13.451222,1348,7.569138891683585,1616565554305
52.554598,13.45123,1352,7.569914543324024,1616565558307
52.554592,13.451246,1355,7.571185457860792,1616565561409
52.554583,13.451294,1358,7.574581408595989,1616565564162
52.554577,13.45135,1362,7.578425747392673,1616565567536
52.554598,13.451412,1364,7.583223931954942,1616565570304
52.55462,13.451452,1367,7.586870506979904,1616565573214
52.554632,13.451507,1370,7.590821065115658,1616565576334
52.55466,13.451563,1373,7.595722843198643,1616565579235
52.55468,13.451618,1376,7.600055527631964,1616565582304
52.554708,13.451691,1379,7.605890848217992,1616565585390
52.554719,13.451723,1382,7.608376102693082,1616565588304
52.554737,13.451793,1385,7.613514438756012,1616565591174
52.554757,13.45184,1388,7.617392893946284,1616565594390
52.554777,13.451872,1391,7.620495494611769,1616565597427
52.554789,13.451943,1394,7.625477595246407,1616565600447
52.554822,13.451985,1397,7.630117365280316,1616565603375
52.554854,13.452029,1400,7.634755245041441,1616565606422
52.554833,13.452144,1403,7.642873121503108,1616565609401
52.554823,13.452203,1407,7.647014013021883,1616565612488
52.554811,13.452232,1410,7.6493855973542635,1616565615600
52.5548,13.45226,1412,7.65163937309788,1616565618357
