lat,long,timeStamp,Distance,Unix Timestamp
52.53987928,13.37074123,112,0.28507468892666177,1617030464000
52.53986063,13.37074892,115,0.2872126960288402,1617030467000
52.53985555,13.37075955,118,0.28812697427948203,1617030470000
52.53983974,13.37077866,121,0.29030891398592407,1617030473000
52.5398354,13.37077997,124,0.2907995655747962,1617030476000
52.53984067,13.37078909,127,0.29165034012703056,1617030479000
52.53984711,13.37078657,130,0.29238643755730376,1617030482000
52.5398496,13.37078025,133,0.2928957006492404,1617030485000
52.53984756,13.37077779,136,0.29317700883403397,1617030488000
52.53984667,13.37077436,139,0.29342920746621165,1617030491000
52.53984479,13.37077148,142,0.29371493025210915,1617030494000
52.53983102,13.37070381,145,0.29854079242842413,1617030497000
52.53979347,13.37062302,148,0.30541735681981563,1617030500000
52.53972577,13.37052945,151,0.31525172399770407,1617030503000
52.53959596,13.37067374,154,0.3326750617524792,1617030506000
52.53950242,13.37086353,157,0.34919585157278166,1617030509000
52.53941645,13.37101875,160,0.36339383262451347,1617030512000
52.53931218,13.3711789,163,0.3792601386642627,1617030515000
52.53921728,13.37135422,166,0.3951328400090333,1617030518000
52.53911047,13.37153815,169,0.41233152741670936,1617030521000
52.53900574,13.37171673,172,0.42910902296409303,1617030524000
52.53889853,13.37190378,175,0.44649145744885077,1617030527000
52.53880044,13.37209118,178,0.4632126722879589,1617030530000
52.53872073,13.37224744,181,0.4770055732470608,1617030533000
52.53861957,13.37244224,184,0.49432897564746187,1617030536000
52.53851311,13.37258925,187,0.5097882360685925,1617030539000
52.53843765,13.37270791,190,0.5213989762407781,1617030542000
52.5383248,13.37287315,193,0.5382023727403104,1617030545000
52.53820866,13.37311541,196,0.5590645864563386,1617030548000
52.53806095,13.37337225,199,0.5829708833200492,1617030551000
52.53793277,13.37356975,202,0.6025046896621421,1617030554000
52.53780088,13.37372096,205,0.6203838527706846,1617030557000
52.53769062,13.37386935,208,0.6362280823540868,1617030560000
52.53758972,13.37397786,211,0.6496347361344352,1617030563000
52.53751781,13.37404516,214,0.658835544703848,1617030566000
52.53746764,13.374125,217,0.6665995590767687,1617030569000
52.53745391,13.37412109,220,0.6681490012589968,1617030572000
52.53744332,13.37412482,223,0.6693532768652227,1617030575000
52.53744726,13.37411501,226,0.670148357002424,1617030578000
52.53743963,13.37414263,229,0.6722000364487584,1617030581000
52.53736989,13.37427335,232,0.6839601659921712,1617030584000
52.53733523,13.37444482,235,0.6961809509014445,1617030587000
52.53731662,13.37465381,238,0.7104664102511534,1617030590000
52.53722925,13.37483935,241,0.7263363675603511,1617030593000
52.53711037,13.37500064,244,0.7434751580175443,1617030596000
52.53699875,13.37514118,247,0.7591084123161023,1617030599000
52.53688566,13.37528573,250,0.7750367786459237,1617030602000
52.53676677,13.3754487,253,0.7922490229374436,1617030605000
52.53665792,13.37564611,256,0.8102703050939823,1617030608000
52.53654661,13.37582275,259,0.8274727680242833,1617030611000
52.53645496,13.37600952,262,0.843703281514705,1617030614000
52.53635647,13.37617559,265,0.8593908392510672,1617030617000
52.53617325,13.37634088,269,0.8826297306036379,1617030621000
52.5360115,13.37646076,272,0.9023586819621803,1617030624000
52.53586962,13.37653063,275,0.9188276200250465,1617030627000
52.53572023,13.37672916,278,0.9401875275963814,1617030630000
52.53558727,13.37690145,281,0.959012389144152,1617030633000
52.53545036,13.37707864,284,0.9783873843112713,1617030636000
52.53532311,13.37722841,287,0.99578929628811,1617030639000
52.53519531,13.37738914,290,1.0136814692074325,1617030642000
52.53505926,13.37756114,293,1.0327654848515475,1617030645000
52.53491583,13.37774541,296,1.0530065632599606,1617030648000
52.53476252,13.3779323,299,1.0742292102875401,1617030651000
52.53463054,13.37812157,302,1.0937037458355792,1617030654000
52.53449216,13.37827154,305,1.1121335958710403,1617030657000
52.53435721,13.37839546,308,1.1293215791294067,1617030660000
52.53425959,13.37853382,311,1.1436536668449166,1617030663000
52.53418347,13.3786667,314,1.1559996362372893,1617030666000
52.53411331,13.37889055,317,1.1730322528834471,1617030669000
52.53403043,13.37903599,320,1.1865120917430632,1617030672000
52.53395312,13.37915119,323,1.198114462293143,1617030675000
52.53389386,13.37926923,326,1.2084665875535143,1617030678000
52.53385325,13.37935976,329,1.2160749104541153,1617030681000
52.53380583,13.37941342,332,1.2224762047244675,1617030684000
52.53370786,13.37948389,335,1.2343671423275273,1617030687000
52.53368686,13.37946087,338,1.237173760910085,1617030690000
52.53368383,13.37944305,341,1.238425298413337,1617030693000
