lat,long,timeStamp,Distance,Unix Timestamp
52.52621202,13.41100683,743,4.235932237961251,1608639820200
52.52598832,13.41103877,746,4.260900251781477,1608639823214
52.52577449,13.41094848,749,4.28544916191692,1608639826253
52.52559883,13.41078087,752,4.308034443393925,1608639829310
52.52542258,13.41062426,755,4.330313141250853,1608639832370
52.52523316,13.41049592,758,4.353095099512374,1608639835487
52.52502978,13.41039892,761,4.376642826876951,1608639838546
52.52483231,13.41025104,764,4.400772278777494,1608639841607
52.52464724,13.41009956,768,4.4237617037160835,1608639844707
52.52448784,13.40997934,771,4.4432631977865915,1608639847785
52.52434361,13.4098567,774,4.461319989674162,1608639850862
52.52423984,13.40977617,777,4.474080256980355,1608639853925
52.52422427,13.40977225,780,4.475831758685205,1608639857002
52.52420827,13.40976145,783,4.47775507379444,1608639860085
52.52419507,13.40975577,786,4.4792723182429475,1608639863148
52.52418187,13.40975825,789,4.48074965179378,1608639866206
52.52418187,13.40975825,792,4.48074965179378,1608639869305
52.52417175,13.40975771,795,4.481875538882166,1608639872351
52.52415375,13.40973718,798,4.484311764820439,1608639875414
52.52415712,13.40970151,801,4.486753906526879,1608639878483
52.52413545,13.40966156,804,4.490374843514988,1608639881551
52.52399107,13.40975586,807,4.5076503687970035,1608639884623
52.52394758,13.40997902,810,4.523503686280785,1608639887698
52.523943,13.41022267,814,4.539995546465617,1608639890778
52.52394897,13.41042945,817,4.554000864807374,1608639893833
52.52392944,13.41064159,820,4.568516437854936,1608639896897
52.52390719,13.41085863,823,4.58340713191872,1608639899964
52.52390427,13.41105034,826,4.5963812324861015,1608639903022
52.52389359,13.41122036,829,4.607944987323519,1608639906062
52.52389115,13.41130171,832,4.6134553630445945,1608639909107
52.52388271,13.41128939,835,4.614710546172732,1608639912145
52.52385954,13.41128821,838,4.617288172732843,1608639915232
52.52385954,13.41128821,841,4.617288172732843,1608639918302
52.52385504,13.41130945,844,4.618809782523995,1608639921352
52.5238532,13.41148867,847,4.630936555705998,1608639924403
52.5238597,13.4117118,850,4.646049605718283,1608639927458
52.52384453,13.41210148,853,4.67246713828397,1608639930511
52.5238305,13.41241708,856,4.693875837198981,1608639933565
52.52365406,13.41268199,859,4.720448909250698,1608639936624
52.52345772,13.41284086,862,4.74478335172849,1608639939646
52.52332069,13.41311195,865,4.768627596536082,1608639942679
52.52326,13.41336115,869,4.786787765585727,1608639945713
52.52322339,13.41353161,872,4.799017714026873,1608639948798
52.5231825,13.41366726,875,4.809259741706278,1608639951846
52.5230916,13.41387193,878,4.826403425660224,1608639954906
52.52299548,13.41411312,881,4.845910058659579,1608639957976
52.52289004,13.41436957,884,4.866850379106505,1608639961038
52.52265336,13.41489138,887,4.9108841057219665,1608639964099
52.52253495,13.41515169,890,4.932873424495863,1608639967157
52.52240738,13.41538767,893,4.954230384328127,1608639970218
52.52227008,13.41565279,896,4.977785143780743,1608639973301
52.52213391,13.41587502,899,4.999123543779559,1608639976342
52.52201951,13.41604972,902,5.016487949534235,1608639979418
52.52188511,13.41605332,905,5.03143455300837,1608639982501
52.52174227,13.41590594,908,5.050188263136987,1608639985537
52.52159654,13.41572201,911,5.070619747789849,1608639988638
52.5214504,13.41553715,915,5.091125751868281,1608639991725
52.52127997,13.41540169,918,5.112176567523113,1608639994839
52.52119417,13.4152647,921,5.125477990144191,1608639997955
52.52098198,13.41509542,924,5.151705406133131,1608640001004
52.52082922,13.41506557,927,5.168811210023081,1608640004045
52.52065333,13.41523237,930,5.19139181311317,1608640007120
52.52049448,13.4154259,933,5.213379322911354,1608640010209
52.52039905,13.41565658,936,5.232252660179529,1608640013271
52.52028932,13.41581288,939,5.248399206397118,1608640016371
52.52017774,13.41596755,942,5.264630451732274,1608640019465
52.52010523,13.41613405,945,5.2784838993595,1608640022522
52.51993841,13.41613813,948,5.297035516651984,1608640025570
52.51979202,13.41630409,951,5.316810704092834,1608640028635
52.51962397,13.41650908,954,5.340081947716574,1608640031691
52.51943378,13.4167532,958,5.366916110538754,1608640034755
52.51925078,13.41688389,961,5.3891031016246185,1608640037838
52.51904874,13.41714463,964,5.417668106563429,1608640040892
52.51883335,13.41737728,967,5.44632844353502,1608640044021
52.51863511,13.41756661,970,5.4718238793628435,1608640047121
52.51843079,13.41774797,973,5.497645485093076,1608640050231
52.51836811,13.41774189,976,5.5046273234424365,1608640053276
52.51834499,13.41797311,979,5.520482180001228,1608640056319
52.51830272,13.41782516,982,5.53154143585068,1608640059372
52.51821103,13.41794955,985,5.544762148971178,1608640062439
52.51810945,13.41798332,988,5.55628615165284,1608640065522
52.51809623,13.41797582,991,5.5578412813346105,1608640068638
52.51809671,13.41795919,994,5.558967788965457,1608640071651
52.51809671,13.41795919,997,5.558967788965457,1608640074670
52.51809671,13.41795919,1000,5.558967788965457,1608640077681
52.51809671,13.41795919,1004,5.558967788965457,1608640080752
52.51809671,13.41795919,1007,5.558967788965457,1608640083793
52.51808745,13.41795261,1010,5.560089590433941,1608640086836
52.51806856,13.41796061,1013,5.562258693778079,1608640089881
52.51800373,13.41787535,1016,5.571491662695973,1608640092962
52.51786284,13.41793545,1019,5.5876771280820705,1608640096041
52.51746887,13.41812265,1022,5.633279156201778,1608640099099
52.51726795,13.41811448,1025,5.655627310226122,1608640102148
52.51707939,13.41804134,1028,5.677170416136604,1608640105226
52.51686245,13.41806832,1031,5.701362059223377,1608640108279
52.5166484,13.41805571,1034,5.725178655677935,1608640111330
52.51643902,13.41816661,1037,5.749640152102263,1608640114401
52.51627357,13.41809117,1040,5.7687324592405504,1608640117426
52.51612164,13.41808414,1043,5.785633023708792,1608640120506
52.5159896,13.41808536,1046,5.800315454185584,1608640123577
52.51587288,13.41808224,1049,5.813295860949323,1608640126669
52.51581838,13.41805842,1053,5.819566680522928,1608640129792
52.5157993,13.41805494,1056,5.821701310905152,1608640132798
52.5157993,13.41805494,1059,5.821701310905152,1608640135916
52.51581983,13.41804673,1062,5.824050771786971,1608640138925
52.51576828,13.41800197,1065,5.83053386588599,1608640142035
52.51571194,13.4179601,1068,5.837409473614883,1608640145094
52.51544054,13.41789087,1071,5.867949251480045,1608640148209
52.51527854,13.41783801,1074,5.886314549810059,1608640151214
52.51509248,13.4176993,1077,5.90903313093869,1608640154268
52.51492698,13.41781466,1080,5.9290231102418,1608640157298
52.51467546,13.41775966,1083,5.957237444067067,1608640160356
52.51441905,13.41769435,1086,5.9860894621732275,1608640163430
52.51419015,13.41764293,1089,6.011778755390526,1608640166469
52.51396941,13.41759075,1092,6.036576636331596,1608640169543
52.51371373,13.41764292,1095,6.06522534619327,1608640172581
52.51346487,13.417731,1098,6.093531996122102,1608640175617
52.51321083,13.41770686,1101,6.121827189310606,1608640178659
52.51300285,13.41761183,1105,6.145831005189144,1608640181728
52.51280683,13.41747818,1108,6.169429410053362,1608640184762
52.51264325,13.41735588,1111,6.189413067738437,1608640187832
52.51250686,13.41728413,1114,6.2053372606823896,1608640190924
52.51232314,13.41717338,1117,6.227097422530523,1608640193998
52.51215561,13.41711626,1120,6.246122751672477,1608640197076
52.51198316,13.41701702,1123,6.2664403743541985,1608640200121
52.51183998,13.41688154,1126,6.284812464205531,1608640203174
52.51167771,13.4167983,1129,6.303714961603705,1608640206237
52.51152909,13.41673234,1132,6.320833006088925,1608640209287
52.51141552,13.41664832,1135,6.334682446576099,1608640212386
52.51135384,13.41661056,1138,6.342001535481586,1608640215453
52.51128931,13.41658003,1141,6.349468484499152,1608640218513
52.51116134,13.41649655,1144,6.364778562753286,1608640221571
52.51097024,13.41638239,1147,6.387388791477531,1608640224607
52.51078876,13.41628345,1150,6.408650311738061,1608640227670
52.51062367,13.41614813,1154,6.429164966779243,1608640230722
52.51044454,13.41601037,1157,6.451157201957976,1608640233768
52.51027259,13.41587445,1160,6.472374772329571,1608640236798
52.51010078,13.41574537,1163,6.493381657414849,1608640239876
52.50991588,13.415599,1166,6.516203480254176,1608640242995
52.5097368,13.41545786,1169,6.538288708278159,1608640246034
52.50938914,13.41518558,1172,6.581113940853391,1608640249131
52.50920676,13.41504514,1175,6.603510483575693,1608640252207
52.50901895,13.41490056,1178,6.626572669479177,1608640255278
52.50882311,13.41477305,1181,6.64999665066282,1608640258315
52.50864609,13.41461657,1184,6.672348452150746,1608640261370
52.50846814,13.41444823,1187,6.695181120958384,1608640264412
52.50830216,13.41431138,1190,6.715830829610261,1608640267469
52.50812849,13.4141923,1193,6.736756282885955,1608640270517
52.50796411,13.41405358,1196,6.757304680946932,1608640273564
52.50779044,13.41394988,1199,6.777851731387409,1608640276584
52.50759809,13.41374814,1202,6.80322661327401,1608640279671
52.50736465,13.4136294,1206,6.830399533210312,1608640282744
52.50718365,13.41349492,1209,6.852488167368854,1608640285758
52.50707185,13.41331153,1212,6.87005518048102,1608640288834
52.5068776,13.4132018,1215,6.892895907360943,1608640291874
52.50673184,13.41305353,1218,6.9119588159046215,1608640294912
52.5065636,13.41290876,1221,6.933076900194853,1608640297973
52.5064133,13.41280903,1224,6.951101112326661,1608640301034
52.50625802,13.41269051,1227,6.970139859461927,1608640304072
52.5060889,13.41255726,1230,6.990995909672263,1608640307113
52.50590574,13.41240808,1233,7.013727813737339,1608640310182
52.50572557,13.41228293,1236,7.035478911591899,1608640313233
52.50555014,13.41216037,1239,7.056676345511599,1608640316284
52.50537737,13.41200773,1242,7.078489210684615,1608640319354
52.50519808,13.41186897,1245,7.100526791337811,1608640322399
52.50503713,13.41173258,1248,7.120664188960847,1608640325460
52.50487244,13.41158076,1251,7.141662909996276,1608640328541
52.50469546,13.41146407,1254,7.162867957063132,1608640331595
52.50451989,13.41133685,1257,7.184205116092365,1608640334662
52.50434951,13.41122779,1261,7.204537795342785,1608640337710
52.5041658,13.41111376,1264,7.226374867103743,1608640340794
52.50400639,13.41097727,1267,7.24636345863746,1608640343837
52.50387273,13.41075254,1270,7.267629873013072,1608640346953
52.5037482,13.41051086,1273,7.2890619482031545,1608640350075
52.50371417,13.41014728,1276,7.313960271128664,1608640353111
52.5035564,13.41029717,1279,7.334225877808339,1608640356137
52.50339546,13.4103897,1282,7.35318589560627,1608640359246
52.50321619,13.41033924,1285,7.373410319186123,1608640362328
52.50305718,13.41033851,1288,7.3910915179359575,1608640365329
52.50295068,13.41038587,1291,7.403359999028877,1608640368369
52.50267647,13.41021131,1294,7.436060052846658,1608640371432
52.50258255,13.40986405,1297,7.461780737765017,1608640374485
52.50240577,13.40966757,1300,7.485514041439006,1608640377548
52.50229726,13.40959808,1303,7.498464215112299,1608640380644
52.5021475,13.4094616,1306,7.517507576515968,1608640383704
52.50196209,13.409349,1310,7.539487965841753,1608640386741
52.50177884,13.40920899,1313,7.5619605315593095,1608640389799
52.50166417,13.40903892,1316,7.579139094068453,1608640392863
52.50147842,13.40893968,1319,7.600858482343482,1608640395948
52.50131509,13.40880453,1322,7.621193897322413,1608640399028
52.50096427,13.40851235,1325,7.664930475659598,1608640402097
52.50080768,13.40836347,1328,7.6850485910913555,1608640405157
52.50063719,13.40822521,1331,7.706190501797459,1608640408222
52.50049936,13.40812198,1334,7.723034328500869,1608640411280
52.50033339,13.40797861,1337,7.743885516540765,1608640414362
52.50016843,13.40785455,1340,7.764059212917353,1608640417424
52.50005246,13.40772531,1343,7.779641994121402,1608640420475
52.49989576,13.40760373,1346,7.798912089455901,1608640423562
52.49974551,13.40746694,1349,7.818013522089511,1608640426624
52.49955239,13.40737062,1352,7.840455531841376,1608640429694
52.4993659,13.4072521,1356,7.862690191132772,1608640432773
52.49922326,13.40714386,1359,7.880161662699236,1608640435829
52.49904637,13.40702389,1362,7.901441541682466,1608640438892
52.49889457,13.40691563,1365,7.919843184624562,1608640441929
52.49874409,13.40678318,1368,7.93882658160256,1608640444977
52.49861431,13.40669333,1371,7.9544868655531085,1608640448069
52.49852437,13.40662659,1374,7.9654608709789745,1608640451163
52.49852437,13.40662659,1377,7.9654608709789745,1608640454230
52.49852878,13.40663945,1380,7.966460021195478,1608640457313
52.49852878,13.40663945,1383,7.966460021195478,1608640460344
52.49853982,13.40664058,1386,7.967689995805539,1608640463360
52.49853982,13.40664058,1389,7.967689995805539,1608640466390
52.49853982,13.40664058,1392,7.967689995805539,1608640469512
52.49853982,13.40664058,1395,7.967689995805539,1608640472572
52.49853477,13.40662576,1398,7.968839677612249,1608640475647
52.49853477,13.40662576,1402,7.968839677612249,1608640478728
52.49853477,13.40662576,1405,7.968839677612249,1608640481808
52.49849676,13.40656989,1408,7.974511303001151,1608640484881
52.49841242,13.40649377,1411,7.985211876632216,1608640487921
52.4983021,13.40632509,1414,8.001970889816427,1608640490991
52.49815615,13.4062005,1417,8.020260509621789,1608640494098
52.49793005,13.40616427,1420,8.045521059738663,1608640497162
52.49769578,13.40603253,1423,8.073054997940574,1608640500231
52.49748228,13.40591178,1426,8.098162999779936,1608640503272
52.49729312,13.40573127,1429,8.12248861276559,1608640506335
52.4970734,13.40558283,1432,8.14890620410767,1608640509392
52.49688217,13.40543098,1435,8.172524447371943,1608640512457
52.49671736,13.40524921,1438,8.194598435689276,1608640515537
52.49652991,13.40511527,1441,8.21732875778187,1608640518552
52.4963707,13.40489424,1444,8.240508510877588,1608640521590
52.49623882,13.40461956,1447,8.264190127229469,1608640524645
52.49607205,13.40442308,1451,8.287011181605093,1608640527708
52.4959201,13.40428631,1454,8.306277905011926,1608640530771
52.49571875,13.40411691,1457,8.331433182140472,1608640533836
52.49551417,13.40396749,1460,8.356329101079528,1608640536890
52.49533967,13.40381078,1463,8.37844353917255,1608640539924
52.49516272,13.40367585,1466,8.400136490790286,1608640542997
52.49482817,13.40343213,1469,8.440831699670843,1608640546051
52.49473104,13.40333254,1472,8.453563749255665,1608640549126
52.49459517,13.4032576,1475,8.469500917582907,1608640552162
52.49445458,13.40311922,1478,8.487725978394074,1608640555212
52.49437077,13.40304973,1481,8.49816535517212,1608640558282
52.49428893,13.4029871,1484,8.50820486578171,1608640561331
