lat,long,timeStamp,Distance,Unix Timestamp
52.40245839,13.58534732,213,1.1272114902153185,1616399427000
52.40255016,13.58554967,216,1.14431641797024,1616399430000
52.40265605,13.58572909,219,1.1612514873105182,1616399433000
52.40278518,13.58592002,222,1.1805891948310558,1616399436000
52.40293604,13.58608157,225,1.200626942581901,1616399439000
52.4030274,13.58622045,228,1.2144822384974656,1616399442000
52.40322054,13.58638364,231,1.2386440259593208,1616399445000
52.40332662,13.58655192,234,1.2550593744295617,1616399448000
52.40348718,13.5867459,237,1.277238677342452,1616399451000
52.40355958,13.58687558,240,1.289163699454442,1616399454000
52.40363773,13.58695873,243,1.2995238936202862,1616399457000
52.40363773,13.58695873,243,1.2995238936202862,1616399457000
52.40399325,13.58737589,249,1.348141435749299,1616399463000
52.40404759,13.58739774,252,1.354362933827092,1616399466000
52.40410004,13.58736143,255,1.360693956371833,1616399469000
52.40418518,13.58731889,258,1.3705911836651778,1616399472000
52.40425939,13.58726023,261,1.3797523916424863,1616399475000
52.40434914,13.58719088,264,1.3907854716293977,1616399478000
52.40444374,13.58710268,267,1.4028871627709238,1616399481000
52.40454574,13.58701949,270,1.4155555218163574,1616399484000
52.40465828,13.58695048,273,1.4289164363998226,1616399487000
52.40476663,13.5869194,276,1.4411475176007995,1616399490000
52.40486957,13.58693857,279,1.45266757554167,1616399493000
52.40499757,13.58698146,282,1.467194892555764,1616399496000
52.40512562,13.58692953,285,1.4818627422485144,1616399499000
52.40528274,13.58677746,289,1.5021520140899007,1616399503000
52.4053911,13.58663656,292,1.5175318850362771,1616399506000
52.40546928,13.5864968,295,1.530394978169011,1616399509000
52.40553676,13.58638751,298,1.5409433026545376,1616399512000
52.40552376,13.586365,301,1.5430459941854677,1616399515000
52.40551467,13.58634509,304,1.544732955298111,1616399518000
52.40552242,13.58634777,307,1.5456136854361486,1616399521000
52.40552736,13.58634975,310,1.5461791723842233,1616399524000
52.40552902,13.58634935,313,1.5463657400158775,1616399527000
52.40553007,13.58634305,316,1.5468087721904693,1616399530000
52.4055309,13.58633914,319,1.54708961149999,1616399533000
52.40553187,13.58633464,322,1.5474133710499036,1616399536000
52.40553429,13.58633986,325,1.5478581209564577,1616399539000
52.40553379,13.58633037,328,1.548504286894841,1616399542000
52.40551909,13.58632726,331,1.5501524133058755,1616399545000
52.40552423,13.58631848,334,1.5509778873064124,1616399548000
52.40553374,13.58632237,337,1.5520677807503729,1616399551000
52.40554916,13.5863146,340,1.5538615962594167,1616399554000
52.40556793,13.58629647,343,1.556284139768364,1616399557000
52.40557243,13.5862966,346,1.556784595335654,1616399560000
52.40557731,13.58629537,349,1.557333604935535,1616399563000
52.40557618,13.58629833,352,1.5575704744364132,1616399566000
52.40557141,13.58629684,355,1.5581104199718108,1616399569000
52.40557115,13.58629694,358,1.5581401158941244,1616399572000
52.40557116,13.58629697,361,1.558142434957531,1616399575000
52.40557101,13.586297,364,1.5581592379153422,1616399578000
52.40557116,13.58629766,367,1.558207015966611,1616399581000
52.40557154,13.58629717,370,1.5582607775128827,1616399584000
52.40556595,13.58629762,374,1.558883107152159,1616399588000
52.40556495,13.58629779,377,1.5589948986457656,1616399591000
52.40556561,13.58636098,380,1.5632821204997116,1616399594000
52.40557496,13.58641603,383,1.5671585481415198,1616399597000
52.40558582,13.58645124,386,1.569834982140096,1616399600000
52.40558612,13.58648791,389,1.5723227721285857,1616399603000
52.40559092,13.5865116,392,1.5740161348087978,1616399606000
52.40559549,13.58656467,395,1.577651907270643,1616399609000
52.40558859,13.58662078,398,1.5815347734564387,1616399612000
52.40557934,13.58663941,401,1.583164221876882,1616399615000
52.40558486,13.58665413,404,1.5843363382932174,1616399618000
52.40559161,13.58666513,407,1.5853947181724477,1616399621000
52.40559902,13.58667234,410,1.5863529054959395,1616399624000
52.40560063,13.5866796,413,1.5868769276129924,1616399627000
52.40559849,13.58667742,416,1.5871570942204885,1616399630000
52.40559872,13.58667501,419,1.5873225685675973,1616399633000
52.40559959,13.58667666,422,1.5874705109892093,1616399636000
52.40560179,13.58667832,425,1.587739814050898,1616399639000
52.40560197,13.58667872,428,1.5877735318785016,1616399642000
52.40559942,13.58666892,431,1.588496273541355,1616399645000
52.40557526,13.58660987,434,1.5933194630151313,1616399648000
52.40550645,13.58658658,438,1.6011322112480266,1616399652000
52.40548328,13.58659838,441,1.6038300886418029,1616399655000
52.4054752,13.5865912,444,1.6048520761616958,1616399658000
52.40547768,13.58655608,447,1.6072504083654588,1616399661000
52.40547646,13.5865408,450,1.6082957928650259,1616399664000
52.40549228,13.58652031,453,1.6105377747125131,1616399667000
52.40550862,13.5864875,456,1.6134109371487175,1616399670000
52.40552223,13.58643308,459,1.6174007627864542,1616399673000
52.4055503,13.58638343,462,1.6219927336595854,1616399676000
52.40557256,13.5863503,465,1.625336018244206,1616399679000
52.40560239,13.58634719,468,1.6286596700500289,1616399682000
52.40560549,13.586334,471,1.6296185357973918,1616399685000
52.40560186,13.58631493,474,1.6309736869669567,1616399688000
52.40557481,13.58633302,477,1.634222217736513,1616399691000
52.40556282,13.58633426,480,1.6355580977186532,1616399694000
52.40556647,13.58633176,483,1.6359979673132228,1616399697000
52.4055682,13.5863324,486,1.6361951731672555,1616399700000
52.40556784,13.58632805,489,1.6364929650513482,1616399703000
