lat,long,timeStamp,Distance,Unix Timestamp
52.63822905,13.14896081,394,2.948796173255425,1616772129000
52.63803035,13.14889551,397,2.9713257338606947,1616772132000
52.6379099,13.148942,400,2.9850816678537115,1616772135000
52.63798981,13.14912611,403,3.0003557380958235,1616772138000
52.6381605,13.14915787,406,3.0194562382820282,1616772141000
52.63835656,13.14925231,409,3.042169453102942,1616772144000
52.63856154,13.14934704,412,3.065841593518306,1616772147000
52.63877068,13.14941809,415,3.0895859809411013,1616772150000
52.63898627,13.14948205,418,3.1139439271440112,1616772153000
52.63919969,13.14951268,421,3.1377650134801067,1616772156000
52.63940871,13.1495523,424,3.1611602598166506,1616772159000
52.63962962,13.14960597,427,3.1859898826460125,1616772162000
52.63985761,13.14961499,430,3.2113485539297155,1616772165000
52.64007788,13.14961252,433,3.235842061288789,1616772168000
52.6402976,13.1496698,436,3.260577665209582,1616772171000
52.64050253,13.14973057,439,3.2837308621289507,1616772174000
52.64071046,13.14976567,442,3.306972638945113,1616772177000
52.64090634,13.14974536,445,3.3287965999287112,1616772180000
52.641075,13.14973234,448,3.3475713271773193,1616772183000
52.64111781,13.1499492,451,3.3629585448427948,1616772186000
52.64107865,13.1502167,454,3.381525616659918,1616772189000
52.64106132,13.15049747,457,3.4005680084379475,1616772192000
52.64103551,13.15081193,460,3.421979067642745,1616772195000
52.64099532,13.15125857,464,3.452445179461173,1616772199000
52.64096028,13.15160582,467,3.4761972799912875,1616772202000
52.6409179,13.15196064,470,3.500597808953012,1616772205000
52.64088553,13.15230958,473,3.5244157726423557,1616772208000
52.64085208,13.15268189,476,3.5498109453232596,1616772211000
52.64081856,13.15304293,479,3.574455330644563,1616772214000
52.64076508,13.15340479,482,3.5995853252815335,1616772217000
52.64066455,13.1537317,485,3.6243141673877584,1616772220000
52.64056739,13.15406113,488,3.649028753546924,1616772223000
52.64048691,13.15438562,491,3.6726818603720583,1616772226000
52.64040459,13.1547334,494,3.6978703457486253,1616772229000
52.64033552,13.15508986,497,3.7231189226167074,1616772232000
52.64026429,13.15544914,500,3.7486224313788026,1616772235000
52.64018071,13.15580948,503,3.7746520954979967,1616772238000
52.64011754,13.15614845,506,3.7985784866639767,1616772241000
52.64004353,13.15650085,509,3.823740648719541,1616772244000
52.63997594,13.15686682,512,3.8495530395984527,1616772247000
52.63990185,13.15721659,515,3.874550570938015,1616772250000
52.63983053,13.15755778,518,3.8989002367867993,1616772253000
52.6397643,13.15787924,521,3.9218071157105086,1616772256000
52.63970723,13.15818482,524,3.9433808442332396,1616772259000
52.63966353,13.15851277,527,3.966036834552508,1616772262000
52.63965106,13.15884043,530,3.9881894749003943,1616772265000
52.63965677,13.15918734,533,4.011606201789279,1616772268000
52.63969187,13.15954984,536,4.036375687623078,1616772271000
52.63974451,13.1598986,539,4.060625620713732,1616772274000
52.63978835,13.16027189,542,4.0862810787264525,1616772277000
52.63983956,13.16064038,545,4.111788950038329,1616772280000
52.63988792,13.16101386,548,4.137557117895602,1616772283000
52.63993472,13.16139263,551,4.16363928973622,1616772286000
52.64001109,13.16174471,554,4.188868218772233,1616772289000
52.64008627,13.16210695,557,4.214700561929783,1616772292000
52.64015325,13.16247886,560,4.240877211431087,1616772295000
52.6402518,13.162963,564,4.275333645757547,1616772299000
52.64031587,13.16334755,567,4.302241454511356,1616772302000
52.64037367,13.16372614,570,4.3285829140282805,1616772305000
52.64043945,13.16409167,573,4.354308743961989,1616772308000
52.64050691,13.1644372,576,4.378800317959619,1616772311000
52.64059068,13.16479613,579,4.404748543123591,1616772314000
52.64066491,13.16517422,582,4.431562027156488,1616772317000
52.64071355,13.16555472,585,4.457799558058245,1616772320000
52.64074781,13.16593027,588,4.483424323932396,1616772323000
52.64077187,13.16628798,591,4.507708393202527,1616772326000
52.6408041,13.16663508,594,4.531401338236929,1616772329000
52.64082386,13.16700628,597,4.556543976210975,1616772332000
52.64084871,13.16738061,600,4.581952302534418,1616772335000
52.64087843,13.16774689,603,4.60688671581186,1616772338000
52.64090248,13.16812438,606,4.632497533821046,1616772341000
52.64092318,13.16850371,609,4.6581957769485784,1616772344000
52.64093368,13.1688656,612,4.682641871387041,1616772347000
52.64096709,13.16919217,615,4.704987849210965,1616772350000
52.64097143,13.1695364,618,4.72821944544167,1616772353000
52.64092351,13.16987939,621,4.751967869547642,1616772356000
52.64089278,13.17021442,624,4.774830517888648,1616772359000
52.6408779,13.17055065,627,4.797577608067206,1616772362000
52.64084151,13.17088404,630,4.8204338597971566,1616772365000
52.64080477,13.17124071,633,4.8448441864050595,1616772368000
52.64077767,13.17158586,636,4.868327085990592,1616772371000
52.64074928,13.1719228,639,4.891280014082955,1616772374000
52.64071086,13.17227663,642,4.915533694682997,1616772377000
52.64067168,13.17262295,645,4.939304096986633,1616772380000
52.64063662,13.17297708,648,4.963514782549004,1616772383000
52.64058311,13.17345766,652,4.99648308644001,1616772387000
52.6405456,13.17381937,655,5.021243173857177,1616772390000
52.64050536,13.17418599,658,5.046382163736753,1616772393000
52.6404605,13.17455088,661,5.071503260689088,1616772396000
52.64041834,13.17492195,664,5.096976248469907,1616772399000
52.6403756,13.1753,667,5.122924069978042,1616772402000
52.64033358,13.17566977,670,5.148308021349146,1616772405000
52.64029048,13.1760595,673,5.175038206347813,1616772408000
52.64024567,13.1764364,676,5.200953091315386,1616772411000
52.64021105,13.17681682,679,5.226909050194762,1616772414000
52.64016928,13.1771811,682,5.25192390081681,1616772417000
52.64012308,13.17756174,685,5.278116425002027,1616772420000
52.64008601,13.17794977,688,5.304621373138693,1616772423000
52.64004928,13.17834165,691,5.331377196097696,1616772426000
52.64000788,13.17871909,694,5.357257847823357,1616772429000
52.63997385,13.17910024,697,5.3832530271911025,1616772432000
52.63992697,13.179479,700,5.409336291822407,1616772435000
52.63986587,13.17985173,703,5.435388004933742,1616772438000
52.63982587,13.1802282,706,5.461177052065057,1616772441000
52.63978562,13.18061458,709,5.487629727887897,1616772444000
52.6397516,13.18097524,712,5.512257833306064,1616772447000
52.63970964,13.18134289,715,5.537500309407248,1616772450000
52.63967119,13.18171245,718,5.562800605673567,1616772453000
52.63963095,13.18208332,721,5.588222327716814,1616772456000
52.63959461,13.18246108,724,5.614030409277069,1616772459000
52.6395553,13.18283665,727,5.639746642716877,1616772462000
52.6395141,13.18320935,730,5.665308908532021,1616772465000
52.63945785,13.18366382,734,5.696606234972695,1616772469000
52.63941671,13.18400904,737,5.720345365775739,1616772472000
52.63938046,13.18435572,740,5.744082837375048,1616772475000
52.6393495,13.18470169,743,5.767680151810694,1616772478000
52.63929108,13.18503496,746,5.791087513608762,1616772481000
52.63920162,13.18533712,749,5.813773506864308,1616772484000
52.63916236,13.18567424,752,5.836936384633964,1616772487000
52.63913829,13.18602357,755,5.860659529745427,1616772490000
52.63910196,13.18638258,758,5.885218923254593,1616772493000
52.63906616,13.18674596,761,5.910059729289495,1616772496000
52.6390585,13.18711778,764,5.935163468591338,1616772499000
52.63901788,13.18747132,767,5.959443112487976,1616772502000
52.63897554,13.18782654,770,5.983870310198878,1616772505000
52.63893801,13.18817498,773,6.0077495202215925,1616772508000
52.63890294,13.18853066,776,6.0320645495121035,1616772511000
52.63886134,13.18888878,779,6.0566682499482045,1616772514000
52.63882048,13.1892504,782,6.081488777469014,1616772517000
52.63878194,13.18961056,785,6.106166376704148,1616772520000
52.63874248,13.18996641,788,6.130575822065479,1616772523000
52.6387068,13.19033013,791,6.155437340228768,1616772526000
52.63865896,13.19067488,794,6.179300695085007,1616772529000
52.63854647,13.19096717,797,6.202655718459167,1616772532000
52.63838512,13.19115252,800,6.224526175445114,1616772535000
52.63822576,13.19133383,803,6.246059454814939,1616772538000
52.63805964,13.19150052,806,6.267686326054227,1616772541000
52.63790153,13.19168065,809,6.289060041229664,1616772544000
52.63780738,13.19189103,812,6.3066989837827485,1616772547000
52.63769063,13.1920053,815,6.321798314943039,1616772550000
52.63748097,13.19200793,819,6.345112150948489,1616772554000
52.63730793,13.19208636,822,6.3650679361099165,1616772557000
52.63713237,13.1921912,825,6.385831729261672,1616772560000
52.63693842,13.19229161,828,6.408437358425599,1616772563000
52.6367337,13.192417,831,6.432722907927704,1616772566000
52.63652039,13.19252298,834,6.457496634195269,1616772569000
52.63632263,13.19262153,837,6.480470169633966,1616772572000
52.63612292,13.19274983,840,6.504304999031845,1616772575000
52.63591334,13.19287887,843,6.529183003956999,1616772578000
52.63570448,13.19300074,846,6.5538203401034405,1616772581000
52.63549115,13.19312515,849,6.57898343848582,1616772584000
52.63527569,13.19324835,852,6.604343061145296,1616772587000
52.63506343,13.19336413,855,6.6292049355151095,1616772590000
52.63485053,13.19346846,858,6.653903123872544,1616772593000
52.63464279,13.1935645,861,6.677894780266304,1616772596000
52.63444944,13.19367572,864,6.70066680107277,1616772599000
52.63426512,13.19379778,867,6.722755594649627,1616772602000
52.6340956,13.19389872,870,6.742798457739375,1616772605000
52.63391013,13.19399123,873,6.764346030176594,1616772608000
52.63372626,13.19410548,876,6.786196949499262,1616772611000
52.63354321,13.19419212,879,6.807374354053654,1616772614000
52.63337575,13.19427225,882,6.826764400199326,1616772617000
52.63321568,13.19436268,885,6.84558055786935,1616772620000
52.63307183,13.19444169,888,6.862441288955103,1616772623000
52.63293477,13.194515,891,6.8784646063868555,1616772626000
52.63288533,13.19462781,894,6.887855151984702,1616772629000
52.63291825,13.19474903,897,6.896817494247629,1616772632000
52.63294888,13.19486802,900,6.905540134207418,1616772635000
52.63297416,13.19501399,903,6.9157843383137205,1616772638000
52.63301337,13.19519532,907,6.928775129122194,1616772642000
52.63304475,13.19531685,910,6.937688129571056,1616772645000
52.63305463,13.1953769,913,6.941886949560425,1616772648000
52.63306516,13.19537555,916,6.943061372898113,1616772651000
52.63307419,13.195383,919,6.944184306482325,1616772654000
52.63308215,13.19539137,922,6.945234302172352,1616772657000
52.63308644,13.19540243,925,6.9461201144971865,1616772660000
52.6330893,13.19540812,928,6.946618701116201,1616772663000
52.63309199,13.19540877,931,6.946921015307545,1616772666000
52.63309221,13.19540906,934,6.946952343537631,1616772669000
52.63309219,13.19540923,937,6.946964029744346,1616772672000
52.63309218,13.19540926,940,6.9469663395885455,1616772675000
52.63309221,13.19540928,943,6.946969938152497,1616772678000
52.63309224,13.19540927,946,6.946973341584877,1616772681000
52.63309217,13.1954093,949,6.946981384236274,1616772684000
52.63309217,13.19540933,952,6.946983408821618,1616772687000
52.63309215,13.19540937,955,6.946986906356473,1616772690000
52.63309498,13.19541223,958,6.947356064648603,1616772693000
52.63310437,13.19541118,961,6.94840258820081,1616772696000
52.63311034,13.19541072,964,6.949067148297269,1616772699000
52.63311021,13.19541366,967,6.949266083453254,1616772702000
52.6331101,13.19541084,970,6.94945678704581,1616772705000
52.63312146,13.1954068,973,6.950749051971375,1616772708000
52.63312909,13.19540174,976,6.951663613248866,1616772711000
52.63313716,13.19539961,979,6.952572397895178,1616772714000
52.6331376,13.19539934,982,6.9526246066231385,1616772717000
52.63313758,13.19539924,985,6.9526317122179275,1616772720000
52.63313755,13.19539921,988,6.952635614377707,1616772723000
52.63313746,13.19539922,992,6.952645644664147,1616772727000
52.63313743,13.19539924,995,6.9526492432282305,1616772730000
52.63315304,13.19539773,998,6.954387987186274,1616772733000
52.63316382,13.19539793,1001,6.9555867461377705,1616772736000
52.63317765,13.19539634,1004,6.957128313109846,1616772739000
52.63319483,13.19539384,1007,6.959046080336338,1616772742000
52.63321103,13.19534957,1010,6.962534731202086,1616772745000
52.63321413,13.1952626,1013,6.968414101289913,1616772748000
52.6332027,13.19513828,1016,6.976899681506352,1616772751000
52.6331806,13.1950271,1019,6.984794953330019,1616772754000
52.63316221,13.19492628,1022,6.991899541657088,1616772757000
52.6331109,13.19482697,1025,7.000701201856201,1616772760000
52.63300929,13.1947245,1028,7.013948027391698,1616772763000
52.63292984,13.19462946,1031,7.024865245713055,1616772766000
52.63282555,13.19461702,1034,7.036492129917066,1616772769000
52.63270838,13.1946613,1037,7.049859169169824,1616772772000
52.63257703,13.19471146,1040,7.064851802232425,1616772775000
52.63243958,13.19478909,1043,7.081008558805302,1616772778000
52.63229841,13.1948833,1046,7.097944690103374,1616772781000
52.63215421,13.19496382,1049,7.114874815258529,1616772784000
52.63199841,13.19503582,1052,7.1328675555221555,1616772787000
52.63184715,13.19513602,1055,7.150995428363327,1616772790000
52.63168572,13.19521212,1058,7.169665925246639,1616772793000
52.63150906,13.19527859,1061,7.189815358959092,1616772796000
52.63132924,13.19536727,1064,7.210686943915499,1616772799000
52.63114751,13.19546583,1067,7.2319610524515285,1616772802000
52.63096864,13.19556643,1070,7.252977404825896,1616772805000
52.63078408,13.19566911,1073,7.274638009106459,1616772808000
52.63052935,13.19582153,1077,7.304772847576156,1616772812000
52.63032144,13.19592565,1080,7.328935798868961,1616772815000
52.63013107,13.19602714,1083,7.35118462594461,1616772818000
52.62993205,13.19610591,1086,7.373944271878134,1616772821000
52.62973792,13.19617915,1089,7.396089298048147,1616772824000
52.62953903,13.19624263,1092,7.41861606089322,1616772827000
52.6293389,13.19628963,1095,7.44109447950813,1616772830000
52.6291289,13.1963721,1098,7.465099663327736,1616772833000
52.62891589,13.19645905,1101,7.489501499438977,1616772836000
52.62870505,13.19654624,1104,7.513673138973677,1616772839000
52.62848582,13.19665808,1107,7.5391923751991,1616772842000
52.6282704,13.19674772,1110,7.563898263774301,1616772845000
52.62806201,13.19683785,1113,7.587855400925993,1616772848000
52.62787133,13.19693629,1116,7.610074713333576,1616772851000
52.6276764,13.19700645,1119,7.6322612144310344,1616772854000
52.62749273,13.19707171,1122,7.653154000619827,1616772857000
52.62730769,13.19714277,1125,7.674281144331276,1616772860000
52.62711841,13.19723955,1128,7.696318519645858,1616772863000
52.62691707,13.19731636,1131,7.719298959829685,1616772866000
52.62671823,13.19739536,1134,7.742042870603748,1616772869000
52.62652544,13.19747232,1137,7.764100537810748,1616772872000
52.62633698,13.19754825,1140,7.785673953703733,1616772875000
52.62614559,13.1976478,1143,7.8079911359315375,1616772878000
52.62594266,13.19773467,1146,7.831305321641654,1616772881000
52.62574451,13.19782509,1149,7.854168271954003,1616772884000
52.62554705,13.19791277,1152,7.876908466732178,1616772887000
52.62534026,13.19799928,1155,7.900632342463071,1616772890000
52.62513561,13.19808497,1158,7.924111965396365,1616772893000
52.62486565,13.19820325,1162,7.955173740645361,1616772897000
52.62465403,13.19829498,1165,7.979505813587168,1616772900000
52.62443853,13.19838164,1168,8.004171982617827,1616772903000
52.62422421,13.1984291,1171,8.028217666379613,1616772906000
52.62401137,13.1984191,1174,8.05189405114682,1616772909000
52.62379309,13.19838929,1177,8.076248978200288,1616772912000
52.62358542,13.19834598,1180,8.099525180937043,1616772915000
52.6233747,13.19829948,1183,8.12316550842963,1616772918000
52.62318263,13.19824761,1186,8.144807844547106,1616772921000
52.62300725,13.19820113,1189,8.1645600109883,1616772924000
52.62287899,13.19821706,1192,8.178862371924456,1616772927000
52.62286749,13.19839721,1195,8.191089894329549,1616772930000
52.62285944,13.19859272,1198,8.20431752203722,1616772933000
52.62284758,13.19880068,1201,8.218417040905612,1616772936000
52.62280819,13.19903187,1204,8.234625829014924,1616772939000
52.62279241,13.19927866,1207,8.251376812738812,1616772942000
52.62277209,13.19953418,1210,8.268772308405147,1616772945000
52.62275321,13.19980348,1213,8.287071448785978,1616772948000
52.62272374,13.20009229,1216,8.306840229355815,1616772951000
52.62269658,13.20039519,1219,8.327508478735153,1616772954000
52.62266991,13.20070663,1222,8.348739510128015,1616772957000
52.62263958,13.20101648,1225,8.369925248721795,1616772960000
52.62260779,13.2013417,1228,8.39216112646875,1616772963000
52.62258099,13.20167564,1231,8.41489899367981,1616772966000
52.62255116,13.20201165,1234,8.437821731077815,1616772969000
52.6225273,13.20233687,1237,8.45993461595347,1616772972000
52.62250309,13.2026361,1240,8.480311988795203,1616772975000
52.62248582,13.20291445,1243,8.499199193060326,1616772978000
52.6224294,13.20314271,1246,8.515835572095202,1616772981000
52.62227811,13.20313319,1249,8.532670545443155,1616772984000
52.62206748,13.20311173,1253,8.556136321601228,1616772988000
52.62189435,13.20312556,1256,8.575410148911223,1616772991000
52.6217127,13.20314648,1259,8.595658040843812,1616772994000
52.62153302,13.20316971,1262,8.61569901595629,1616772997000
52.62134662,13.20318981,1265,8.636470142534955,1616773000000
52.62114872,13.20323646,1268,8.658699830563561,1616773003000
52.62095114,13.20329054,1271,8.680970996967954,1616773006000
52.62075738,13.20334438,1274,8.702820556481742,1616773009000
52.62057444,13.20341116,1277,8.723656108442194,1616773012000
52.62041268,13.20345962,1280,8.741938085873917,1616773015000
52.62023443,13.20350459,1283,8.761989740280622,1616773018000
52.62004885,13.20355244,1286,8.782876608840661,1616773021000
52.6198506,13.20359708,1289,8.80512605302002,1616773024000
52.61966013,13.20363649,1292,8.826471821555458,1616773027000
52.61946037,13.20369046,1295,8.848980966514546,1616773030000
52.61924754,13.20374727,1298,8.872955346162339,1616773033000
52.61904571,13.20380073,1301,8.895686174132196,1616773036000
52.61884393,13.20385408,1304,8.918410337419788,1616773039000
52.61863378,13.20390931,1307,8.942073567924133,1616773042000
52.61841072,13.20398068,1310,8.967340373831318,1616773045000
52.61819185,13.20404079,1313,8.992013631752442,1616773048000
52.61796575,13.20409499,1316,9.017419706692674,1616773051000
52.61774881,13.20413346,1319,9.04168176910622,1616773054000
52.61753798,13.20417675,1322,9.065306489932054,1616773057000
52.6173393,13.20422282,1325,9.087616585169904,1616773060000
52.61715074,13.20426464,1328,9.108772760225737,1616773063000
52.61697528,13.20429519,1331,9.128391758687094,1616773066000
52.61674157,13.20437166,1335,9.154886990885815,1616773070000
52.61657229,13.20443088,1338,9.174130001976089,1616773073000
52.61640496,13.20447482,1341,9.192971268309496,1616773076000
52.61625018,13.20449937,1344,9.210261664535906,1616773079000
52.61612076,13.20451074,1347,9.224672989695302,1616773082000
52.61598176,13.20453969,1350,9.24025219187211,1616773085000
52.61583051,13.2045778,1353,9.257266115220315,1616773088000
52.61567466,13.20461956,1356,9.274823706810434,1616773091000
52.61550901,13.20465366,1359,9.293386487102486,1616773094000
52.61532974,13.20467642,1362,9.313379565954266,1616773097000
52.61513687,13.20468794,1365,9.334839859355277,1616773100000
52.61494228,13.20469862,1368,9.356489320869244,1616773103000
52.61473832,13.20466485,1371,9.379282983649697,1616773106000
52.61452452,13.2046258,1374,9.403202234101418,1616773109000
52.61431996,13.20457935,1377,9.426163471818361,1616773112000
52.61411059,13.20452175,1380,9.449766953469148,1616773115000
52.61392694,13.20446908,1383,9.470495237157017,1616773118000
52.61379596,13.20442404,1386,9.485373641227639,1616773121000
52.61368439,13.20439117,1389,9.497976608513806,1616773124000
52.61361163,13.20448725,1392,9.508346643299403,1616773127000
52.61359766,13.20462699,1395,9.517908386676227,1616773130000
52.61355737,13.20476258,1398,9.52810035830771,1616773133000
52.61345311,13.20482269,1401,9.540383393517045,1616773136000
52.61332192,13.20481719,1404,9.55497580171984,1616773139000
52.61317157,13.2048,1407,9.571734219800806,1616773142000
52.61302277,13.20481466,1410,9.588309627035711,1616773145000
52.61286491,13.20483777,1413,9.60593209518393,1616773148000
52.61269738,13.20483734,1416,9.624560629598752,1616773151000
52.612526,13.204851,1419,9.643639547727293,1616773154000
52.61236404,13.20489191,1422,9.661859295532562,1616773157000
52.61213575,13.20493357,1426,9.687399385081351,1616773161000
52.61195985,13.20497344,1429,9.70714298066696,1616773164000
52.6117945,13.20501931,1432,9.725788111107411,1616773167000
52.61166568,13.20496482,1435,9.740577201018109,1616773170000
52.61163328,13.20473203,1438,9.756702615103862,1616773173000
52.61156961,13.20449027,1441,9.77449528540119,1616773176000
52.61146893,13.20428193,1444,9.792473362166035,1616773179000
52.61134191,13.20409353,1447,9.81148134644085,1616773182000
52.61118019,13.20397007,1450,9.831301993768445,1616773185000
52.61099501,13.20392302,1453,9.85213671949498,1616773188000
52.61080048,13.20390346,1456,9.87380777956015,1616773191000
52.61060529,13.20393418,1459,9.895610837854802,1616773194000
52.61041192,13.20395638,1462,9.917164816319891,1616773197000
52.61021649,13.20392526,1465,9.938997025197676,1616773200000
52.61001754,13.20385948,1468,9.961560757080681,1616773203000
52.60984209,13.20374816,1471,9.982467844738311,1616773206000
52.60972336,13.20364976,1474,9.997247660554986,1616773209000
