lat,long,timeStamp,Distance,Unix Timestamp
52.471393,13.329311,556,2.5250797762040635,1611815088464
52.471546,13.329243,560,2.5427051030529086,1611815092359
52.471728,13.329137,563,2.5641785192929465,1611815096181
52.471919,13.329107,568,2.5855137691436734,1611815100359
52.472155,13.329098,572,2.611762887805162,1611815104219
52.472421,13.329047,576,2.6415418190782836,1611815108301
52.472634,13.328926,580,2.6666043112905697,1611815112359
52.472783,13.328833,584,2.684329454746898,1611815116359
52.472972,13.328796,588,2.7054942237386554,1611815120359
52.473232,13.328727,592,2.734780259626925,1611815124381
52.47345,13.328675,596,2.759275324908987,1611815128322
52.47366,13.328658,600,2.7826546635548817,1611815132281
52.473886,13.328663,604,2.8077870334979016,1611815136306
52.474109,13.328645,608,2.832613489452252,1611815140381
52.474308,13.328666,612,2.854786976816629,1611815144297
52.474525,13.328658,616,2.878922392265387,1611815148480
52.474725,13.328585,620,2.90170440452804,1611815152346
52.474942,13.328691,624,2.926879157887072,1611815156346
52.475151,13.328649,628,2.95029238082343,1611815160380
52.475329,13.328693,632,2.970308196826676,1611815164449
52.475542,13.328694,636,2.9939928457559164,1611815168279
52.475763,13.328672,640,3.0186120905427978,1611815172437
52.475952,13.328669,644,3.03962894290029,1611815176369
52.47615,13.32863,648,3.0618034507128904,1611815180280
52.476364,13.32872,652,3.086367504883154,1611815184445
52.47644,13.328728,654,3.0948356824643617,1611815187177
52.476654,13.328732,658,3.118632971708738,1611815191184
52.476807,13.32867,663,3.1361563630991833,1611815195388
52.476927,13.328684,667,3.149533418793634,1611815199390
52.47704,13.328762,671,3.1631637920391187,1611815203243
52.477094,13.328732,673,3.169502769339376,1611815206161
52.477126,13.328672,677,3.17490405257201,1611815210160
52.477168,13.328619,682,3.1807943184591285,1611815214280
52.477306,13.32866,685,3.196388455325776,1611815218174
52.477455,13.328635,690,3.21304281234658,1611815222414
52.477493,13.328573,694,3.2189998076451434,1611815226417
52.47769,13.328505,698,3.2413841139959656,1611815230493
52.477865,13.328514,702,3.260852797009126,1611815234190
52.47811,13.328658,706,3.2897885815072074,1611815238430
52.478232,13.328679,709,3.3034287296265847,1611815242156
52.4784,13.328726,713,3.322378747087119,1611815246158
52.478527,13.328825,718,3.338011334401896,1611815250523
52.478619,13.328869,722,3.348666447441143,1611815254562
52.478711,13.328892,726,3.3590143028607864,1611815258358
52.478847,13.3289,730,3.3741465359835385,1611815262454
52.478959,13.328891,734,3.3866152913999907,1611815266358
52.479124,13.328902,738,3.4049775973576573,1611815270358
52.479259,13.328938,742,3.420185629392214,1611815274199
52.479413,13.328943,746,3.437313019357308,1611815278358
52.479549,13.328966,750,3.4525155566304275,1611815282283
52.479741,13.328893,754,3.474429933570915,1611815286419
52.480022,13.328919,758,3.505725323883237,1611815290186
52.480289,13.328943,762,3.5354588660564654,1611815294487
52.480613,13.328848,766,3.5720559954987205,1611815298285
52.480841,13.328885,770,3.597531995241058,1611815302495
52.48105,13.328947,774,3.6211480043729307,1611815306234
52.481205,13.329115,778,3.6417996360065583,1611815310401
52.481327,13.329351,781,3.6627627839233368,1611815313303
52.481539,13.329523,785,3.689056790362649,1611815317510
52.481735,13.329688,789,3.7135484387683753,1611815321500
52.481961,13.329915,793,3.7430073559707138,1611815325314
52.482201,13.330097,797,3.7724027268328446,1611815329373
52.482372,13.330215,800,3.7930279186327573,1611815332463
52.482616,13.330376,804,3.8222681500516136,1611815336559
52.482854,13.330545,808,3.8511010897530413,1611815340429
52.483044,13.330699,812,3.874661787476265,1611815344311
52.483266,13.330877,816,3.902132776133508,1611815348357
52.483474,13.331037,820,3.927673367235775,1611815352357
52.483692,13.33114,824,3.952897385016081,1611815356304
52.483933,13.331213,828,3.98014751552812,1611815360552
52.484156,13.331306,832,4.005731220936681,1611815364428
52.484358,13.331357,836,4.02845656735503,1611815368379
52.484573,13.331397,840,4.0525164601896355,1611815372301
52.484765,13.331427,844,4.073962346051325,1611815376396
52.484992,13.331419,848,4.099209441625185,1611815380357
52.485206,13.331428,852,4.12301299148232,1611815384244
52.485404,13.331405,856,4.145084633277112,1611815388357
52.485582,13.33142,860,4.1649034018915465,1611815392208
52.485707,13.331441,864,4.178875335683659,1611815396312
52.485851,13.331365,868,4.19569408889274,1611815400357
52.485913,13.331348,872,4.202683625751619,1611815404463
52.485932,13.331346,876,4.204800668272332,1611815408275
52.485941,13.331379,879,4.207249059810169,1611815412179
52.485951,13.331376,884,4.2083794137077755,1611815416309
52.485968,13.331357,888,4.210666003712152,1611815420304
52.485979,13.331346,892,4.212098091285366,1611815424446
52.485979,13.331346,895,4.212098091285366,1611815428169
52.485979,13.331346,900,4.212098091285366,1611815432284
52.485989,13.331352,903,4.213281939116463,1611815436173
52.486037,13.331335,907,4.218742023821203,1611815439288
52.486134,13.331321,911,4.229569525477295,1611815443516
52.486182,13.331285,915,4.235437200104798,1611815447333
52.48619,13.33121,918,4.240592961773672,1611815450468
52.486187,13.331101,922,4.247981163257105,1611815454411
52.486188,13.331033,925,4.252586958484163,1611815457309
52.486191,13.330828,929,4.266472036435085,1611815461210
52.4862,13.330561,932,4.284578958184279,1611815465184
52.486272,13.330255,937,4.3067919223072595,1611815469378
52.486271,13.329941,941,4.3280539102671085,1611815473219
52.486299,13.329642,945,4.34853791275553,1611815477226
52.486332,13.329269,949,4.3740597833779,1611815481478
52.486388,13.328939,953,4.397256246143744,1611815485348
52.486319,13.328662,956,4.417521130874321,1611815489178
52.486427,13.328334,960,4.442769594940775,1611815493174
52.4865,13.328029,965,4.464959745272481,1611815497417
52.486621,13.327968,969,4.479034077921648,1611815501236
52.486722,13.327733,973,4.498510450582323,1611815505377
52.486736,13.327426,977,4.519356153326383,1611815509281
52.486716,13.327125,981,4.539858350307769,1611815513311
52.486674,13.326855,985,4.558727601257237,1611815517374
52.486645,13.326559,989,4.579028047499565,1611815521305
52.486669,13.326305,993,4.596432663144388,1611815525312
52.486681,13.325992,997,4.617668416389052,1611815529305
52.48663,13.325634,1001,4.642563748962307,1611815533311
52.486637,13.325291,1005,4.66580195431676,1611815537496
52.48661,13.324957,1008,4.688616125557642,1611815541177
52.486606,13.324657,1013,4.70893456240182,1611815545457
52.4866,13.324364,1017,4.728785364152952,1611815549417
52.486626,13.324098,1021,4.7470272786582575,1611815553302
52.486794,13.324054,1025,4.76594413949776,1611815557482
52.486986,13.323969,1028,4.7880557818503195,1611815561177
52.487157,13.323819,1033,4.809612774335589,1611815565311
52.487313,13.323697,1037,4.828825750023669,1611815569393
52.487374,13.323413,1040,4.849216804430589,1611815573184
52.487466,13.323123,1045,4.8713578911324795,1611815577377
52.487597,13.322886,1049,4.893030523704947,1611815581207
52.48771,13.322768,1052,4.907920703433021,1611815584407
52.487875,13.322727,1055,4.926476729918887,1611815588177
52.488027,13.322761,1060,4.943534445717535,1611815592423
52.488254,13.322717,1064,4.9689509389274225,1611815596196
52.48845,13.322769,1068,4.9910277434694885,1611815600315
52.488659,13.322826,1072,5.014585799739779,1611815604337
52.488888,13.322842,1076,5.040072507660706,1611815608393
52.489109,13.322905,1080,5.065014089581892,1611815612326
52.48933,13.322932,1083,5.089656106791395,1611815616177
52.489455,13.322984,1087,5.1039944785801445,1611815619373
52.489663,13.322997,1091,5.127139797844921,1611815623577
52.489903,13.323074,1094,5.154331088229746,1611815627166
52.490157,13.32311,1099,5.182679619842376,1611815631278
52.490426,13.323215,1103,5.213424318467279,1611815635415
52.490718,13.323236,1106,5.245924397894535,1611815639157
52.490919,13.323302,1111,5.2687169392308695,1611815643476
52.491112,13.323338,1114,5.290315558620026,1611815647176
52.491265,13.323377,1119,5.307532095836749,1611815651206
52.491344,13.323358,1123,5.316410196884136,1611815655237
52.491377,13.323354,1127,5.320089614664747,1611815659539
52.491383,13.323355,1131,5.3207602116805806,1611815663189
52.491383,13.323355,1135,5.3207602116805806,1611815667262
52.491383,13.323355,1139,5.3207602116805806,1611815671314
52.491455,13.323366,1142,5.32880082239028,1611815675177
52.491489,13.323351,1147,5.332715481799958,1611815679326
52.491534,13.323282,1151,5.339561038384909,1611815683305
52.491629,13.323122,1155,5.354691640894811,1611815687476
52.491656,13.322802,1159,5.376563996721604,1611815691286
52.491673,13.322514,1163,5.396154194576473,1611815695376
52.491718,13.322211,1167,5.417269960285658,1611815699276
52.491752,13.321898,1171,5.4387959118850775,1611815703434
52.491789,13.321548,1174,5.462846800994737,1611815707166
52.49184,13.321304,1179,5.480312816035469,1611815711276
52.491894,13.320999,1183,5.501817764704656,1611815715326
52.491939,13.320711,1187,5.521948239095205,1611815719365
52.491972,13.320471,1191,5.538606295143417,1611815723432
52.492011,13.320287,1195,5.55179699512574,1611815727405
52.492033,13.320141,1199,5.56197992322894,1611815731374
52.492119,13.320046,1203,5.573504468410893,1611815735475
52.492196,13.319746,1206,5.595546363371916,1611815739176
52.492281,13.319498,1211,5.614814210389553,1611815743516
52.492264,13.319256,1215,5.6313070650253145,1611815747325
52.49222,13.319089,1218,5.643626679811228,1611815751175
52.492203,13.318899,1223,5.656628450255183,1611815755282
52.492235,13.318741,1227,5.667901841321565,1611815759307
52.492286,13.318537,1231,5.6828322078614235,1611815763419
52.492388,13.318409,1234,5.697105893335343,1611815767172
52.492427,13.31818,1238,5.713204947247903,1611815771185
52.492502,13.317872,1243,5.735663255962455,1611815775235
52.492563,13.317641,1247,5.7527101531441724,1611815779375
52.492624,13.317438,1251,5.768036453312713,1611815783308
52.492648,13.317287,1255,5.778602130167764,1611815787285
52.492665,13.317155,1259,5.787736605112586,1611815791371
52.492701,13.316963,1263,5.80133790207933,1611815795225
52.492756,13.316709,1266,5.819589457382875,1611815799175
52.492877,13.31646,1271,5.841158290437977,1611815803424
52.492964,13.316197,1275,5.8614222410757435,1611815807475
52.493026,13.31593,1279,5.880768729110232,1611815811475
52.493122,13.315699,1283,5.899703690442055,1611815815495
52.493169,13.315499,1286,5.914217626743233,1611815818408
52.493266,13.315286,1290,5.932225568602874,1611815822525
52.493367,13.315042,1294,5.952200855055614,1611815826313
52.49345,13.315068,1297,5.961596407891875,1611815829379
52.493552,13.315137,1300,5.9738626430297455,1611815832274
52.493677,13.315165,1303,5.9878906978154465,1611815835230
52.493846,13.315192,1307,6.006771359553509,1611815839354
52.494005,13.315161,1310,6.024575506580565,1611815843174
52.494177,13.315171,1315,6.043713038872327,1611815847263
52.494286,13.315239,1319,6.056678146842192,1611815851232
52.494482,13.315287,1323,6.078713313889413,1611815855274
52.494655,13.315348,1327,6.098388342413075,1611815859368
52.494859,13.315437,1331,6.121858710085098,1611815863434
52.495042,13.31552,1335,6.142968967727158,1611815867312
52.495219,13.315594,1339,6.163278073520059,1611815871368
52.495428,13.315648,1343,6.186803618440408,1611815875375
52.49563,13.315629,1347,6.20930182384787,1611815879224
52.49577,13.315671,1350,6.225126665083705,1611815883174
52.495898,13.315745,1354,6.240215529390025,1611815887164
52.495992,13.315701,1359,6.25108401406986,1611815891374
52.496101,13.315708,1363,6.26321353825618,1611815895235
52.496217,13.315779,1367,6.276978605808963,1611815899375
52.496271,13.315812,1370,6.283385258732986,1611815903174
52.496316,13.315845,1375,6.288865090690914,1611815907310
52.496348,13.315864,1379,6.292648674636888,1611815911234
52.496409,13.315854,1383,6.299465273301737,1611815915274
52.496529,13.315888,1387,6.313005744089884,1611815919274
52.496722,13.315938,1391,6.334731685953531,1611815923540
52.496879,13.315993,1395,6.352581942478223,1611815927464
52.497081,13.31602,1399,6.375117593901702,1611815931374
52.497265,13.316063,1403,6.3957835248635595,1611815935309
52.497399,13.316101,1407,6.4109040924012985,1611815939420
52.497619,13.316127,1411,6.435430245719607,1611815943304
52.497758,13.316169,1414,6.451145690875222,1611815946374
52.497861,13.316202,1417,6.462814613665389,1611815949374
52.498042,13.316224,1421,6.48299594866385,1611815953532
52.498181,13.316251,1424,6.498559758315242,1611815956439
52.498362,13.316249,1427,6.518686523203041,1611815959274
52.498585,13.316267,1431,6.543512945861614,1611815963203
52.49884,13.316366,1435,6.572648893918389,1611815967278
52.49912,13.316447,1439,6.604262646101235,1611815971373
52.499376,13.316602,1443,6.634600719567121,1611815975308
52.499531,13.316416,1447,6.655945039371212,1611815979304
52.499583,13.316093,1451,6.6785611764893185,1611815983188
52.499636,13.315776,1454,6.700814067587831,1611815987167
52.499711,13.315497,1459,6.72145942244722,1611815991303
52.49976,13.315185,1463,6.743270726034431,1611815995274
52.499802,13.31489,1467,6.763778595266631,1611815999305
52.499788,13.314562,1471,6.786035944756044,1611816003271
52.499852,13.314309,1475,6.804581644175179,1611816007304
52.499888,13.31406,1479,6.821905650710859,1611816011192
52.499941,13.313872,1483,6.835929991416837,1611816015235
52.499955,13.313728,1487,6.8458010726863865,1611816019515
52.499984,13.313617,1491,6.853977542352811,1611816023204
52.500035,13.313571,1495,6.860447117432615,1611816027573
52.500068,13.313498,1499,6.866602015762248,1611816031382
52.500086,13.313408,1503,6.873014581523975,1611816035308
52.500159,13.313382,1507,6.881320428104937,1611816039383
52.500192,13.313352,1511,6.885514309086047,1611816043225
52.500237,13.313351,1515,6.890518545535988,1611816047231
52.500265,13.313356,1519,6.893650349900154,1611816051373
52.500315,13.313383,1523,6.899502800493419,1611816055523
52.500355,13.313397,1527,6.904050440874342,1611816059416
52.500394,13.31341,1531,6.908475430509125,1611816063373
52.500495,13.313399,1535,6.919730789950551,1611816067419
52.500567,13.313407,1538,6.9277551289799995,1611816070412
52.500688,13.313363,1541,6.941535444554201,1611816073254
52.500832,13.313334,1544,6.957667415799532,1611816077173
52.500975,13.313346,1548,6.973589045904075,1611816080422
52.501132,13.313322,1551,6.991122098391361,1611816083348
52.501314,13.313296,1555,7.01143598344037,1611816087519
52.501487,13.313271,1559,7.030747020259897,1611816091408
52.501712,13.313291,1562,7.05580251306572,1611816095176
52.501903,13.313309,1566,7.077075692959672,1611816099161
52.502108,13.313363,1571,7.1001618759597,1611816103272
52.50231,13.313374,1575,7.122635619490236,1611816107257
52.502495,13.313387,1579,7.143225520633714,1611816111210
52.502691,13.313347,1583,7.165187287871794,1611816115318
52.502925,13.313339,1587,7.191212570576155,1611816119472
52.503111,13.31346,1590,7.213457443126892,1611816123172
52.503374,13.313553,1595,7.24337155774,1611816127322
52.503573,13.313583,1599,7.265592352214538,1611816131248
52.503786,13.313499,1603,7.289949773177263,1611816135314
52.503976,13.313527,1607,7.3111616713701775,1611816139482
52.504176,13.313576,1611,7.333646631635862,1611816143252
52.504291,13.313601,1615,7.346545536264431,1611816147326
52.504529,13.313639,1619,7.373134655187719,1611816151472
52.504796,13.313676,1623,7.402929175306724,1611816155286
52.505026,13.313656,1627,7.428539843602065,1611816159472
52.505177,13.313776,1631,7.447191559476116,1611816163310
52.505385,13.31387,1635,7.471179240624629,1611816167190
52.505664,13.313814,1639,7.502433343217244,1611816171372
52.505916,13.313758,1643,7.530709678350745,1611816175372
52.506183,13.313779,1647,7.5604327671288205,1611816179572
52.506393,13.31392,1651,7.585658517886133,1611816183503
52.506608,13.313998,1655,7.6101413934188775,1611816187275
52.506806,13.313994,1659,7.6321596836974255,1611816191192
52.507036,13.314011,1663,7.657760420190061,1611816195471
52.507222,13.314071,1666,7.6788375915376275,1611816199172
52.507438,13.314123,1671,7.7031122040334035,1611816203364
52.507653,13.31417,1675,7.727229838492861,1611816207221
52.507773,13.31423,1678,7.741177468566783,1611816210235
52.507898,13.314216,1681,7.755109111592873,1611816213216
52.508083,13.314244,1685,7.775767301370744,1611816217501
52.508249,13.314223,1689,7.794280320414624,1611816221500
52.508366,13.314175,1693,7.807689597791736,1611816225498
52.508515,13.314126,1697,7.824586291605001,1611816229410
52.508633,13.314172,1701,7.8380715840597555,1611816233241
52.508809,13.314339,1705,7.8606710910230735,1611816237252
52.50895,13.314415,1709,7.877171731330257,1611816241421
52.509121,13.314386,1713,7.896287112759674,1611816245272
52.509255,13.314412,1717,7.911290792487404,1611816249449
52.509417,13.314388,1721,7.929377474515168,1611816253313
52.50961,13.314395,1725,7.950843353146374,1611816257312
52.509805,13.314392,1729,7.972527344301407,1611816261540
52.509995,13.314431,1733,7.993818636765277,1611816265446
52.510187,13.314517,1737,8.015947192228431,1611816269554
52.510432,13.314624,1741,8.044135945703104,1611816273455
52.510657,13.314692,1744,8.069574548613724,1611816277171
52.510807,13.314655,1749,8.086440716722304,1611816281326
52.511025,13.314641,1753,8.110699752572877,1611816285308
52.511234,13.314567,1757,8.134472971051327,1611816289234
52.511399,13.314549,1761,8.152860552601888,1611816293232
52.511602,13.314521,1765,8.175512546396952,1611816297586
52.511745,13.314594,1768,8.192163180029853,1611816301171
52.511792,13.314636,1773,8.198112243233771,1611816305236
52.511816,13.314739,1777,8.205575979161496,1611816309271
52.51183,13.314792,1781,8.20948591947605,1611816313411
52.511856,13.314831,1785,8.213400498736373,1611816317313
52.511856,13.314831,1789,8.213400498736373,1611816321474
52.511899,13.314846,1793,8.218288452599758,1611816325242
52.511949,13.314844,1797,8.223849853786945,1611816329331
52.512057,13.314897,1801,8.23638308347034,1611816333277
52.512114,13.314928,1803,8.243059365784031,1611816336180
52.512235,13.315047,1808,8.258739853548764,1611816340267
52.512255,13.314968,1812,8.264530082465487,1611816344471
52.512262,13.314959,1815,8.26551841277582,1611816348165
52.512256,13.314966,1820,8.266336651482428,1611816352405
52.512251,13.314937,1824,8.268376385345757,1611816356220
52.512251,13.314837,1828,8.27514362652699,1611816360474
