lat,long,timeStamp,Distance,Unix Timestamp
52.51920195,13.47834376,160,0.5841865378629674,1616513272000
52.51930961,13.47830994,163,0.596374544783903,1616513275000
52.51939008,13.47828645,166,0.6054624727539697,1616513278000
52.51953223,13.478199,169,0.6223400418404601,1616513281000
52.5196291,13.47801974,172,0.6385614945709084,1616513284000
52.51974865,13.47786567,175,0.6554548195707018,1616513287000
52.51986099,13.47772894,178,0.6709991829389418,1616513290000
52.51997942,13.47759703,181,0.6869075379324859,1616513293000
52.52007176,13.47751418,184,0.6986058400646494,1616513296000
52.52016283,13.47738131,187,0.7121471567454628,1616513299000
52.52023825,13.47721916,191,0.7259564122715957,1616513303000
52.52025012,13.47701287,194,0.7399762826401812,1616513306000
52.52027452,13.4768021,197,0.7544927972583301,1616513309000
52.52030373,13.47658137,200,0.7697765077922978,1616513312000
52.52032258,13.47635629,203,0.7851489860532277,1616513315000
52.52034096,13.47612157,206,0.801161100985321,1616513318000
52.52036104,13.47589029,209,0.8169679825651177,1616513321000
52.52040849,13.47561133,212,0.8365659772533223,1616513324000
52.5204179,13.47539974,215,0.85092031019693,1616513327000
52.52040591,13.47522233,218,0.8629976568370251,1616513330000
52.52043711,13.47499123,221,0.8790140945611996,1616513333000
52.52044725,13.47481024,224,0.8913116394210698,1616513336000
52.52048218,13.47456671,227,0.9082404115261564,1616513339000
52.52050293,13.47436982,230,0.9217602701682457,1616513342000
52.5205345,13.47414998,233,0.9370432026972026,1616513345000
52.52056945,13.47398337,236,0.9489670627085504,1616513348000
52.52058797,13.47385054,239,0.9581872052322082,1616513351000
52.52057947,13.47378697,242,0.9625909482494989,1616513354000
52.52055543,13.47377059,245,0.9654847126398657,1616513357000
52.5205379,13.47376205,248,0.9675177996566184,1616513360000
52.5205326,13.47375428,251,0.9683075409270645,1616513363000
52.52053356,13.47374937,254,0.9686564789528292,1616513366000
52.52053407,13.47374985,257,0.9687218295315771,1616513369000
52.5205357,13.47371538,260,0.9710610900198166,1616513372000
52.52054821,13.47359162,263,0.9795494047213344,1616513375000
52.52056792,13.47341325,266,0.9918152412447192,1616513378000
52.52058678,13.47320241,269,1.0062339145470545,1616513381000
52.52061072,13.47302267,272,1.01868298470424,1616513384000
52.5206325,13.47282936,275,1.0319845766860658,1616513387000
52.52064427,13.47262594,278,1.045809957116,1616513390000
52.52063105,13.47238436,281,1.0622211070470307,1616513393000
52.5206154,13.47214168,284,1.0787326776175978,1616513396000
52.52059806,13.47189691,287,1.0954055675143273,1616513399000
52.52058104,13.4716682,290,1.1109952882661684,1616513402000
52.52056169,13.47141652,293,1.1281592507285383,1616513405000
52.52054509,13.4711815,296,1.144167390460859,1616513408000
52.52049984,13.47086763,300,1.165991665533334,1616513412000
52.52047836,13.47065322,303,1.180693895500308,1616513415000
52.52047139,13.47044,306,1.195141110190914,1616513418000
52.52046967,13.47026302,309,1.207117060656253,1616513421000
52.52045162,13.47006409,312,1.2207254415812367,1616513424000
52.52043536,13.46984734,315,1.235501735057189,1616513427000
52.5203825,13.46962033,318,1.2519474421639654,1616513430000
52.52035445,13.46939881,321,1.2672565618267877,1616513433000
52.52035368,13.46917199,324,1.2826034266665969,1616513436000
52.52033524,13.46895543,327,1.2973986367331893,1616513439000
52.52030066,13.46873548,330,1.3127691733417928,1616513442000
52.52027405,13.4685188,333,1.3277253627011991,1616513445000
52.52024389,13.46829277,336,1.343381962875242,1616513448000
52.52022893,13.46806281,339,1.3590297541302054,1616513451000
52.52022494,13.46786049,342,1.3727259392728022,1616513454000
52.52020986,13.46766868,345,1.3858117107520642,1616513457000
52.52020188,13.46746462,348,1.3996469277285004,1616513460000
52.52017367,13.46720881,351,1.417237031662226,1616513463000
52.52015646,13.46692783,354,1.4363442736980812,1616513466000
52.52016025,13.46664682,357,1.4553621461030155,1616513469000
52.52014507,13.46640741,360,1.4716483920089105,1616513472000
52.52012948,13.46616432,363,1.4881870290265014,1616513475000
52.52011212,13.46593145,366,1.5040608886888935,1616513478000
52.52008618,13.46570432,369,1.519696925711857,1616513481000
52.52005938,13.46543843,372,1.5379322868305867,1616513484000
52.52002995,13.46517419,375,1.5561079003496625,1616513487000
52.52000942,13.4649132,378,1.573913546431918,1616513490000
52.51999779,13.46468253,381,1.5895742725437552,1616513493000
52.51997866,13.4644289,384,1.6068663380756305,1616513496000
52.51996081,13.46411168,388,1.628421188831603,1616513500000
52.51994922,13.46386687,391,1.645035227105064,1616513503000
52.51991614,13.46363409,394,1.6612090822109462,1616513506000
52.51988972,13.46342202,397,1.6758555244923372,1616513509000
52.5198722,13.46318692,400,1.691881396554267,1616513512000
52.51986647,13.46293719,403,1.7087903065570524,1616513515000
52.51988117,13.46269538,406,1.7252327827684188,1616513518000
52.51990148,13.46247914,409,1.7400369913476221,1616513521000
52.51992723,13.46227745,412,1.753980607654367,1616513524000
52.51996168,13.462069,415,1.7685954106668946,1616513527000
52.51999633,13.46182778,418,1.7853650911824068,1616513530000
52.52004964,13.46159941,421,1.8019147541641733,1616513533000
52.52009938,13.46135448,424,1.8193853913248719,1616513536000
52.52014665,13.4610945,427,1.8377442304124039,1616513539000
52.52017376,13.4608433,430,1.8550057402432516,1616513542000
52.52021945,13.46060082,433,1.8721806114986215,1616513545000
52.52026072,13.46038697,436,1.8873600179221306,1616513548000
52.52029498,13.46018425,439,1.9015952742590738,1616513551000
52.52033039,13.45996628,442,1.916859687882607,1616513554000
52.52035558,13.45976799,445,1.9305652524934516,1616513557000
52.52040464,13.45952735,448,1.9477365231193522,1616513560000
52.52044058,13.4593267,451,1.9618884519056217,1616513563000
52.52047856,13.45910197,454,1.9776692260383186,1616513566000
52.52052073,13.45888836,457,1.992863658454109,1616513569000
52.52056568,13.45868138,460,2.007733076840893,1616513572000
52.5206301,13.45846846,463,2.023821774351769,1616513575000
52.52067759,13.4582726,466,2.0380869449056918,1616513578000
52.52071938,13.45807204,469,2.0524302986300778,1616513581000
52.52074551,13.45785006,472,2.0677277862869454,1616513584000
52.52075862,13.45763914,475,2.0820727530862446,1616513587000
52.52079125,13.45742254,478,2.097170222573272,1616513590000
52.52081749,13.45721889,481,2.111254567072133,1616513593000
52.52086536,13.45697519,484,2.1285810034303743,1616513596000
52.5208934,13.45674849,487,2.144233016967743,1616513599000
52.52091942,13.45649131,490,2.16187248258072,1616513602000
52.52095827,13.45620807,493,2.1815170971624447,1616513605000
52.521019,13.45593892,496,2.2009392573793085,1616513608000
52.52108751,13.45569769,499,2.218950916752125,1616513611000
52.52117867,13.45535125,503,2.2444885096991944,1616513615000
52.5212441,13.45510607,506,2.262602383627951,1616513618000
52.52130996,13.45489711,509,2.2785244341989364,1616513621000
52.52143861,13.45474693,512,2.2960710762831633,1616513624000
52.52156197,13.45466159,515,2.3109537928828203,1616513627000
52.52168537,13.45460547,518,2.325190919248151,1616513630000
52.52180855,13.45452156,521,2.3400178637954885,1616513633000
52.52192673,13.45444297,524,2.3541938830530786,1616513636000
52.52202029,13.45436457,527,2.365871512606804,1616513639000
52.52211315,13.45426196,530,2.378313909511733,1616513642000
52.52222752,13.45417897,533,2.392215654170472,1616513645000
52.52234463,13.4540842,536,2.406730672498627,1616513648000
52.52245004,13.45400878,539,2.4195142890464525,1616513651000
52.52257258,13.45390508,542,2.43484033806372,1616513654000
52.52269738,13.45380231,545,2.4503619388133404,1616513657000
52.52282679,13.45370388,548,2.466217937543894,1616513660000
52.52297234,13.45361729,551,2.4834300351510237,1616513663000
52.52311994,13.45355602,554,2.500357821051764,1616513666000
52.52323903,13.45346389,557,2.514993670553286,1616513669000
52.52337273,13.45337907,560,2.530929540134325,1616513672000
52.52348107,13.45328496,563,2.54455548155999,1616513675000
52.52359887,13.45317638,566,2.559573521110234,1616513678000
52.52372617,13.45308561,569,2.5750033641112826,1616513681000
52.52384305,13.45298794,572,2.589583210820191,1616513684000
52.52397795,13.45289865,575,2.6057541277974345,1616513687000
52.52408732,13.45283373,578,2.6186843431339657,1616513690000
52.52419012,13.45272828,581,2.632158769738306,1616513693000
52.52431087,13.45263932,584,2.6468727557775167,1616513696000
52.52445104,13.45250104,587,2.665051013643412,1616513699000
52.5245587,13.45238995,590,2.6791859293830673,1616513702000
52.52470622,13.45235593,593,2.6957501065099665,1616513705000
52.52483421,13.45232208,596,2.7101650348538744,1616513708000
52.52490442,13.45227904,599,2.718497371804869,1616513711000
52.52491962,13.45226214,602,2.7205379285021527,1616513714000
52.5249229,13.45225585,605,2.7210983766176366,1616513717000
52.52497423,13.45222757,608,2.7271181453348525,1616513720000
52.52509,13.45217602,611,2.740455242988458,1616513723000
52.52521408,13.45210002,614,2.7551792217802524,1616513726000
52.52535925,13.45201138,617,2.7723992897001497,1616513729000
52.52545585,13.45192153,620,2.7847413864723594,1616513732000
52.52554858,13.45183765,623,2.7965108743578093,1616513735000
52.52561277,13.45175903,627,2.8054122813396978,1616513739000
52.52561381,13.45176642,630,2.805925428808912,1616513742000
52.52562205,13.45175927,633,2.8069615201711002,1616513745000
52.52561898,13.45174523,636,2.8079708331811597,1616513748000
52.52563072,13.45170531,639,2.8109704523320582,1616513751000
52.52565556,13.45169167,642,2.813882603270457,1616513754000
52.52565657,13.45169232,645,2.8140032123543217,1616513757000
52.52564086,13.45168452,648,2.815828047010618,1616513760000
52.52562979,13.45167199,651,2.8173226184862816,1616513763000
52.52562919,13.45166861,654,2.8175608158476213,1616513766000
52.5256322,13.45166716,657,2.817909592083032,1616513769000
52.52563288,13.45166844,660,2.8180245522843896,1616513772000
52.52563337,13.45166949,663,2.8181140763833827,1616513775000
