lat,long,timeStamp,Distance,Unix Timestamp
52.461616597138345,13.50539479404688,224,1.0671382223627726,1614313402000
52.46151433791965,13.50521550513804,227,1.0837767483727483,1614313405000
52.4614454805851,13.505029594525697,230,1.0985168755702894,1614313408000
52.46136379893869,13.504837900400162,233,1.1143651040813365,1614313411000
52.46127889025957,13.5046183783561,236,1.131981591851853,1614313414000
52.46118207927793,13.50438972003758,239,1.150846364108779,1614313417000
52.4610717734322,13.504159888252616,242,1.1706682942194733,1614313420000
52.46097035240382,13.503920920193195,245,1.190399264717027,1614313423000
52.46085547842085,13.503676000982525,248,1.2113398675517637,1614313426000
52.46074907016009,13.503443570807576,251,1.231037135282596,1614313429000
52.460633902810514,13.503222707659006,254,1.250732621919205,1614313432000
52.46052850037813,13.50304107181728,257,1.267726914279055,1614313435000
52.46043680235744,13.502855328842998,260,1.2839236733449706,1614313438000
52.46043118648231,13.5026375669986,263,1.2986907219353823,1614313441000
52.46051902882755,13.502471270039678,266,1.3136021724064575,1614313444000
52.460637842305005,13.5023164562881,269,1.33047110234697,1614313447000
52.460753973573446,13.50215963087976,272,1.3471937298530718,1614313450000
52.46086687780917,13.501999704167249,275,1.363777347343605,1614313453000
52.46091733686626,13.501813458278775,278,1.3775869789859525,1614313456000
52.46085782535374,13.50158899091184,281,1.3941723030015347,1614313459000
52.4607271514833,13.50138715468347,284,1.4141254403495305,1614313462000
52.46059249620885,13.501198897138238,287,1.4337945939984067,1614313465000
52.460466055199504,13.500992450863125,290,1.4536267234452334,1614313468000
52.46035621035844,13.500829003751278,293,1.4701136324556312,1614313471000
52.46021350845695,13.500630855560305,297,1.4908986403937279,1614313475000
52.460083798505366,13.500417033210397,300,1.5113412410291034,1614313478000
52.45996356010437,13.500208910554647,303,1.5307729151170661,1614313481000
52.45984671637416,13.500002631917596,306,1.549855161805303,1614313484000
52.4597265617922,13.49980833940208,309,1.5686113545920684,1614313487000
52.45959500782192,13.499612202867866,312,1.5883744021834667,1614313490000
52.45946257375181,13.49941112101078,315,1.6084360405990317,1614313493000
52.459320249035954,13.49920199252665,318,1.629678068178178,1614313496000
52.45919129345566,13.498982470482588,321,1.6503380355463415,1614313499000
52.45907637756318,13.49876705557108,324,1.6697365150614976,1614313502000
52.45895182248205,13.498572679236531,327,1.688848419273993,1614313505000
52.45882617775351,13.49836690351367,330,1.708586126561069,1614313508000
52.45870899874717,13.49814562126994,333,1.7284496996243908,1614313511000
52.45859622024,13.497947389259934,336,1.7468251991706572,1614313514000
52.45846759993583,13.497764077037573,339,1.7657674918712332,1614313517000
52.45836873538792,13.497609179466965,342,1.780966152818219,1614313520000
52.458280473947525,13.497424023225904,345,1.7968942668233334,1614313523000
52.45820340234786,13.497192095965149,348,1.8147935880294859,1614313526000
52.458171006292105,13.496933681890368,351,1.8326693220697599,1614313529000
52.45817570015788,13.49666797555983,354,1.8506799933899063,1614313532000
52.45817247312516,13.496398581191896,357,1.868936512317986,1614313535000
52.45816451031715,13.4961255826056,360,1.8874548927135457,1614313538000
52.458158056251705,13.495835149660708,363,1.9071464551607273,1614313541000
52.45815684087575,13.495559301227331,366,1.9258372424493366,1614313544000
52.4581403285265,13.49529636092484,369,1.943747309731473,1614313547000
52.45813420973718,13.49505110643804,372,1.9603786251632895,1614313550000
52.458130228333175,13.494766121730208,375,1.979693043887346,1614313553000
52.458127294667065,13.494444843381643,378,2.0014639357083723,1614313556000
52.45812913868576,13.494094731286168,381,2.025186921382647,1614313559000
52.45813814923167,13.493730202317238,384,2.049906157191483,1614313562000
52.45813328772783,13.493387633934615,387,2.0731234170588144,1614313565000
52.458120211958885,13.493045903742312,390,2.0963232010669692,1614313568000
52.458117697387934,13.492704425007105,393,2.119462035293256,1614313571000
52.458121427334845,13.492358587682247,396,2.142898169466181,1614313574000
52.45813819114119,13.492030268535018,399,2.165221633289705,1614313577000
52.45818198658526,13.491728939116,402,2.186211158952822,1614313580000
52.45825838763267,13.491453509777784,405,2.2067157386416985,1614313583000
52.45837510563433,13.491081101819873,409,2.235090515201361,1614313587000
52.45846097823232,13.490769043564796,412,2.2582902470743855,1614313590000
52.45854249224067,13.490444160997868,415,2.2820957936322,1614313593000
52.45863226242364,13.49012858234346,418,2.3056930801896196,1614313596000
52.45872349943966,13.489802610129118,421,2.3299978906819248,1614313599000
52.45882190298289,13.48948996514082,424,2.353840168018724,1614313602000
52.45891779195517,13.489197939634323,427,2.3763162629647163,1614313605000
52.45899063069373,13.48890759050846,430,2.3975907543608237,1614313608000
52.459056177176535,13.488587820902469,433,2.4204496157323954,1614313611000
52.45913882274181,13.488271487876773,436,2.4437695934485157,1614313614000
52.45922683272511,13.48797669634223,439,2.466011566906118,1614313617000
52.45928952936083,13.487659692764282,442,2.488592933587924,1614313620000
52.4593256553635,13.487352998927236,445,2.5097573564202538,1614313623000
52.459337138570845,13.48705803975463,448,2.5297827335735734,1614313626000
52.45940897148103,13.486824268475177,451,2.5475216798822378,1614313629000
52.4594810558483,13.48660902120173,454,2.564163022146463,1614313632000
52.45954450685531,13.486402742564678,457,2.5798190480502874,1614313635000
52.45960179716349,13.486197050660849,460,2.5951423561759808,1614313638000
52.45966541580856,13.4860095474869,463,2.6096831163848937,1614313641000
52.4597271066159,13.485808800905945,466,2.6249162899175884,1614313644000
52.45979629922658,13.48559363745153,469,2.6414000482938884,1614313647000
52.45986989233643,13.485361710190771,472,2.659116929394024,1614313650000
52.459945706650615,13.485116036608815,475,2.6777751155826217,1614313653000
52.46003841049969,13.484859550371766,478,2.6979801359756364,1614313656000
52.46013526339084,13.484570374712348,481,2.720337395563536,1614313659000
52.46021539438516,13.484259154647589,484,2.743228637024119,1614313662000
52.46028416790068,13.483966123312712,487,2.7645041170543294,1614313665000
52.46036320924759,13.483681809157131,490,2.785677401797904,1614313668000
52.460415554232895,13.483384251594543,493,2.8066610068603586,1614313671000
52.46047267690301,13.48309046588838,496,2.8275545138570037,1614313674000
52.46051605325192,13.482803888618946,499,2.8475608312118355,1614313677000
52.46055305935442,13.482523933053017,502,2.8669696065874213,1614313680000
52.460592915304005,13.482237188145518,505,2.8868962138895915,1614313683000
52.4606267362833,13.481974750757216,508,2.905070206365643,1614313686000
52.46065561193973,13.481694962829351,511,2.924296364377287,1614313689000
52.460671830922365,13.481449456885455,514,2.941027324437275,1614313692000
52.46067665051669,13.48130495287478,517,2.9508323892675166,1614313695000
52.46060653589666,13.481197413057089,520,2.9615033775323103,1614313698000
52.46049371547997,13.481053579598663,523,2.9773887175041347,1614313701000
52.46036647818983,13.480885941535234,526,2.995531790410619,1614313704000
52.4602070543915,13.48070832900703,530,3.016957497466136,1614313708000
52.46008304413408,13.480555107817054,533,3.0342176728269377,1614313711000
52.45996318291873,13.480397695675492,536,3.051287519415185,1614313714000
52.45987458620221,13.480207929387689,539,3.0674850743627826,1614313717000
52.45977324899286,13.479997795075178,542,3.085641939033727,1614313720000
52.45965330395848,13.479818841442466,545,3.1036666938754314,1614313723000
52.45952719822526,13.47966218367219,548,3.1212532012240795,1614313726000
52.45938939973712,13.479505022987723,551,3.1399123520826735,1614313729000
52.45926069561392,13.47935632802546,554,3.1574140981930103,1614313732000
52.45912180747837,13.47917946986854,557,3.1769613791442985,1614313735000
52.45898036286235,13.479037648066878,560,3.195392382259202,1614313738000
52.45883849915117,13.478878559544684,563,3.2144979432082956,1614313741000
52.4586858227849,13.47869222983718,566,3.2356544418174242,1614313744000
52.45851047337055,13.478492824360728,569,3.2593759768076316,1614313747000
52.45834484696388,13.478288222104313,572,3.2824272133176318,1614313750000
52.45817377232015,13.478078842163086,575,3.3061574160827782,1614313753000
52.458001021295786,13.47788019105792,578,3.3296127640223356,1614313756000
52.45782219339162,13.477653879672287,581,3.354723223428206,1614313759000
52.45764474850148,13.47743603400886,584,3.3793642952062375,1614313762000
52.45746231637895,13.477198742330074,587,3.405248815264567,1614313765000
52.45728160254657,13.476946111768484,590,3.4316457085298993,1614313768000
52.45710939634591,13.476730026304722,593,3.4557503376929475,1614313771000
52.4569449853152,13.4764894656837,596,3.480243252729648,1614313774000
52.4568062229082,13.476271284744143,599,3.501612045698871,1614313777000
52.45670253876597,13.47610448487103,602,3.5177569169593457,1614313780000
52.45665178634226,13.476008176803589,605,3.5263843233310728,1614313783000
52.45664206333458,13.475991496816278,608,3.5279483708914445,1614313786000
52.4566421052441,13.475990742444992,611,3.5279996975841557,1614313789000
52.4566421052441,13.475990742444992,614,3.5279996975841557,1614313792000
52.4566421052441,13.475990742444992,617,3.5279996975841557,1614313795000
52.4566421052441,13.475990742444992,620,3.5279996975841557,1614313798000
52.4566421052441,13.475990742444992,623,3.5279996975841557,1614313801000
52.45663016103208,13.475972805172203,626,3.5298000121224806,1614313804000
52.45656042359769,13.475865432992578,629,3.54043307937846,1614313807000
52.45644332841039,13.475683545693755,632,3.5583612953032415,1614313810000
52.456303727813065,13.47544533200562,635,3.580755307956938,1614313813000
52.45616027154029,13.47521172836423,638,3.6032275403341254,1614313816000
52.45600998401642,13.474986255168917,641,3.625869907006673,1614313819000
52.45582340285182,13.47470453940332,645,3.654062406686507,1614313823000
52.45567454025149,13.474451657384634,648,3.6778869219012296,1614313826000
52.45553058106452,13.474238002672791,651,3.6994700158604403,1614313829000
52.4553875438869,13.474025018513204,654,3.720946654726771,1614313832000
52.455248069018126,13.473808849230409,657,3.7422792585023377,1614313835000
52.45510214008391,13.47359485924244,660,3.764040518852509,1614313838000
52.45496279094368,13.47336821258068,663,3.7858568370624868,1614313841000
52.45481317397207,13.473155731335282,666,3.807858605058306,1614313844000
52.454655887559056,13.47293964587152,669,3.830668131177823,1614313847000
52.45451452676207,13.472697660326958,672,3.8533825360610554,1614313850000
52.45435585733503,13.472463469952343,675,3.8771125169142744,1614313853000
52.45418666861951,13.472265237942338,678,3.900228746423362,1614313856000
52.45400834362954,13.47207178361714,681,3.9239990091988424,1614313859000
52.45383018627763,13.471915209665896,684,3.9464714952125033,1614313862000
52.45365617796779,13.47175519913435,687,3.968651284262789,1614313865000
52.453491976484656,13.471591249108316,690,3.990024036665247,1614313868000
52.45332974474877,13.471413552761078,693,4.011712979553047,1614313871000
52.453165082260966,13.47125194966793,696,4.033047517139751,1614313874000
52.4529949715361,13.47107115201652,699,4.055584020877542,1614313877000
52.45282750111073,13.470888929441571,702,4.077927921919613,1614313880000
52.45265818666667,13.470724811777472,705,4.099794245253998,1614313883000
52.452491973526776,13.470551390200852,708,4.121696115083556,1614313886000
52.45232559274882,13.470350643619897,711,4.144659823930822,1614313889000
52.45217744261026,13.47012123093009,714,4.167310642023435,1614313892000
52.4521032627672,13.469795593991876,717,4.190868632143746,1614313895000
52.45206126943231,13.469469202682376,720,4.213474074688045,1614313898000
52.45202719699592,13.46914012916386,723,4.236093327536707,1614313901000
52.45199903380126,13.46881809644401,726,4.258139471424325,1614313904000
52.45198034215719,13.468516180291772,729,4.278704171261394,1614313907000
52.45196772739291,13.468213342130184,732,4.299273941210179,1614313910000
52.45196542236954,13.467905642464755,735,4.320126848291898,1614313913000
52.451948574744165,13.467587968334556,738,4.341735466322083,1614313916000
52.45191785506904,13.467273898422718,741,4.363290872596845,1614313919000
52.45190959889442,13.466960415244102,744,4.384553978731745,1614313922000
52.45192317757756,13.466648356989026,747,4.405754529970535,1614313925000
52.45194111485034,13.466344177722933,750,4.426463590291864,1614313928000
52.45196429081261,13.466047709807754,753,4.44671841670129,1614313931000
52.45203503407538,13.465804886072874,756,4.464956984848134,1614313934000
52.45211453642696,13.465573377907276,759,4.48296444883072,1614313937000
52.45220669545233,13.465337343513966,762,4.501960478141289,1614313940000
52.452331208623946,13.465146403759718,765,4.520910631066834,1614313943000
52.45253149420023,13.464965857565405,769,4.546320731171073,1614313947000
52.45268827769905,13.46484700217843,772,4.565524845449408,1614313950000
52.45285038370639,13.464736696332691,775,4.585038604042895,1614313953000
52.45301429182291,13.46460711210966,778,4.605269441816807,1614313956000
52.45317920576781,13.464463781565428,781,4.626020403099788,1614313959000
52.45332966092974,13.4643201995641,784,4.64537378518324,1614313962000
52.45348900090903,13.464197404682636,787,4.664948242669754,1614313965000
52.45365450158715,13.46408567391336,790,4.684847692655093,1614313968000
52.45381933171302,13.463983330875635,793,4.704444147128611,1614313971000
52.45398185681552,13.463900098577142,796,4.723375775678416,1614313974000
52.4541295459494,13.463843436911702,799,4.740240944567631,1614313977000
52.45427769608796,13.463758444413545,802,4.757692227053489,1614313980000
52.45441406965256,13.463649982586505,805,4.774543480960871,1614313983000
52.454511006362736,13.463484439998863,808,4.790100288269565,1614313986000
52.45458950288594,13.463293919339776,811,4.805683976490121,1614313989000
52.45465471409261,13.463099878281357,814,4.820699330933661,1614313992000
52.45469054672867,13.462897958233953,817,4.834949988534611,1614313995000
52.45471078902483,13.46268522553146,820,4.849539641431098,1614313998000
52.45470257475972,13.462476097047327,823,4.863739800895295,1614314001000
52.45468069799245,13.462290186434984,826,4.8765700108782575,1614314004000
52.45464800857008,13.462108550593255,829,4.889403379950743,1614314007000
52.45459214318544,13.46189858391881,832,4.904927953214091,1614314010000
52.4545680033043,13.46174754202366,835,4.915508870225841,1614314013000
52.45455475989729,13.46166556701064,838,4.921255481616151,1614314016000
52.45454445015639,13.46162835136056,841,4.924025604676698,1614314019000
52.45453883428127,13.461632542312143,844,4.924711603487602,1614314022000
52.45453896000981,13.46163279376924,847,4.92473364391816,1614314025000
52.45453896000981,13.46163279376924,850,4.92473364391816,1614314028000
52.45453896000981,13.46163279376924,853,4.92473364391816,1614314031000
52.45453896000981,13.46163279376924,856,4.92473364391816,1614314034000
52.45453896000981,13.46163279376924,859,4.92473364391816,1614314037000
52.45453896000981,13.46163279376924,862,4.92473364391816,1614314040000
52.4545346852392,13.4616176225245,865,4.925866239289819,1614314043000
52.45450207963586,13.461508825421332,868,4.934081751558257,1614314046000
52.45446079876274,13.461332386359572,871,4.9468883942596715,1614314049000
52.45441264472902,13.461135663092136,874,4.961253839755371,1614314052000
52.45436658617109,13.460926115512848,877,4.976348488628509,1614314055000
52.45431176852435,13.460632832720876,881,4.997135565024868,1614314059000
52.4542677635327,13.460425045341252,884,5.0120415889684695,1614314062000
52.45420640800148,13.460206780582666,887,5.0283292998189,1614314065000
52.45414987206459,13.459958927705884,890,5.046262256483731,1614314068000
52.45408034417778,13.459702357649803,893,5.065289408530883,1614314071000
52.45399413630366,13.459416786208749,896,5.086884467661425,1614314074000
52.45392770972103,13.4590894728899,899,5.110261499086659,1614314077000
52.45384988375008,13.458753107115626,902,5.134641937020891,1614314080000
52.4537756619975,13.458424787968395,905,5.158371095033377,1614314083000
52.45370713993907,13.458102587610483,908,5.181495497381638,1614314086000
52.45363576803357,13.457796229049563,911,5.203720400744775,1614314089000
52.45357173029333,13.457506131380796,914,5.224628129783391,1614314092000
52.45349864009768,13.457214944064615,917,5.245968026077425,1614314095000
52.45344277471304,13.456927193328738,920,5.266432445841656,1614314098000
52.45338284410536,13.456643717363477,923,5.286764716372867,1614314101000
52.4533263919875,13.45637859776616,926,5.305795109925774,1614314104000
52.453285697847605,13.456107946112752,929,5.324685285668741,1614314107000
52.45324571616948,13.455833103507755,932,5.343832773503235,1614314110000
52.4532098416239,13.455574437975883,935,5.361808986822762,1614314113000
52.45317220687866,13.45530655235052,938,5.380437927438735,1614314116000
52.45312899816781,13.45506171695888,941,5.397710486125313,1614314119000
52.453084448352456,13.454823503270744,944,5.414595668748772,1614314122000
52.453037425875664,13.454577745869756,947,5.432050590351417,1614314125000
52.452995516359806,13.454329054802656,950,5.449535254498521,1614314128000
52.45296278502792,13.454078687354922,953,5.466887061321926,1614314131000
52.45292938314378,13.453841311857104,956,5.483395731106755,1614314134000
52.45288772508502,13.453611144796014,959,5.499666040161295,1614314137000
52.45286027435213,13.453381480649114,962,5.515525468931595,1614314140000
52.4528276687488,13.45316732302308,965,5.530483652627782,1614314143000
52.452792255207896,13.452976970002055,968,5.543970395710158,1614314146000
52.452765055932105,13.452785275876522,971,5.557307787648475,1614314149000
52.45273932348937,13.452651416882873,974,5.566819199064904,1614314152000
52.45272297877818,13.452559215947986,977,5.573326077933089,1614314155000
52.45271078310907,13.452514708042145,980,5.576632961170726,1614314158000
52.4527090229094,13.452500961720943,983,5.57758480833491,1614314161000
52.4527090229094,13.452500961720943,986,5.57758480833491,1614314164000
52.45270864572376,13.452489394694569,989,5.578369758368102,1614314167000
52.45270868763328,13.45248956233263,992,5.578382036915715,1614314170000
52.45270868763328,13.45248956233263,995,5.578382036915715,1614314173000
52.45270868763328,13.45248956233263,998,5.578382036915715,1614314176000
52.452705963514745,13.452469864860175,1001,5.5797507566006965,1614314179000
52.45268739759922,13.45236450433731,1005,5.587182892394079,1614314183000
52.45266334153712,13.452208014205098,1008,5.598119473520261,1614314186000
52.452620258554816,13.45203115604818,1011,5.611026128380423,1614314189000
52.45259230490774,13.4517952054739,1014,5.627314465933417,1614314192000
52.45260269846767,13.451577527448537,1017,5.642110456634055,1614314195000
52.452594358474016,13.451364878565071,1020,5.656550255560113,1614314198000
52.45257457718253,13.451165724545715,1023,5.670223855534493,1614314201000
52.45256933849305,13.450929103419185,1026,5.686268892646101,1614314204000
52.452580193057656,13.45067923888564,1029,5.703243745445726,1614314207000
52.45257206261158,13.450436918064952,1032,5.7196893075147655,1614314210000
52.452566446736455,13.450209936127068,1035,5.735083246111212,1614314213000
52.45256355497986,13.44999904744327,1038,5.7493775845283315,1614314216000
52.45256954804063,13.449784638360144,1041,5.763922137200525,1614314219000
52.45256950613111,13.449569894000888,1044,5.778474134909434,1614314222000
52.45256020221859,13.449344336986542,1047,5.793793817135649,1614314225000
52.45255873538554,13.449141914024947,1050,5.807511836261463,1614314228000
52.45256518945098,13.448918368667364,1053,5.8226772193185905,1614314231000
52.45255584362894,13.448704881593583,1056,5.837181297498958,1614314234000
52.45255198795349,13.448500782251358,1059,5.851018590919614,1614314237000
52.45254880283028,13.448274219408631,1062,5.866375550147166,1614314240000
52.45253895409405,13.448056876659392,1065,5.881144292731228,1614314243000
52.452530027367175,13.447848418727515,1068,5.895305137105326,1614314246000
52.45252436958253,13.447624621912835,1071,5.910483625210081,1614314249000
52.45251862797886,13.447389928624034,1074,5.926400273828518,1614314252000
52.452511503361166,13.44715573824942,1077,5.942289797318625,1614314255000
52.45250592939556,13.446917356923224,1080,5.9584554446566536,1614314258000
52.45250592939556,13.4466646425426,1083,5.975580477522007,1614314261000
52.4525044625625,13.446436235681176,1086,5.991059186090301,1614314264000
52.45249352417886,13.446202464401722,1089,6.006947178687001,1614314267000
52.4524880759418,13.445966262370348,1092,6.02296472870599,1614314270000
52.452494404278696,13.445706255733969,1095,6.040597968901706,1614314273000
52.45248090941459,13.445446668192744,1098,6.058252650385448,1614314276000
52.45248375926167,13.445188254117966,1101,6.075766795883895,1614314279000
52.452475377358496,13.444927325472236,1104,6.093473021079456,1614314282000
52.45247906539589,13.444661367684605,1107,6.111500162035855,1614314285000
52.45248342398554,13.444422902539372,1110,6.127666879608111,1614314288000
52.45250110980123,13.444192484021189,1113,6.143404408048279,1614314291000
52.45251255109906,13.443871457129717,1117,6.165195764044426,1614314295000
52.452532039023936,13.44361647963524,1120,6.182609503102263,1614314298000
52.45258266571909,13.443381618708372,1123,6.199490964430248,1614314301000
52.45261971373111,13.4431470092386,1126,6.2159141583636695,1614314304000
52.45264825411141,13.442915501073005,1129,6.231919893203542,1614314307000
52.45268953498453,13.44264074228704,1132,6.251096168382993,1614314310000
52.45272029656917,13.44238224439323,1135,6.26894387981478,1614314313000
52.45274640619755,13.44212768599391,1138,6.2864363945027435,1614314316000
52.4527671514079,13.44184630550444,1141,6.30564288817578,1614314319000
52.45279062073678,13.441584957763553,1144,6.323544088935827,1614314322000
52.45279099792242,13.441337943077087,1147,6.340282829837695,1614314325000
52.45279958937317,13.441098975017669,1150,6.356504400575134,1614314328000
52.4527988769114,13.44082698225975,1153,6.374935868195947,1614314331000
52.4528091866523,13.4405567497015,1156,6.393283734400316,1614314334000
52.45281270705164,13.440287774428723,1159,6.41151475331898,1614314337000
52.45283278170973,13.440046794712543,1162,6.427996336660127,1614314340000
52.45281689800322,13.439805312082171,1165,6.4444551773364696,1614314343000
52.45281232986599,13.439579084515572,1168,6.45979365337258,1614314346000
52.45281480252743,13.439348498359324,1171,6.475421490551083,1614314349000
52.452798332087696,13.439158899709582,1174,6.488399313259436,1614314352000
52.45276916306466,13.439014228060842,1177,6.498725446751097,1614314355000
52.452766774222255,13.43895496800542,1180,6.502749919348457,1614314358000
52.45276660658419,13.438905011862516,1183,6.506135197586652,1614314361000
52.452763421460986,13.438896797597408,1186,6.506794951181899,1614314364000
52.452763421460986,13.438896797597408,1189,6.506794951181899,1614314367000
52.452763421460986,13.438896797597408,1192,6.506794951181899,1614314370000
52.452763421460986,13.438896797597408,1195,6.506794951181899,1614314373000
52.452763421460986,13.438896797597408,1198,6.506794951181899,1614314376000
52.452763924375176,13.43889302574098,1201,6.507056593196315,1614314379000
52.4527679476887,13.438809625804424,1204,6.512725783991852,1614314382000
52.45276442728937,13.438626900315285,1207,6.525114176093252,1614314385000
52.45272876229137,13.438420286402106,1210,6.53966597950775,1614314388000
52.45271384250373,13.438206212595103,1213,6.554267043283201,1614314391000
52.45270898099989,13.43798409216106,1216,6.569328530235675,1614314394000
52.452709400095046,13.437740933150051,1219,6.585806039269196,1614314397000
52.45271644089371,13.437479501590133,1222,6.603538993927584,1614314400000
52.45272771455348,13.437241287901998,1225,6.619729918878279,1614314403000
52.45272608008236,13.436982790008187,1228,6.6372477228460625,1614314406000
52.45272054802626,13.436742648482324,1231,6.653532306016888,1614314409000
52.452722140587866,13.436517091467977,1234,6.668817987881763,1614314412000
52.45270168874413,13.436259012669325,1237,6.686453696797376,1614314415000
52.45269921608269,13.435923820361497,1241,6.709169358817159,1614314419000
52.45268949307501,13.435677643865349,1244,6.725886282444574,1614314422000
52.45267411228269,13.4354452136904,1247,6.741729288939827,1614314425000
52.45267184916884,13.435207586735489,1250,6.757833836922325,1614314428000
52.4526661913842,13.434952609241009,1253,6.775123613854519,1614314431000
52.45265491772443,13.434717832133174,1256,6.791082393609211,1614314434000
52.4526532413438,13.43446888960898,1259,6.807952802070699,1614314437000
52.45265391189605,13.434231681749225,1262,6.824027164233157,1614314440000
52.45264544617385,13.434016266837716,1265,6.838654895052711,1614314443000
52.45264037512243,13.433815771713853,1268,6.85225297643694,1614314446000
52.45263425633311,13.43363480642438,1271,6.864534800220686,1614314449000
52.45261900126934,13.43349994160235,1274,6.873829896743914,1614314452000
52.45260655414313,13.433432215824723,1277,6.8786234409488385,1614314455000
52.45259532239288,13.433401370421052,1280,6.8810583513636265,1614314458000
52.452602363191545,13.43336122110486,1283,6.883889442568394,1614314461000
52.45261099655181,13.433307828381658,1286,6.887632748829675,1614314464000
52.45261636096984,13.433290226384996,1289,6.88896637008417,1614314467000
