lat,long,timeStamp,Distance,Unix Timestamp
52.550256,13.453132,117,0.6300998364587058,1610720225176
52.550047,13.452897,120,0.658252221336983,1610720228310
52.549843,13.452797,123,0.6819222788432092,1610720231343
52.549619,13.45274,127,0.7071263860080823,1610720234555
52.549394,13.45271,129,0.7322273744790181,1610720237287
52.549188,13.452707,132,0.7551344591427757,1610720240277
52.548989,13.452764,135,0.7775954140503631,1610720243177
52.548868,13.452764,138,0.7910500187587709,1610720246309
52.548789,13.452726,141,0.8002024913174096,1610720249210
52.548752,13.452605,144,0.8093602551723219,1610720252387
52.548696,13.452544,147,0.8168293135266734,1610720255289
52.548641,13.452607,150,0.8242823854435256,1610720258344
52.548634,13.452629,153,0.825961280266054,1610720261344
52.548635,13.452634,156,0.8263171786835375,1610720264277
52.54863,13.452657,159,0.8279687484986972,1610720267177
52.548591,13.452737,162,0.8349017732748952,1610720270344
52.548424,13.452848,165,0.8549307735893653,1610720273311
52.548223,13.452947,168,0.8782619219719885,1610720276277
52.548055,13.453092,172,0.8993592964877137,1610720279477
52.547882,13.453262,175,0.9217688157191986,1610720282478
52.547686,13.453327,177,0.9440018102917912,1610720285278
52.547498,13.4534,180,0.9654813504334523,1610720288378
52.547372,13.453545,184,0.982581857811724,1610720291493
52.547188,13.453636,186,1.0039470197201632,1610720294160
52.546979,13.45377,189,1.0288906992962221,1610720297292
52.546785,13.453834,192,1.0508923542389093,1610720300278
52.546606,13.45393,195,1.0718280901244983,1610720303277
52.546387,13.454072,199,1.0980045040929824,1610720307211
52.546246,13.454162,202,1.114822722121396,1610720310178
52.546047,13.454199,206,1.1370915389313763,1610720314378
52.545874,13.454312,210,1.1577903106665075,1610720318278
52.545652,13.454447,214,1.1841094964970067,1610720322278
52.545466,13.45455,217,1.205933056581887,1610720325279
52.54529,13.454639,220,1.226407869260062,1610720328412
52.54515,13.454721,223,1.2429332410417089,1610720331412
52.545041,13.45458,227,1.2583543583227201,1610720334479
52.545001,13.454385,229,1.272270567385917,1610720337379
52.544928,13.454208,232,1.2867325490370078,1610720340379
52.544852,13.454042,235,1.3007832878969372,1610720343212
52.544749,13.453815,239,1.319935408700916,1610720346512
52.544691,13.453622,241,1.3344930692690262,1610720349383
52.544624,13.453577,245,1.342540644862663,1610720352479
52.544554,13.453582,247,1.3503316406371992,1610720355389
52.544379,13.453632,250,1.3700823418155772,1610720358393
52.544253,13.453676,253,1.3844053805190017,1610720361180
52.544154,13.45374,257,1.3962338858708174,1610720364513
52.544002,13.453648,259,1.4142441903159944,1610720367213
52.543851,13.45356,262,1.4320580166700687,1610720370380
52.543764,13.45352,265,1.4421030403459782,1610720373380
52.543642,13.453562,268,1.4559629717205733,1610720376280
52.543526,13.4537,271,1.4718835037948539,1610720379279
52.543345,13.453756,274,1.4923629920928068,1610720382280
52.543216,13.453856,277,1.5082213012734653,1610720385447
52.543123,13.454052,281,1.525032604160085,1610720388479
52.542937,13.454285,283,1.5510331459721292,1610720391347
52.54279,13.454574,286,1.576511320496251,1610720394447
52.542643,13.454761,290,1.597177757299901,1610720397583
52.542511,13.454912,293,1.6150582133344051,1610720400681
52.542412,13.454868,295,1.6264615805841656,1610720403272
52.542204,13.454781,298,1.6503267498551981,1610720406180
52.542051,13.454669,301,1.6689494460892684,1610720409281
52.541916,13.454546,304,1.6861113386477427,1610720412381
52.541841,13.454458,307,1.6963566160625412,1610720415214
52.541829,13.454463,311,1.6977331336105215,1610720418514
52.541808,13.454455,313,1.7001300845319838,1610720421381
52.541796,13.454456,316,1.7014661381255514,1610720424214
52.541751,13.454401,319,1.7077009071354574,1610720427448
52.541656,13.454486,323,1.7197271768753446,1610720430481
52.541538,13.454809,326,1.745208612381149,1610720434181
52.541347,13.455143,331,1.7762128370292474,1610720438481
52.541067,13.455139,334,1.807348634633384,1610720442181
52.54086,13.454863,338,1.8369830110123602,1610720446172
52.540645,13.454559,343,1.8685142203865166,1610720450482
52.540497,13.454335,345,1.8908819711750322,1610720453281
52.54034,13.454071,349,1.9158526807727427,1610720456497
52.540177,13.453821,352,1.9406390828017785,1610720459515
52.540028,13.45357,354,1.9643593640763146,1610720462309
52.539866,13.453335,357,1.9883817930508458,1610720465282
52.539703,13.453104,360,2.0123102652208837,1610720468387
52.539552,13.452854,363,2.036138506612318,1610720471386
52.539402,13.452637,366,2.0583551060568865,1610720474349
52.539237,13.452412,369,2.082191501164949,1610720477315
52.53909,13.452174,372,2.1051320285613615,1610720480416
52.53894,13.451943,375,2.127985251812146,1610720483182
52.53876,13.451726,378,2.1528044070557653,1610720486282
52.538612,13.451464,381,2.1769872412924918,1610720489282
52.538435,13.451226,384,2.2024127558972806,1610720492452
52.538321,13.45101,387,2.221754336524826,1610720495316
52.538174,13.450824,390,2.2423802430392192,1610720498316
52.538043,13.450606,393,2.2631062469575185,1610720501405
52.537928,13.450423,396,2.2809024151283084,1610720504406
52.537782,13.450222,399,2.3020769621142985,1610720507349
52.537655,13.450038,402,2.3208995622038273,1610720510350
52.5375,13.449803,405,2.344344559041892,1610720513283
52.537352,13.449557,408,2.367746428861431,1610720516183
52.537191,13.449281,411,2.3936105201583646,1610720519452
52.537042,13.449068,414,2.415565829090778,1610720522317
52.536894,13.448823,417,2.438919784941105,1610720525350
52.536769,13.448624,420,2.4582677827125843,1610720528417
52.536613,13.448363,423,2.48301683628229,1610720531317
52.536482,13.448149,426,2.503551635389995,1610720534350
52.536331,13.447918,429,2.5264867718568764,1610720537350
52.536183,13.447698,432,2.5486731860269516,1610720540284
52.53605,13.447473,435,2.5698934856805478,1610720543450
52.535907,13.447266,438,2.5910797075272485,1610720546397
52.535772,13.447056,442,2.611745665187634,1610720549584
52.535618,13.446823,444,2.6350176884310224,1610720552316
52.535479,13.446611,447,2.656100782372283,1610720555284
52.535271,13.446277,451,2.688431423300473,1610720559184
52.535097,13.446038,454,2.713643696529633,1610720562451
52.534902,13.445702,458,2.7450544035432154,1610720566284
52.534683,13.44537,462,2.778179401740562,1610720570451
52.534513,13.445125,465,2.8033177760094032,1610720573303
52.534376,13.444925,468,2.823690886119859,1610720576351
52.534226,13.444664,471,2.847977685809579,1610720579318
52.534098,13.44443,474,2.8692634919723905,1610720582451
52.533955,13.444236,477,2.8898795987788,1610720585451
52.533901,13.444178,480,2.897052105997261,1610720588460
52.533894,13.444143,483,2.8995441497512697,1610720591185
52.533872,13.444083,486,2.9042827691003668,1610720594385
52.533831,13.444031,489,2.910040842631989,1610720597352
52.533832,13.444005,492,2.911802973021798,1610720600185
52.533838,13.44399,495,2.913017264718392,1610720603385
52.533844,13.443976,498,2.914175637464266,1610720606452
52.533845,13.443976,501,2.914286832544232,1610720609319
52.533826,13.443932,504,2.9179366050591367,1610720612186
52.533759,13.443795,507,2.929826641371897,1610720615386
52.533637,13.443642,510,2.9468891472354266,1610720618419
52.53352,13.443427,513,2.966401707822208,1610720621186
52.533376,13.443254,516,2.9862339133634315,1610720624164
52.533233,13.443054,519,3.007110819712553,1610720627186
52.533066,13.442814,522,3.0317757901134113,1610720630455
52.532887,13.442574,525,3.057460408182347,1610720633419
52.532697,13.442293,528,3.0858790840732557,1610720636186
52.532526,13.442042,532,3.1113701624915477,1610720639486
52.532452,13.441874,534,3.125400183476341,1610720642320
52.532386,13.441792,537,3.1345993007867254,1610720645353
52.532364,13.441805,540,3.137198835260987,1610720648353
52.53234,13.441819,544,3.1400305547043237,1610720651520
52.532301,13.441824,546,3.1443803310648812,1610720654187
52.53223,13.4419,550,3.153801375964981,1610720657553
52.532166,13.441911,552,3.1609566526103006,1610720660174
52.532156,13.441904,555,3.162165217660844,1610720663453
52.532155,13.441901,558,3.162396611287432,1610720666187
52.532151,13.441896,561,3.1629553730673847,1610720669320
52.532143,13.441886,565,3.1640728966832956,1610720672520
52.53214,13.441888,567,3.1644328699505633,1610720675454
52.532146,13.441879,570,3.1653360447087353,1610720678174
52.532143,13.441874,573,3.1658110861275297,1610720681359
52.532133,13.441866,577,3.1670477190070616,1610720685421
52.532127,13.441861,581,3.1677957175120266,1610720688554
52.532126,13.44186,585,3.16792587034213,1610720692521
52.532045,13.441757,589,3.1793128419672776,1610720696521
52.531982,13.441646,592,3.1895816318286863,1610720700288
52.531961,13.441589,595,3.1940892142226525,1610720703188
52.531952,13.441588,598,3.195092253336954,1610720706388
52.53187,13.44155,601,3.2045656277705517,1610720709322
52.531733,13.441656,604,3.2214023884902527,1610720712355
52.531565,13.441843,607,3.243962805206073,1610720715255
52.53137,13.442057,610,3.270033788397987,1610720718455
52.531187,13.44228,613,3.2953637921614067,1610720721164
52.530996,13.44249,616,3.3209147008771644,1610720724355
52.53081,13.442723,620,3.346917880675637,1610720727489
52.530627,13.442929,622,3.3715804893241352,1610720730388
52.530459,13.443117,625,3.394179081437119,1610720733289
52.530269,13.443313,628,3.419121737062873,1610720736308
52.530089,13.443462,631,3.441531390450383,1610720739223
52.529899,13.44365,634,3.466190709115577,1610720742174
52.529765,13.443802,637,3.4842941780786907,1610720745289
52.529652,13.443912,640,3.4988972232853253,1610720748323
52.529584,13.443991,643,3.5081563351012544,1610720751189
52.529578,13.443981,646,3.509106446051589,1610720754390
52.529575,13.443982,649,3.5094468209292597,1610720757190
52.529581,13.443968,652,3.5106052688274185,1610720760456
52.529569,13.443966,655,3.5119464509864375,1610720763189
52.529552,13.443975,659,3.513932388482447,1610720766506
52.52955,13.443975,662,3.514154778643086,1610720769490
52.529548,13.443966,664,3.514802937081266,1610720772223
52.52954,13.443969,667,3.515715352391956,1610720775403
52.529531,13.44396,670,3.5168867465271303,1610720778307
52.529522,13.443961,673,3.5178897858931397,1610720781190
52.529487,13.443993,676,3.5223431112045676,1610720784390
52.52943,13.44406,680,3.5301349842435212,1610720787490
52.529304,13.444222,682,3.5479222996960127,1610720790190
52.529184,13.444364,685,3.564363629469472,1610720793307
52.529027,13.444571,688,3.586743254521427,1610720796357
52.528875,13.44477,691,3.6083507298757462,1610720799191
52.528705,13.444976,694,3.631835221270997,1610720802191
52.528496,13.445186,697,3.65907297298543,1610720805291
52.528307,13.445382,700,3.6839218299651373,1610720808457
52.528063,13.445663,704,3.717049880833146,1610720812169
52.527791,13.445818,708,3.7490609584815306,1610720816224
52.52757,13.446032,712,3.777582267534525,1610720820291
52.527335,13.446234,716,3.807070500865514,1610720824425
52.52707,13.446534,720,3.8428499045474576,1610720828392
52.526888,13.446737,723,3.867306989411142,1610720831358
52.526751,13.446887,726,3.8856110350906916,1610720834325
52.526636,13.447029,729,3.901604781852627,1610720837192
52.526566,13.447146,732,3.912705857861791,1610720840459
52.526519,13.447192,735,3.918788363650505,1610720843325
52.526509,13.447217,738,3.92081241869943,1610720846192
52.526486,13.447243,742,3.9239163696109736,1610720849492
52.526475,13.447249,744,3.9252051066213878,1610720852307
52.526477,13.447251,747,3.9254654213279236,1610720855292
52.526471,13.447246,750,3.9262134395292008,1610720858193
52.526466,13.447249,753,3.9268052992914093,1610720861293
52.526435,13.4473,756,3.9316823745079392,1610720864193
52.526344,13.447379,759,3.9431257902273704,1610720867193
52.526215,13.447485,762,3.959162564000892,1610720870460
52.526088,13.447578,765,3.9746224492703135,1610720873393
52.525869,13.447717,768,4.000726715294562,1610720876193
52.525656,13.447866,771,4.026467076585527,1610720879360
52.52544,13.448015,774,4.052514727245186,1610720882393
52.525236,13.448134,777,4.076584772472074,1610720885166
52.525038,13.448274,780,4.100552218368113,1610720888460
52.524807,13.448448,783,4.128807209470346,1610720891463
52.524601,13.448525,786,4.152298275370588,1610720894193
52.524393,13.448712,789,4.178660829918643,1610720897466
52.524165,13.448928,792,4.207923347473268,1610720900194
52.523928,13.449086,795,4.23636197601095,1610720903194
52.523714,13.449212,798,4.261638532773219,1610720906260
52.523487,13.449326,801,4.288031856531614,1610720909293
52.523261,13.449515,804,4.316228040999278,1610720912163
52.523059,13.449664,807,4.340847850122496,1610720915361
52.522886,13.449781,810,4.361649567659911,1610720918194
52.522694,13.449925,814,4.385116893023608,1610720921528
52.522515,13.450076,816,4.407489538086863,1610720924227
52.522377,13.450142,819,4.423470961372963,1610720927194
52.522163,13.450286,822,4.4491839142205825,1610720930311
52.521948,13.450432,825,4.4750511934045845,1610720933311
52.521649,13.450642,829,4.511207182172513,1610720937428
52.521429,13.450778,832,4.537343402095695,1610720940162
52.521123,13.450979,837,4.573986143709131,1610720944495
52.520811,13.451204,840,4.61187206339684,1610720948312
52.520491,13.45142,844,4.650338816192519,1610720952195
52.520257,13.451591,847,4.678814830592521,1610720955329
52.520031,13.451742,850,4.705942349139804,1610720958196
52.519796,13.451883,853,4.733760246086378,1610720961396
52.519571,13.452032,856,4.760733961570724,1610720964164
52.519339,13.45225,859,4.790450387763251,1610720967262
52.519115,13.452412,862,4.8176632727986615,1610720970196
52.518887,13.452589,865,4.845702120325189,1610720973196
52.51866,13.452755,868,4.873329627367452,1610720976463
52.518487,13.452627,871,4.894426128322712,1610720979306
52.518281,13.452586,874,4.917499694693085,1610720982196
52.518104,13.452778,877,4.941082266018304,1610720985312
52.51802,13.452917,880,4.954337491895306,1610720988196
52.517867,13.45286,883,4.971782035254289,1610720991433
52.517668,13.452988,886,4.995544464801461,1610720994311
52.517477,13.453093,889,5.017939577467601,1610720997172
52.517313,13.453198,892,5.037510709883422,1610721000312
52.517066,13.453247,895,5.06517529768349,1610721003296
52.516763,13.453384,898,5.100119448282127,1610721006472
52.516569,13.453488,901,5.122810130047078,1610721009197
52.516415,13.453544,904,5.140348417882087,1610721012397
52.51636,13.453559,907,5.146547801095197,1610721015197
52.516354,13.453577,910,5.147936546971106,1610721018312
52.516345,13.453592,913,5.14936193104817,1610721021331
52.516349,13.453585,916,5.150011689398628,1610721024172
52.516352,13.453569,919,5.151144573570414,1610721027165
52.516365,13.453553,922,5.1529505972299345,1610721030397
52.516373,13.453543,925,5.154068267951234,1610721033312
52.516382,13.45353,928,5.155400676116683,1610721036464
52.516384,13.453526,931,5.155750985251361,1610721039198
52.51639,13.453516,934,5.15670124089148,1610721042365
52.516395,13.453517,937,5.157261318867262,1610721045306
52.51639,13.453523,940,5.157949753006836,1610721048198
52.516384,13.453527,944,5.158669736023186,1610721051514
52.516371,13.453532,946,5.160154337598056,1610721054312
52.516368,13.453536,949,5.1605839167688705,1610721057398
52.516352,13.453543,952,5.16242501122323,1610721060332
52.516347,13.453543,957,5.162980986623767,1610721064499
52.516256,13.453604,960,5.173909231324549,1610721068232
52.516071,13.453631,964,5.194561292692435,1610721072332
52.515822,13.453717,968,5.222853809420585,1610721076199
52.515541,13.453686,972,5.254169961478151,1610721080466
52.515322,13.453566,976,5.2798398357163645,1610721083606
52.515085,13.453509,978,5.306473835021518,1610721086306
52.514881,13.453386,981,5.330636411366607,1610721089399
52.514672,13.45327,984,5.3551660343877225,1610721092314
52.51442,13.45313,987,5.384745340146376,1610721095311
52.51419,13.452966,990,5.412624258746595,1610721098171
52.513947,13.452907,993,5.43993803498915,1610721101400
52.51371,13.452775,996,5.467763947125855,1610721104173
52.513478,13.452698,999,5.494082174192548,1610721107333
52.513248,13.452608,1002,5.520372218263855,1610721110310
52.513117,13.452584,1005,5.535029034134618,1610721113400
52.512955,13.452532,1009,5.553383122729257,1610721116516
52.512615,13.452424,1011,5.591889395172417,1610721119434
52.512391,13.452314,1014,5.617885652636051,1610721122175
52.51214,13.452222,1017,5.646481587394185,1610721125312
52.511881,13.452153,1020,5.675657196842989,1610721128310
52.511644,13.452128,1023,5.702064681176525,1610721131234
52.511379,13.452123,1026,5.7315333201222725,1610721134367
52.511185,13.451972,1029,5.755403124622214,1610721137200
52.510955,13.451921,1032,5.781209828403222,1610721140434
52.510735,13.451816,1035,5.806683877320605,1610721143201
52.510531,13.451688,1039,5.830965384216474,1610721146517
52.510313,13.451552,1041,5.856894396521012,1610721149201
52.510145,13.45144,1044,5.87705432028393,1610721152313
52.509936,13.451287,1047,5.902496422936136,1610721155401
52.509707,13.451213,1050,5.92844789841401,1610721158335
52.509467,13.451163,1054,5.955348392803849,1610721161518
52.509244,13.451126,1057,5.9802710089000355,1610721164501
52.509145,13.450994,1060,5.994448040525734,1610721167502
52.509127,13.450883,1062,6.002222276725095,1610721170168
52.509078,13.450844,1065,6.0082764733014375,1610721173469
52.508961,13.450815,1069,6.0214335057579165,1610721176535
52.508802,13.45074,1071,6.039827716176082,1610721179235
52.508637,13.45064,1074,6.059383335061865,1610721182469
52.508452,13.450518,1077,6.081549600805737,1610721185469
52.50824,13.450382,1081,6.106856154696177,1610721189177
52.508106,13.450313,1084,6.122470939483365,1610721192336
52.507963,13.450207,1088,6.139915258522911,1610721196436
52.507892,13.450177,1092,6.1480670116052885,1610721200336
52.507864,13.450189,1095,6.151284655833094,1610721203336
52.507849,13.450204,1098,6.153237239723613,1610721206170
52.507842,13.450212,1101,6.154185397545707,1610721209402
52.507838,13.450219,1104,6.154835222747786,1610721212337
52.507836,13.45022,1107,6.155067683193569,1610721215173
52.50783,13.450229,1110,6.155971085107919,1610721218204
52.507825,13.450231,1113,6.156543300588273,1610721221437
52.507813,13.450243,1117,6.158105368060933,1610721224504
52.507801,13.450272,1120,6.160478688688265,1610721227504
52.507764,13.450248,1122,6.164901939734285,1610721230403
52.507645,13.450182,1125,6.1788677613218494,1610721233272
52.507523,13.450079,1128,6.194119834817816,1610721236338
52.507383,13.449979,1131,6.211094720163775,1610721239204
52.507221,13.449853,1134,6.2310248804579125,1610721242471
52.507038,13.449737,1137,6.252835575973013,1610721245437
52.506865,13.449627,1140,6.2734627059726895,1610721248371
52.506676,13.449499,1143,6.29619411482211,1610721251313
52.506492,13.449402,1146,6.317681493518208,1610721254162
52.506289,13.449285,1149,6.341602793286005,1610721257405
52.5061,13.449134,1152,6.36497187590083,1610721260205
52.505893,13.449011,1155,6.389448470248454,1610721263372
52.505701,13.448885,1158,6.412438155384304,1610721266306
52.505489,13.448755,1161,6.4376000529867135,1610721269405
52.50529,13.448614,1164,6.461698082624546,1610721272205
52.505074,13.44847,1167,6.4876184053843025,1610721275338
52.504914,13.448269,1170,6.510014989452557,1610721278318
52.504712,13.448095,1173,6.535376620361776,1610721281206
52.504488,13.447936,1176,6.562509800633673,1610721284283
52.504261,13.447722,1179,6.591611740030253,1610721287303
52.504124,13.447523,1182,6.611946141737663,1610721290306
52.503937,13.44734,1185,6.636149259691274,1610721293206
52.503745,13.447213,1188,6.659164280139935,1610721296406
52.503507,13.447069,1191,6.687366495368271,1610721299340
52.503281,13.446971,1194,6.713357284283892,1610721302373
52.503079,13.446889,1197,6.736494276561181,1610721305440
52.502907,13.446885,1200,6.755621746647952,1610721308173
52.502867,13.446873,1203,6.7601431060016735,1610721311408
52.502765,13.446676,1207,6.777648617603991,1610721315211
52.502579,13.446479,1211,6.802256794223418,1610721319407
52.502426,13.446364,1214,6.82096584185443,1610721322374
52.502248,13.446215,1218,6.843179993155421,1610721325574
52.50209,13.445988,1220,6.866519910028098,1610721328207
52.501877,13.44572,1224,6.896353342573897,1610721332208
52.50171,13.445513,1227,6.91961601664005,1610721335208
52.50156,13.445308,1230,6.941312711864164,1610721338208
52.501374,13.445094,1233,6.966563160616291,1610721341174
52.501227,13.444921,1237,6.986670646090061,1610721344508
52.501124,13.444795,1239,7.000950527574854,1610721347308
52.501058,13.444636,1243,7.013977178522697,1610721350475
52.500991,13.444612,1246,7.021602315917829,1610721353475
52.500922,13.444514,1248,7.0317448653573855,1610721356174
52.500774,13.444489,1252,7.048288514878188,1610721359509
52.50062,13.444443,1255,7.065693349306582,1610721362509
52.500503,13.444457,1257,7.078737643115605,1610721365313
52.50037,13.444349,1260,7.0952348419779865,1610721368442
52.500255,13.444271,1263,7.109069422852181,1610721371176
52.500139,13.444245,1266,7.122087568488919,1610721374309
52.500097,13.444185,1269,7.128276769518503,1610721377176
52.500101,13.444191,1272,7.128879085639462,1610721380176
52.500102,13.444189,1275,7.129054278951442,1610721383443
52.500087,13.444219,1278,7.131682178882086,1610721386409
52.499996,13.444363,1281,7.1457322172322515,1610721389311
52.499901,13.444526,1284,7.16100737865238,1610721392422
52.499772,13.44475,1287,7.181880056552563,1610721395443
52.499716,13.444827,1291,7.190000538578165,1610721398577
52.499489,13.445142,1293,7.223042789549559,1610721401343
52.49937,13.445379,1296,7.24383871830311,1610721404348
52.499303,13.445581,1299,7.259410409316432,1610721407346
52.499253,13.445783,1303,7.274171350161721,1610721410476
52.499155,13.445931,1305,7.288973962231744,1610721413210
52.499036,13.446165,1309,7.309613724272603,1610721416544
52.49893,13.446385,1312,7.328606094273622,1610721419511
52.498889,13.446526,1314,7.33918370697197,1610721422310
52.498832,13.446605,1317,7.347476485961778,1610721425210
52.498807,13.446658,1320,7.352015158797645,1610721428211
52.498804,13.446719,1323,7.356157891300645,1610721431411
52.498718,13.446688,1327,7.365948210847723,1610721434511
52.498713,13.446673,1329,7.367105856466305,1610721437216
52.498667,13.446585,1333,7.37495753917281,1610721441211
52.498673,13.446588,1337,7.37565493283899,1610721444511
