lat,long,timeStamp,Distance,Unix Timestamp
52.49294275422328,13.330688431086816,736,2.946638981435696,1616068853000
52.49279553771633,13.330674251211828,739,2.963036858612901,1616068856000
52.49265688648502,13.330675189290105,742,2.9784543242145514,1616068859000
52.49250227674838,13.330665857723949,745,2.9956577706697876,1616068862000
52.4923522520284,13.330665538050091,748,3.012339795484995,1616068865000
52.49220380464659,13.330661889111244,751,3.0288482625967843,1616068868000
52.49204913751108,13.33066274290876,754,3.0460465842838667,1616068871000
52.4919131777658,13.330651376723676,757,3.061184211568253,1616068874000
52.49177353265649,13.330668843672356,760,3.0767570273950926,1616068877000
52.49163885158839,13.330678847289184,763,3.091748206892809,1616068880000
52.49149984448408,13.330677663117353,766,3.10720532093444,1616068883000
52.49135967779449,13.330690337895486,769,3.1228147734397935,1616068886000
52.4912260458125,13.330692172074032,772,3.1376745113028695,1616068889000
52.49109438833195,13.330724950375318,775,3.1524814299883457,1616068892000
52.491003298397146,13.330728383355614,778,3.162612849098283,1616068895000
52.491003298397146,13.330728383355614,781,3.162612849098283,1616068898000
52.491003298397146,13.330728383355614,784,3.162612849098283,1616068901000
52.491003298397146,13.330728383355614,787,3.162612849098283,1616068904000
52.491003298397146,13.330728383355614,790,3.162612849098283,1616068907000
52.491003298397146,13.330728383355614,793,3.162612849098283,1616068910000
52.491003298397146,13.330728383355614,796,3.162612849098283,1616068913000
52.491003298397146,13.330728383355614,799,3.162612849098283,1616068916000
52.491003298397146,13.330728383355614,802,3.162612849098283,1616068919000
52.491003298397146,13.330728383355614,805,3.162612849098283,1616068922000
52.491003298397146,13.330728383355614,808,3.162612849098283,1616068925000
52.49092215715228,13.330748906609273,811,3.1717417281394695,1616068928000
52.4908216962789,13.330762391861668,814,3.1829497331510033,1616068931000
52.49069806383875,13.330770263823927,817,3.1967073799343697,1616068934000
52.49057542831529,13.330751140774373,820,3.210405174594542,1616068937000
52.49044954593163,13.330744039800514,823,3.22441093064192,1616068940000
52.490312285184366,13.330749565971647,826,3.2396782358432246,1616068943000
52.49017329994321,13.330760758902938,829,3.2551512804071203,1616068946000
52.49003313909534,13.330765855880244,832,3.270740297372851,1616068949000
52.48989828621879,13.330757786827752,835,3.2857452230160735,1616068952000
52.48976892462421,13.33076284819152,838,3.300133677395503,1616068955000
52.489634164295154,13.330762369888406,841,3.315118397991171,1616068958000
52.48947049466285,13.330755900757469,845,3.3333229259658905,1616068962000
52.48932210367545,13.330759166754834,848,3.3498247554281733,1616068965000
52.48918851519392,13.330751580754852,851,3.364688014814606,1616068968000
52.48905751113226,13.330750952292076,854,3.3792550841120956,1616068971000
52.48892581221005,13.330763443823518,857,3.393923759980138,1616068974000
52.488799015166194,13.3307866040028,860,3.4081099050420085,1616068977000
52.48868060691499,13.330791423006962,863,3.4212803624251444,1616068980000
52.48855289974636,13.330805087147064,866,3.435510878037605,1616068983000
52.488418639240265,13.33080405096874,869,3.4504401506374185,1616068986000
52.48828368750936,13.33082184713492,872,3.4654944201679667,1616068989000
52.48815925438732,13.330828993542257,875,3.479339229577919,1616068992000
52.48801463743143,13.330850118593744,878,3.495483413540742,1616068995000
52.48788887756379,13.33083545922956,881,3.5095024748817405,1616068998000
52.487764661016136,13.330835545260088,884,3.5233147450933333,1616069001000
52.487651974301045,13.33084323911576,887,3.5358557782326323,1616069004000
52.48755902759727,13.330854959065851,890,3.5462214154161535,1616069007000
52.48749407487226,13.33085086730975,893,3.5534491508923582,1616069010000
52.48748328726948,13.330839072045016,896,3.5548902379868674,1616069013000
52.48748328726948,13.330839072045016,899,3.5548902379868674,1616069016000
52.48748328726948,13.330839072045016,902,3.5548902379868674,1616069019000
52.48748328726948,13.330839072045016,905,3.5548902379868674,1616069022000
52.48748328726948,13.330839072045016,908,3.5548902379868674,1616069025000
52.48748328726948,13.330839072045016,911,3.5548902379868674,1616069028000
52.48748328726948,13.330839072045016,914,3.5548902379868674,1616069031000
52.48748328726948,13.330839072045016,917,3.5548902379868674,1616069034000
52.48748328726948,13.330839072045016,920,3.5548902379868674,1616069037000
52.48748328726948,13.330839072045016,923,3.5548902379868674,1616069040000
52.48748328726948,13.330839072045016,926,3.5548902379868674,1616069043000
52.48746569077732,13.330812690343569,929,3.5575396514197184,1616069046000
52.48737033723998,13.330820355715296,932,3.5681551916874485,1616069049000
52.48725854888273,13.330832257947351,935,3.5806116049061996,1616069052000
52.48713417796989,13.330873112347373,938,3.594714994739159,1616069055000
52.487002273888464,13.33089372934083,941,3.6094483649889186,1616069058000
52.48687068147121,13.33085857347935,944,3.6242731598449938,1616069061000
52.48674365606651,13.330848719697864,947,3.6384135100237107,1616069064000
52.4866315272607,13.3308573902562,950,3.65089549652747,1616069067000
52.48651533821304,13.3308646486809,953,3.6638244919666696,1616069070000
52.48640941711199,13.330883362842233,956,3.675670368365806,1616069073000
52.48630853915658,13.330929754285904,959,3.687319043698173,1616069076000
52.48617054411769,13.330931610670024,962,3.702663927976638,1616069079000
52.486022910768966,13.33093581055582,965,3.71908249313473,1616069082000
52.485870703463,13.330911435246776,968,3.736087487064594,1616069085000
52.485737399757845,13.330880895116172,971,3.751053762698167,1616069088000
52.485600412162114,13.330890028549522,974,3.766298659315543,1616069091000
52.485450450953934,13.330889970732162,977,3.7829736083501295,1616069094000
52.48529801955167,13.330887256869556,980,3.7999242265108975,1616069097000
52.48515424661346,13.330887143859409,983,3.815911071741719,1616069100000
52.48500503705141,13.330880263252888,986,3.832508981538185,1616069103000
52.48487069895365,13.330898694584905,989,3.847498765285158,1616069106000
52.48471243634038,13.330896838617983,992,3.8650972380178863,1616069109000
52.48455082728189,13.330892713581768,995,3.8830695410286515,1616069112000
52.48439115554145,13.330872214429323,998,3.9008784329135087,1616069115000
52.484236837126,13.330863678174811,1001,3.9180476146521928,1616069118000
52.48408944933643,13.33085351140078,1004,3.9344508653378076,1616069121000
52.48394374464078,13.330836992284576,1007,3.950691080598915,1616069124000
52.4837952523616,13.330811307182358,1010,3.967294045459439,1616069127000
52.48365216481828,13.33072076444179,1013,3.984345146967031,1616069130000
52.48351774854383,13.33063618387197,1016,4.000351396564887,1616069133000
52.48336915934696,13.330549632047228,1019,4.0178825325048555,1616069136000
52.48324461690568,13.330459706290226,1022,4.0330107562093,1616069139000
52.48313887559027,13.330405644098532,1025,4.045325422564961,1616069142000
52.48302554292901,13.330344174581471,1028,4.058597125582741,1616069145000
52.48287948205321,13.330216333325,1031,4.077001567584675,1616069148000
52.48275520172278,13.330105976455178,1034,4.092712144222253,1616069151000
52.48262316167924,13.329987857887287,1037,4.109431803438421,1616069154000
52.48249104535153,13.329892547798828,1040,4.125477775282649,1616069157000
52.48235838666123,13.329797582174471,1043,4.141569651104283,1616069160000
52.48223460902116,13.32970451829779,1046,4.1567073536984696,1616069163000
52.482120717816535,13.329627742128912,1049,4.170397203628143,1616069166000
52.48202999770773,13.32954715977892,1052,4.181866228495573,1616069169000
52.4819589115879,13.329489978282922,1055,4.190668186501659,1616069172000
52.48188006675487,13.329452426626045,1058,4.199796697950409,1616069175000
52.48177700643815,13.329371387210331,1061,4.212502774435913,1616069178000
52.481664130322265,13.329288487946258,1064,4.226252323756236,1616069181000
52.48154084030276,13.329198259385,1067,4.241261601459187,1616069184000
52.4814330169422,13.329110841687164,1070,4.254632901461166,1616069187000
52.48129932339478,13.329008286385813,1073,4.271041237064403,1616069190000
52.48117933335856,13.328910325282273,1076,4.285941780443261,1616069193000
52.48106343828854,13.3288237164996,1079,4.300100667078156,1616069196000
52.48094092115156,13.328759488147837,1082,4.314401478459353,1616069199000
52.48083056873609,13.328682044791172,1085,4.327745905001708,1616069202000
52.48069860609002,13.32861369247798,1088,4.343132294237092,1616069205000
52.48057892039078,13.328522735542588,1091,4.357797118210449,1616069208000
52.48046441160323,13.328397858270822,1094,4.373082496852926,1616069211000
52.4803542172139,13.328309618333828,1097,4.38671507667237,1616069214000
52.48022548156053,13.328225281588765,1100,4.402127182518364,1616069217000
52.48011862084781,13.32818303199935,1103,4.414349197725502,1616069220000
52.47999360996258,13.328123946711075,1106,4.428814243039994,1616069223000
52.47986173987666,13.328089608509526,1109,4.443660800247965,1616069226000
52.47972418364437,13.328067045608268,1112,4.459032510597785,1616069229000
52.47960192814534,13.328088934392389,1115,4.472707303181639,1616069232000
52.47947389605538,13.328109287607628,1118,4.487010412983229,1616069235000
52.47936343569517,13.328126343192258,1121,4.499347252462656,1616069238000
52.47924726923048,13.328139528248908,1124,4.512295218298683,1616069241000
52.47917356638701,13.328174362882558,1127,4.520823401159126,1616069244000
52.47908542932606,13.3282177028087,1130,4.531053892895852,1616069247000
52.47901112938116,13.328270385279607,1133,4.5400531511727875,1616069250000
52.47899552481015,13.32827360030499,1136,4.541801910308961,1616069253000
52.4789084730461,13.32830746801207,1139,4.551749670992745,1616069256000
52.47881245396538,13.32834356865681,1142,4.562702867760084,1616069259000
52.478693129930974,13.328421570031123,1145,4.5769840379595434,1616069262000
52.47856284577006,13.328457821591115,1148,4.591677556765221,1616069265000
52.47844559039712,13.328453109182217,1151,4.6047196827394,1616069268000
52.47830320098947,13.328437761233706,1154,4.620586766947094,1616069271000
52.47815282220361,13.328414730587312,1157,4.6373807359446175,1616069274000
52.47803130462294,13.32840352488766,1160,4.650914188155454,1616069277000
52.47790259897019,13.328388007327623,1163,4.66526415805592,1616069280000
52.47773055005151,13.328383180757886,1167,4.684397943797201,1616069284000
52.47755965360873,13.328398855783822,1170,4.703430417785738,1616069287000
52.47747526426857,13.328410397422306,1173,4.712846597712397,1616069290000
52.47747526426857,13.328410397422306,1176,4.712846597712397,1616069293000
52.47747526426857,13.328410397422306,1179,4.712846597712397,1616069296000
52.47747526426857,13.328410397422306,1182,4.712846597712397,1616069299000
52.47747526426857,13.328410397422306,1185,4.712846597712397,1616069302000
52.47747526426857,13.328410397422306,1188,4.712846597712397,1616069305000
52.47747526426857,13.328410397422306,1191,4.712846597712397,1616069308000
52.47747526426857,13.328410397422306,1194,4.712846597712397,1616069311000
52.47747526426857,13.328410397422306,1197,4.712846597712397,1616069314000
52.47748523438693,13.328365601412168,1200,4.716076661900129,1616069317000
52.47742061171044,13.328375728050572,1203,4.723295041001452,1616069320000
52.47731096336966,13.32837941467442,1206,4.735489953323442,1616069323000
52.47718615729287,13.328374095045875,1209,4.749372450812699,1616069326000
52.47704474966429,13.328376188257748,1212,4.765096922486273,1616069329000
52.47689216444408,13.32840235735384,1215,4.782155966995927,1616069332000
52.47673133731156,13.328407651839225,1218,4.80004274751475,1616069335000
52.476578648613895,13.32838412044682,1221,4.817095615044853,1616069338000
52.47642332941658,13.328381158117931,1224,4.834367510959896,1616069341000
52.476265416461416,13.328388191847026,1227,4.851933115543637,1616069344000
52.47610758748638,13.3283725590496,1230,4.869514830007945,1616069347000
52.47595532058054,13.328361795260346,1233,4.886461848071727,1616069350000
52.475814045482124,13.3283668393409,1236,4.902174658241615,1616069353000
52.47564831803242,13.328351468545211,1239,4.920632117302344,1616069356000
52.47550280855106,13.328360015911285,1242,4.936822408764744,1616069359000
52.47535830270693,13.32837170213255,1245,4.952910229746123,1616069362000
52.47519460172124,13.328373996430786,1248,4.9711136372357725,1616069365000
52.475020384512725,13.328340040965662,1251,4.990621767738898,1616069368000
52.47486906434702,13.328321159398335,1254,5.007496354338801,1616069371000
52.4747134044625,13.328309390275566,1257,5.024823313165424,1616069374000
52.47454196205732,13.32830681979721,1260,5.04388766013519,1616069377000
52.47438933573528,13.328315065346413,1263,5.060868142680364,1616069380000
52.47423946511852,13.32831160818708,1266,5.0775346629055065,1616069383000
52.47407905068628,13.328315413685088,1269,5.095373820729627,1616069386000
52.47393270944572,13.328332235419808,1272,5.11168608555293,1616069389000
52.4738121242012,13.328347901759953,1275,5.125136492175258,1616069392000
52.473726849079306,13.32837065077205,1278,5.134743040767623,1616069395000
