lat,long,timeStamp,Distance,Unix Timestamp
52.588088661432266,13.368852669373156,106,0.3547004913488229,1610605837729
52.588088661432266,13.368852669373156,110,0.3547004913488229,1610605840780
52.58806066587567,13.368836995214224,113,0.3579886202052139,1610605843832
52.58795735891909,13.368754768744113,116,0.3707484353196248,1610605846868
52.58784923236817,13.368655862286689,119,0.3845034765157622,1610605849912
52.58772153407335,13.3685602247715,122,0.4001036914586027,1610605852937
52.587569653987885,13.368450589478016,125,0.418544739926196,1610605856047
52.58742347359657,13.368322513997557,128,0.4369586714414758,1610605859114
52.58725935593248,13.368228804320095,131,0.4562746441259751,1610605862199
52.58710605092347,13.368120593950152,134,0.4748227853989311,1610605865264
52.58693300653249,13.368001487106085,137,0.49567917608866857,1610605868328
52.58679407648742,13.367868969216945,140,0.5135341381044592,1610605871380
52.58664420805872,13.367761597037315,143,0.5317090602158632,1610605874462
52.58634589612484,13.36746429093182,146,0.5704869802481911,1610605877543
52.58618228137493,13.367337388917804,149,0.5905989736113808,1610605880576
52.5860085664317,13.367219790816309,152,0.6114852546674755,1610605883619
52.58584763389081,13.36706606671214,155,0.6321754665800776,1610605886678
52.58568464778364,13.36692189797759,158,0.6527501668115061,1610605889741
52.58551554288715,13.366795079782603,162,0.6734137370822834,1610605892772
52.58536089677364,13.36668292991817,165,0.6922048658015844,1610605895818
52.58520842995495,13.366549406200647,168,0.7114090032308048,1610605898898
52.58506753016263,13.36642493493855,171,0.7291905243531787,1610605902009
52.58492545690388,13.366349497810006,174,0.7457901292378993,1610605905087
52.5848050089553,13.366257213056087,177,0.7605634547943702,1610605908168
52.58473895955831,13.366196192801,180,0.7689857658971447,1610605911254
52.58465660735965,13.366127964109182,183,0.7792376846324024,1610605914284
52.584511139430106,13.366039283573627,186,0.7964869485853119,1610605917364
52.58435590658337,13.365925373509526,189,0.8153859818741964,1610605920468
52.5842101033777,13.365778187289834,192,0.8344052809294996,1610605923562
52.58407938759774,13.365626223385334,195,0.8522006372340618,1610605926638
52.58392247837037,13.36548968218267,198,0.8719368142115691,1610605929702
52.58376020472497,13.365399576723576,201,0.8909801157648469,1610605932736
52.58359130937606,13.3653084654361,205,0.9107435527231832,1610605935790
52.5834183068946,13.365167900919914,208,0.9321970932784619,1610605938863
52.583256284706295,13.36504988372326,211,0.9518987889888302,1610605941959
52.583108972758055,13.364900602027774,214,0.9711352772305204,1610605945030
52.58294598665088,13.364773616194723,217,0.9911867531446055,1610605948155
52.58280579932034,13.364668674767016,220,1.008311629429049,1610605951257
52.582654380239546,13.364567589014769,223,1.0264811598668342,1610605954316
52.58250317070633,13.36448066867888,226,1.044291013739628,1610605957361
52.58234760258347,13.36435510776937,229,1.0635576597508927,1610605960389
52.58219165727496,13.364255782216787,232,1.082151307962613,1610605963403
52.58203780744225,13.364125695079563,235,1.1013844350210784,1610605966521
52.58188508916646,13.364029051735995,238,1.1195780918575318,1610605969596
52.5817475002259,13.363947495818138,241,1.1358393903189012,1610605972660
52.58164272643626,13.363861162215471,244,1.1488684354875072,1610605975713
52.58153539616615,13.363819001242518,248,1.161138289893398,1610605978797
52.581414403393865,13.36373216472566,251,1.175815772988653,1610605981910
52.58130019996315,13.363667037338018,254,1.1892554343819182,1610605985016
52.58119865320623,13.36364708840847,257,1.2006270976342623,1610605988041
52.58105993270874,13.36358648724854,260,1.216586341884797,1610605991125
52.5808616168797,13.363493531942368,263,1.2395150629492349,1610605994155
52.5806863931939,13.36336470209062,266,1.260855101274396,1610605997163
52.5805352255702,13.36320100352168,269,1.2809768157431953,1610606000163
52.58037286810577,13.363095475360751,272,1.3003872266942824,1610606003217
52.58020254783332,13.362986845895648,275,1.320698562821919,1610606006244
52.580028707161546,13.362857261672616,278,1.3419193185051126,1610606009309
52.5798464845866,13.36275382898748,281,1.363352974371571,1610606012402
52.5796641362831,13.362638410180807,284,1.3850772663036768,1610606015475
52.579496623948216,13.362506479024889,287,1.405727086073322,1610606018540
52.5791580369696,13.3622710313648,290,1.4465995508594416,1610606021577
52.578989560715854,13.362161312252285,293,1.4667468841356053,1610606024638
52.57882473058999,13.362054862082005,296,1.486436044529472,1610606027693
52.57865910418332,13.36193692870438,299,1.5065029604827853,1610606030757
52.57849134039134,13.361829724162815,303,1.5265145530330742,1610606033767
52.57833388634026,13.361708354204891,306,1.5458482272299552,1610606036797
52.57817467208952,13.36162076331675,309,1.564515192393911,1610606039868
52.578031634911895,13.36153811775148,312,1.5813721187161915,1610606042956
52.57788700517267,13.361447174102068,315,1.598588318923206,1610606046062
52.57774447090924,13.361350363120437,318,1.6157343822051111,1610606049092
52.5776124978438,13.36125623434782,321,1.631728242308209,1610606052158
52.57747440598905,13.361149951815603,324,1.648679851210821,1610606055276
52.577346791513264,13.361053559929132,327,1.6642934128639237,1610606058350
52.57723342627287,13.361003352329137,330,1.677347630008419,1610606061382
52.5771626830101,13.360966555774212,333,1.6855975423003622,1610606064440
52.57714072242379,13.36094099096954,336,1.6885887115048768,1610606067505
52.57714072242379,13.36094099096954,339,1.6885887115048768,1610606070534
52.57711922284216,13.360936464741826,342,1.6909988442094293,1610606073640
52.57701595779508,13.360883826389909,345,1.7030196968285847,1610606076681
52.57689110934734,13.360786093398929,349,1.718393007064323,1610606079786
52.57675058674067,13.360700262710452,352,1.735060096663291,1610606082848
52.57659908384085,13.360610073432326,355,1.7529749459019222,1610606085875
52.57645701058209,13.360511502251027,358,1.7701195685971638,1610606088979
52.5763029512018,13.360420223325493,361,1.788326814604166,1610606092088
52.57614449132234,13.360310420393944,364,1.807445300394197,1610606095173
52.576004597358406,13.360207490622996,367,1.8244850070440088,1610606098201
52.57586432620883,13.360138172283769,370,1.8407706438111548,1610606101293
52.57573428098112,13.360045719891788,373,1.8565228876479005,1610606104306
52.575595770031214,13.359964918345211,376,1.8728638369653292,1610606107358
52.575479303486645,13.359855618327856,379,1.8877724829158553,1610606110376
52.57538961712271,13.359784120693805,382,1.8988538808205646,1610606113413
52.5753338355571,13.359722597524524,385,1.9063209413269255,1610606116501
52.575303451158106,13.3596599008888,388,1.911739878701856,1610606119537
52.57532499264926,13.35955579765141,391,1.9191712954266766,1610606122568
52.575346366502345,13.359382124617696,394,1.9311455223250131,1610606125605
52.575404243543744,13.359133517369628,397,1.9491357026584413,1610606128691
52.575439279899,13.358915755525231,401,1.9643579618298848,1610606131811
52.57545994129032,13.358716685324907,404,1.9780049161691455,1610606134899
52.575465431436896,13.358493726700544,407,1.9930837146007265,1610606137968
52.57551333401352,13.358251824975014,410,2.01027616048734,1610606141006
52.575529133901,13.35800288245082,413,2.0271899287336788,1610606144053
52.57556999567896,13.357751928269863,416,2.044746272115538,1610606147082
52.57563923019916,13.357442049309611,419,2.067056619251098,1610606150175
52.57565234787762,13.35722747258842,422,2.081629767067742,1610606153211
52.57569995708764,13.356987414881589,425,2.0986935641631344,1610606156326
52.57573503535241,13.35673687979579,428,2.1160669015676,1610606159383
52.57574974559248,13.356465473771095,431,2.1344798521169164,1610606162447
52.57578884717077,13.3561940677464,434,2.153328328490109,1610606165503
52.57582623045892,13.355927439406514,437,2.171818908214191,1610606168608
52.57591067813337,13.355693751946092,440,2.1901911721275487,1610606171692
52.57597605697811,13.355484874919055,444,2.2060680514720277,1610606174821
52.57604914717376,13.355282619595528,447,2.221969180793109,1610606177891
52.57607810664922,13.35510383360088,450,2.2344722708430838,1610606180993
52.57607270032168,13.354927226901054,453,2.2464214384922134,1610606184070
52.576081082224846,13.35470074787736,456,2.261753904836991,1610606187105
52.57609776221216,13.35449748672545,459,2.27561374809158,1610606190151
52.5761343492195,13.354277377948163,462,2.291033736920366,1610606193247
52.57616062648594,13.354071686044335,465,2.305236953892226,1610606196287
52.576190675608814,13.353915866464376,468,2.316283736880441,1610606199353
52.576164565980434,13.353771613910794,471,2.3264546174788387,1610606202471
52.57603062316775,13.353673461824656,474,2.3427584588688433,1610606205539
52.5758658349514,13.353611854836345,477,2.361549060561975,1610606208602
52.57571680471301,13.353530382737516,480,2.3790110798936603,1610606211603
52.57557858712971,13.353464668616652,483,2.395008853633459,1610606214681
52.575517231598496,13.353418819606304,486,2.402501830321158,1610606217733
52.5754419201985,13.35337121039629,490,2.4114728119137143,1610606220788
52.575333500280976,13.353312453255056,493,2.424165582733764,1610606223867
52.57522922940552,13.353228382766249,496,2.4370770148783105,1610606226915
52.57515387609601,13.353181863203645,499,2.4460262244395428,1610606229941
52.57507215254009,13.353115813806651,502,2.4561504291486433,1610606232958
52.574990638531744,13.353009531274438,505,2.4677149481265133,1610606236011
52.57491675205529,13.352888664230704,508,2.479299883108462,1610606239052
52.57484160829336,13.352782968431711,511,2.490292222156153,1610606242134
52.57473369129002,13.352776849642396,514,2.5022991836824566,1610606245228
52.57459266576916,13.35277944803238,517,2.5179815108274175,1610606248270
52.57443382870406,13.352739298716187,520,2.535850587504931,1610606251324
52.57428886368871,13.352719517424704,523,2.552025316487749,1610606254373
52.574198339134455,13.352658497169614,526,2.5629030823764505,1610606257409
52.57405014708638,13.352347696200011,529,2.589598756985954,1610606260471
52.57395798806101,13.352217860519886,532,2.603089345512635,1610606263510
52.57389998529106,13.352099172770975,535,2.6133814684887837,1610606266525
52.57388866972178,13.351997835561631,538,2.6203442096899536,1610606269603
52.573901703581214,13.351919380947948,541,2.6258404954732075,1610606272655
52.57390346378088,13.351883674040437,544,2.6282614016290458,1610606275668
52.57390346378088,13.351883674040437,547,2.6282614016290458,1610606278731
52.57390346378088,13.351883674040437,551,2.6282614016290458,1610606281828
52.57390346378088,13.351883674040437,554,2.6282614016290458,1610606284892
52.57390346378088,13.351883674040437,557,2.6282614016290458,1610606287946
52.57390346378088,13.351883674040437,560,2.6282614016290458,1610606291021
52.57390346378088,13.351883674040437,563,2.6282614016290458,1610606294059
52.57390346378088,13.351883674040437,566,2.6282614016290458,1610606297082
52.57390346378088,13.351883674040437,569,2.6282614016290458,1610606300130
52.57390346378088,13.351883674040437,572,2.6282614016290458,1610606303163
52.57390346378088,13.351883674040437,575,2.6282614016290458,1610606306215
52.57390384096652,13.351866574957969,578,2.6294176746216413,1610606309296
52.57384596392512,13.351837070658805,581,2.6361550950293466,1610606312330
52.57373792119324,13.351825000718236,584,2.6481965722719365,1610606315330
52.573574683628976,13.3518198877573,587,2.66635107467859,1610606318391
52.57340235169977,13.351784013211727,590,2.6856662853991846,1610606321487
52.57323261816055,13.351745205000045,593,2.7047211615738074,1610606324592
52.573053035885096,13.351705893874168,596,2.7248657657857955,1610606327667
52.57285497151315,13.3516541775316,599,2.747165129198178,1610606330737
52.5726505368948,13.35161855444312,603,2.7700243708873917,1610606333861
52.57245335262269,13.35158770903945,606,2.7920491574415895,1610606336863
52.57223730906844,13.351552840322256,609,2.816187432233745,1610606339884
52.572039370425045,13.35150858387351,612,2.8383995161463336,1610606342907
52.57184000685811,13.351463824510574,615,2.860773183236364,1610606345922
52.571630543097854,13.351403726264834,618,2.884415986999536,1610606348938
52.571428581140935,13.351363493129613,621,2.9070371653622367,1610606351999
52.57123227696866,13.351311273872852,624,2.9291486628380374,1610606355079
52.57103974465281,13.351267101243138,627,2.9507644423000143,1610606358082
52.570845996961,13.351240614429116,630,2.97238246966201,1610606361189
52.57064667530358,13.351223347708585,633,2.9945767556921203,1610606364255
52.57039626594633,13.351156879216433,636,3.0227810730279607,1610606367302
52.57020595483482,13.351149838417768,639,3.0439480814818225,1610606370408
52.56998928263784,13.351127710193396,642,3.068087333628895,1610606373465
52.56980408448726,13.35108001716435,645,3.0889311858030593,1610606376465
52.56962043698877,13.351023020222785,648,3.109712028012912,1610606379510
52.56943364627659,13.350976752117276,651,3.130716304427629,1610606382577
52.569254944100976,13.350921850651504,654,3.150930569374461,1610606385638
52.56906161550432,13.350881366059184,657,3.1726011852817337,1610606388693
52.56886673625559,13.3508391212672,661,3.194458079983683,1610606391770
52.56868036463857,13.350824788212776,664,3.2152043150967704,1610606394869
52.568508284166455,13.350820764899254,667,3.234340749000071,1610606397940
52.56833146791905,13.35083811543882,670,3.254036785141113,1610606401037
52.56814970634878,13.350849598646164,673,3.2742626733478652,1610606404107
52.567966394126415,13.350877007469537,676,3.2947300944271714,1610606407157
52.567774574272335,13.350923778489232,679,3.316292489606444,1610606410248
52.567584263160825,13.35102000273764,682,3.3384309510533656,1610606413303
52.567409039475024,13.351122429594398,685,3.3591082636667418,1610606416330
52.56723192986101,13.351187892258167,688,3.379292871416487,1610606419355
52.5670543173328,13.351267101243138,691,3.399755249388548,1610606422397
52.56686840672046,13.351342203095555,694,3.4210416671236215,1610606425460
52.56669749971479,13.351425854489207,697,3.440868893102414,1610606428488
52.5665254611522,13.351509170606732,700,3.4608103461005038,1610606431546
52.56634969264269,13.3515867870301,703,3.481046743354226,1610606434647
52.566171661019325,13.351663565263152,706,3.5015118553783786,1610606437712
52.565995515324175,13.35175140760839,710,3.521978484515431,1610606440769
52.5658060843125,13.35187252610922,713,3.544577161369806,1610606443856
52.56562629248947,13.35196103900671,716,3.5654450819372703,1610606446932
52.56546179763973,13.352038487792017,719,3.5844704424674987,1610606450001
52.56528711877763,13.352122390642762,722,3.6047048279071032,1610606453108
52.56509802304208,13.352233953773975,725,3.6270425923401954,1610606456132
52.56491948850453,13.352341996505857,728,3.648195328123549,1610606459175
52.564737726934254,13.35241835564375,731,3.6690549165601554,1610606462240
52.56455542054027,13.35249412804842,734,3.689963463968047,1610606465307
52.56439117714763,13.352574845775962,737,3.709024045664893,1610606468352
52.56422299426049,13.352652210742235,740,3.728442510207391,1610606471425
52.56404181942344,13.3527300786227,743,3.749264455913015,1610606474515
52.56368789356202,13.352947002276778,746,3.7912619596307637,1610606477609
52.563537396490574,13.353034174069762,749,3.8090035204834582,1610606480708
52.56336229853332,13.353110114112496,753,3.82913882261141,1610606483786
52.56320417392999,13.353190831840038,756,3.847548567172009,1610606486843
52.563033937476575,13.353292420506476,759,3.8676850293098055,1610606489893
52.562864371575415,13.353373054414988,762,3.887311894031007,1610606492933
52.56272493861616,13.353465674445031,765,3.904032458623775,1610606495994
52.56260604131967,13.353508925065398,768,3.9175726338292782,1610606499033
52.56247633136809,13.353533651679754,771,3.9320922624805594,1610606502048
52.5623754132539,13.353565586730838,774,3.9435195999957906,1610606505050
52.56231481209397,13.353569190949202,777,3.9502625535064215,1610606508137
52.56229695864022,13.353581260889769,780,3.9524088828037387,1610606511245
52.56229695864022,13.353581260889769,783,3.9524088828037387,1610606514342
52.56229695864022,13.353581260889769,786,3.9524088828037387,1610606517410
52.56229695864022,13.353581260889769,789,3.9524088828037387,1610606520504
52.56229695864022,13.353581260889769,792,3.9524088828037387,1610606523578
52.562291007488966,13.353592660278082,795,3.953424578762481,1610606526625
52.56220576353371,13.353619566187264,798,3.9630761920946185,1610606529643
52.5620949966833,13.353683603927491,801,3.976131426964545,1610606532677
52.56195250432938,13.353774966672065,804,3.9931369032873967,1610606535719
52.56179119460285,13.353849900886416,807,4.011775231679406,1610606538738
52.56160649936646,13.353938581421971,810,4.033169397494979,1610606541752
52.56145273335278,13.354019550606608,814,4.051122077473594,1610606544821
52.56129335146397,13.354082414880397,817,4.069346893976883,1610606547897
52.561130952090025,13.354172352701426,820,4.088400828294458,1610606550968
52.56096939090639,13.35428198799491,823,4.107834250956717,1610606554023
52.56081331986934,13.3543274179101,826,4.1254581989529235,1610606557116
52.56062623579055,13.354356922209265,829,4.146356414873223,1610606560169
52.56048034876585,13.354322388768196,832,4.16274543724703,1610606563240
52.56035164464265,13.354156259447336,835,4.180936815587526,1610606566359
52.560220174491405,13.353925589472055,838,4.202310856581507,1610606569425
52.56008899770677,13.353727608919144,841,4.22210651217343,1610606572469
52.55993837490678,13.353536501526833,844,4.243258437070136,1610606575487
52.55981277208775,13.353357715532184,847,4.261728045609306,1610606578529
52.5595668470487,13.352950774133204,850,4.300516293341477,1610606581561
52.5594312697649,13.352733934298158,853,4.321543348678908,1610606584629
52.55930420011282,13.352565877139568,856,4.339673637837908,1610606587703
52.55918882321566,13.352402932941914,860,4.356582894363548,1610606590804
52.55907587707043,13.352249125018716,863,4.372887395436817,1610606593873
52.55896343383938,13.352051060646772,866,4.391206775819927,1610606596967
52.55885757040232,13.351843440905212,869,4.4095249379720665,1610606600038
52.55885757040232,13.351843440905212,872,4.4095249379720665,1610606603074
52.55870216991752,13.351601455360653,875,4.4333196375613655,1610606606110
52.5585858291015,13.351386040449142,878,4.452798161700808,1610606609135
52.558460854925215,13.351221084594728,881,4.470615636604848,1610606612186
52.5583503395319,13.35102092474699,884,4.488894138892248,1610606615255
52.55822808947414,13.35081623867154,887,4.50829132956464,1610606618294
52.55810236092657,13.35060752928257,890,4.528153815701516,1610606621336
52.557973698712885,13.350366717204452,893,4.549826290717051,1610606624400
52.55784973036498,13.350167647004128,896,4.569090844364638,1610606627473
52.55757166072726,13.34979004226625,899,4.609186625481817,1610606630561
52.557424642145634,13.349633552134035,902,4.628658843506778,1610606633637
52.5572633324191,13.349491814151406,905,4.648994610907312,1610606636709
52.55709326360375,13.349387124180794,908,4.669186396862452,1610606639740
52.55692193750292,13.34925058297813,912,4.690355505716451,1610606642802
52.55677060224116,13.349078251048924,915,4.710822594452414,1610606645817
52.55664667580277,13.348888400942087,918,4.729653844578304,1610606648889
52.556552002206445,13.348699221387506,921,4.7462185442358935,1610606651928
52.55647111684084,13.34850006736815,924,4.762409993260129,1610606654959
52.55640909075737,13.34829437546432,927,4.777932109589929,1610606657999
52.55633918568492,13.34814442321658,930,4.790706644631316,1610606661031
52.55632443353534,13.348085498437284,933,4.795014743813246,1610606664105
52.556339940056205,13.348058257251978,936,4.797537564451144,1610606667213
52.556339940056205,13.348058257251978,939,4.797537564451144,1610606670265
52.556323553435504,13.348027160391212,942,4.800319597116091,1610606673326
52.55625289399177,13.347896235063672,945,4.812154927975085,1610606676396
52.55614904221147,13.347748965024948,948,4.827402115968163,1610606679465
52.55603542551398,13.347585601732137,951,4.844182511511233,1610606682481
52.55593207664788,13.347396422177551,954,4.861376538183131,1610606685485
52.555811293423176,13.347227275371552,957,4.879015764289193,1610606688502
52.55569130647928,13.347045639529824,960,4.897148484625696,1610606691537
52.55534940864891,13.34671949967742,963,4.941097032362272,1610606694582
52.55523830652237,13.346513388678432,966,4.959719277854827,1610606697617
52.55511756520718,13.34634373895824,969,4.977377138563028,1610606700663
52.55501803010702,13.346152883023024,973,4.994376736313833,1610606703775
52.55501803010702,13.346152883023024,976,4.994376736313833,1610606706853
52.55491233430803,13.345966385677457,979,5.011613402871068,1610606709948
52.5548057584092,13.345859181135893,982,5.025504745363896,1610606712985
52.554684723727405,13.34572951309383,985,5.041566533052542,1610606716018
52.55459541454911,13.34561325609684,988,5.05423129061855,1610606719045
52.554517588578165,13.345498172566296,991,5.065868526476843,1610606722091
52.554446761496365,13.345445282757282,994,5.074517882382558,1610606725138
52.55438196938485,13.345477972179651,997,5.082053800339326,1610606728181
52.55433695856482,13.345481744036078,1000,5.087065274205295,1610606731204
52.554329205304384,13.345463052392006,1003,5.088595041718822,1610606734250
52.55434202961624,13.345451904460788,1006,5.09020796383654,1610606737318
52.554352255538106,13.345432877540588,1009,5.091924840374166,1610606740362
52.55436587613076,13.345415946096182,1012,5.093823303786634,1610606743366
52.55436587613076,13.345415946096182,1015,5.093823303786634,1610606746458
52.55436587613076,13.345415946096182,1018,5.093823303786634,1610606749510
52.55436587613076,13.345415946096182,1021,5.093823303786634,1610606752527
52.554370276629925,13.345401026308537,1024,5.094944412048865,1610606755529
52.55437832325697,13.345418460667132,1027,5.096424239216358,1610606758532
52.554381005465984,13.345380909740925,1030,5.098980423172919,1610606761582
52.554362774826586,13.345418712124228,1033,5.102242493283439,1610606764620
52.55429685115814,13.345415191724896,1036,5.10957674369656,1610606767671
52.55420125555247,13.345492137596011,1039,5.121411186105409,1610606770735
52.55408684257418,13.345669079571962,1043,5.138874258201239,1610606773794
52.55396279040724,13.345830095931888,1046,5.156446374555356,1610606776863
52.55385156255216,13.346028747037051,1049,5.174704092026637,1610606779923
52.55373614374548,13.346238546073437,1052,5.193832674092623,1610606783018
52.5536003569141,13.346445998176932,1055,5.2144406974841155,1610606786089
52.55347018595785,13.34663844667375,1058,5.233903459819809,1610606789096
52.55341339856386,13.346770964562891,1061,5.244864456108138,1610606792154
52.553382301703095,13.346835505217314,1064,5.25043194284817,1610606795189
52.55337027367205,13.346863584592938,1067,5.25275418169399,1610606798209
52.55336516071111,13.34685143083334,1070,5.253753397158328,1610606801252
52.5533458404243,13.346874145790936,1073,5.256394187361917,1610606804319
52.55328746046871,13.346995515748858,1076,5.266857181637707,1610606807374
52.55316240247339,13.347180420532824,1079,5.285556226530481,1610606810442
52.55299585405737,13.347468925639989,1082,5.312453046020407,1610606813523
52.552871969528496,13.347659530118108,1085,5.33131644529786,1610606816601
52.55274443887174,13.34785893559456,1088,5.350883082429794,1610606819688
52.552613471634686,13.348061526194217,1092,5.370875358911738,1610606822765
52.55249101202935,13.348230756819248,1095,5.388661126043258,1610606825817
52.55236725322902,13.348419098183513,1098,5.407410164507712,1610606828878
52.55227128043771,13.348654881119728,1101,5.426593881130898,1610606831955
52.55214944947511,13.348886305466294,1104,5.447290345457794,1610606835018
52.55202158354223,13.34912158548832,1107,5.468625828081247,1610606838106
52.55189975257963,13.349342867732048,1110,5.488808936343017,1610606841181
52.55177733488381,13.349577393382788,1113,5.509706914283647,1610606844244
52.55163735710085,13.349805800244212,1116,5.5316329109542535,1610606847302
52.55152382422239,13.350035045295954,1119,5.551623231045306,1610606850361
52.551398389041424,13.350267559289932,1122,5.57263946486925,1610606853431
52.55128355696797,13.350499486550689,1125,5.592861694209128,1610606856513
52.55117488559336,13.350711967796087,1128,5.611634245286483,1610606859589
52.55105946678668,13.35089972242713,1131,5.629685940866529,1610606862683
52.55095611792058,13.351026540622115,1134,5.64402420659203,1610606865745
52.550890278071165,13.351097702980042,1138,5.652784826275013,1610606868799
52.55080557893962,13.351145312190056,1141,5.662737869505476,1610606871913
52.550728716887534,13.351234244182706,1144,5.673187823478356,1610606874997
52.55067255813629,13.351338934153318,1147,5.682627039852125,1610606878039
52.55060231778771,13.351432140916586,1150,5.692662848351608,1610606881096
52.550523821264505,13.351459465920923,1153,5.7015846661098735,1610606884184
52.55041091702879,13.35131362080574,1156,5.717548821211615,1610606887218
52.55030798725784,13.351133074611424,1159,5.734282473134161,1610606890309
52.55019407719374,13.350950768217444,1162,5.7519566008231,1610606893424
52.55006533116102,13.350745495408772,1165,5.771896046751474,1610606896430
52.54981840029359,13.350325478240848,1168,5.811398302176649,1610606899545
52.54970754962415,13.350092712789774,1171,5.831388978831364,1610606902624
52.549584838561714,13.349849050864576,1174,5.852780872540896,1610606905642
52.549471599049866,13.34962005726993,1177,5.872737976689627,1610606908683
52.54934628959745,13.3493868727237,1181,5.893779437367548,1610606911771
52.54923346918076,13.349167434498668,1184,5.913209496416195,1610606914810
52.54910258576274,13.348914301022887,1187,5.935676277261863,1610606917814
52.54897488746792,13.348655048757792,1190,5.958235271241446,1610606920832
52.54885917529464,13.348422702401876,1193,5.978542020221754,1610606923874
52.54873487167061,13.348204605281351,1196,5.9987538197849934,1610606926894
52.548631564714015,13.347980808466671,1199,6.0177523248807985,1610606929986
52.54851317033172,13.347740499302745,1202,6.038664981588864,1610606933084
52.54839175846428,13.347507482394576,1205,6.0594136397989535,1610606936165
52.54827017895877,13.34729122929275,1208,6.079327897661163,1610606939252
52.54815710708499,13.347076484933496,1211,6.098535252441043,1610606942326
52.54804751370102,13.346887305378914,1214,6.116202579886953,1610606945385
52.54795874934644,13.346711453050377,1217,6.131655994250224,1610606948428
52.547875181771815,13.346547922119498,1220,6.146099549287557,1610606951436
52.54786306992173,13.346514143049715,1223,6.1487511020279655,1610606954454
52.54787187092006,13.346521770581605,1226,6.149857318761059,1610606957503
52.54786361474544,13.34654750302434,1229,6.1518246229730895,1610606960579
52.54787191282958,13.346554627642035,1232,6.152865521095408,1610606963652
52.54787191282958,13.346554627642035,1235,6.152865521095408,1610606966756
52.54787048790604,13.346534930169582,1239,6.154206807152693,1610606969833
52.54785820841789,13.346507688984277,1242,6.1564996803013985,1610606972904
52.547794338315725,13.346487153321505,1245,6.163736193411601,1610606976008
52.54769740160555,13.34630752913654,1248,6.179975170317415,1610606979099
52.54761073272675,13.34613067097962,1251,6.1953337830877615,1610606982202
52.54749858286232,13.34591869264841,1254,6.214332851036047,1610606985280
52.5473907077685,13.345721466466784,1257,6.232269834266048,1610606988381
52.54727738443762,13.345520216971636,1260,6.250816188029422,1610606991474
52.54704080522061,13.345064241439104,1263,6.291346039116856,1610606994551
52.546926476061344,13.344819070771337,1266,6.312237476630272,1610606997589
52.54681411664933,13.344582617282867,1269,6.332528758686768,1610607000645
52.546695177443326,13.344348510727286,1272,6.3531565346894725,1610607003699
52.546565174125135,13.344126055017114,1275,6.374018939680258,1610607006749
52.54645583219826,13.34390787407756,1279,6.393136581906799,1610607009775
52.546396991238,13.343730429187415,1282,6.406803306346758,1610607012841
52.54634355660528,13.343653734773396,1285,6.414689921366746,1610607015913
52.54634355660528,13.343653734773396,1288,6.414689921366746,1610607019016
52.54635143559426,13.3436622004956,1291,6.415736468096386,1610607022139
52.54635143559426,13.3436622004956,1294,6.415736468096386,1610607025220
52.54635143559426,13.3436622004956,1297,6.415736468096386,1610607028245
52.54635172896087,13.343644849956036,1300,6.416910163037204,1610607031299
