lat,long,timeStamp,Distance,Unix Timestamp
52.50880342151888,13.318133452409764,199,0.9527793773409122,1612435600083
52.50897659286141,13.318124998286248,202,0.9720436771136153,1612435603086
52.50913793014952,13.318127968731584,205,0.9899847161396663,1612435606091
52.50927745989269,13.31814530623372,208,1.005544042305357,1612435609096
52.50944328057689,13.318184514068257,211,1.0241724371595018,1612435612143
52.50958954485285,13.318208300034346,214,1.0405157754530612,1612435615168
52.50974905336833,13.318241664638716,218,1.058395489748355,1612435618290
52.509898929973005,13.318261172709544,221,1.0751132428793482,1612435621397
52.509994273850246,13.318269175274963,224,1.0857288370277764,1612435624494
52.5101186031967,13.31825189211662,227,1.0996030397696002,1612435627607
52.510302449615686,13.318263106822894,230,1.1200599408554337,1612435630722
52.51046833624269,13.318281123813968,233,1.1385459730532725,1612435633736
52.51064758121505,13.31831381799944,236,1.158599566521813,1612435636745
52.51084653916909,13.318350098779932,239,1.1808585429693272,1612435639835
52.51102176320608,13.31833481995976,242,1.2003700104645385,1612435642869
52.51119356513562,13.31828889749903,245,1.2197246748525299,1612435645920
52.51133828591711,13.318194728653411,248,1.2370328354677094,1612435649045
52.511472662117775,13.31809516147443,251,1.2534238168968557,1612435652073
52.511640638455546,13.317971252733953,255,1.2738978701927335,1612435655183
52.511779464386976,13.317831572861232,258,1.2919988381029883,1612435658229
52.5119063903076,13.317703837104052,261,1.3085492249674429,1612435661350
52.512016138825615,13.317583041229238,264,1.323237635906038,1612435664353
52.51209817503285,13.317517848090308,267,1.3333705152925333,1612435667466
52.51215157094522,13.317461469441891,270,1.340428044238107,1612435670486
52.51222537880256,13.317553784692503,273,1.350742285497991,1612435673603
52.512260195117,13.31775262908107,276,1.364744402547051,1612435676728
52.51226616726705,13.31797573724318,279,1.3798572628570906,1612435679822
52.51227252592504,13.318183437978538,282,1.393930639168307,1612435682829
52.512270063398354,13.31841750182934,285,1.409772663754771,1612435685919
52.51227150692204,13.31863106519507,288,1.4242258966094645,1612435689036
52.51227087499516,13.318855664550112,291,1.4394252320982173,1612435692148
52.51228575252873,13.31911345607435,294,1.456948857266824,1612435695157
52.51229637740202,13.319322566479222,298,1.471149081739112,1612435698267
52.51229823263622,13.319519847907996,301,1.4845011714946263,1612435701384
52.51230298954923,13.319716095722766,304,1.497792248835926,1612435704484
52.51228633642695,13.319904234230387,307,1.51065797957958,1612435707506
52.51228048111655,13.320055969475272,310,1.5209468828718005,1612435710515
52.51228750689431,13.32017532543916,313,1.5290616758899362,1612435713620
52.51228690955208,13.320243280904956,316,1.5336608620224137,1612435716746
52.51228937166262,13.320408349853112,319,1.544834820814836,1612435719859
52.51225541733197,13.320550146800231,322,1.5551466089858075,1612435722867
52.5121785285614,13.320703338409013,325,1.5685841765302622,1612435725956
52.51210041426881,13.320854638646958,328,1.5820110122054047,1612435729075
52.51202183819336,13.320997137465303,331,1.5950238057669834,1612435732098
52.511948421098815,13.321192644316136,335,1.6105702144057472,1612435735214
52.51189732455217,13.321401699762225,338,1.6258158772888749,1612435738328
52.5118708114587,13.321601823276628,341,1.6396760016117222,1612435741336
52.511842920259184,13.321778897475737,344,1.6520539755205292,1612435744369
52.51180665505157,13.321923962111692,347,1.6626668940012015,1612435747384
52.51178177630553,13.321987678551054,350,1.6677899137685623,1612435750503
52.51177403390667,13.322051254740906,353,1.6721776041475163,1612435753603
52.511746280629374,13.322093734957246,356,1.6763951716146044,1612435756707
52.511746280629374,13.322093734957246,359,1.6763951716146044,1612435759824
52.511746280629374,13.322093734957246,362,1.6763951716146044,1612435762942
52.511746280629374,13.322093734957246,365,1.6763951716146044,1612435765942
52.51175202394073,13.32212566805148,368,1.6786485752564717,1612435769050
52.5117930688244,13.322255493650776,371,1.6885490118919277,1612435772169
52.51183872452909,13.322354119650484,375,1.6969346780936805,1612435775176
52.511877428815644,13.322424205880235,378,1.7033391766818422,1612435778277
52.5118870952908,13.322464158811002,381,1.7062487317154003,1612435781396
52.5118870952908,13.322464158811002,384,1.7062487317154003,1612435784516
52.51190215440888,13.32250646594862,387,1.7095655073747016,1612435787597
52.51199205675881,13.322670216504426,390,1.7244897495907066,1612435790702
52.51225646662443,13.32302314327672,393,1.7623690796978064,1612435793825
52.51240090797696,13.323184106241474,396,1.7817755924708591,1612435796917
52.51246725175746,13.323434215909485,399,1.800238870209831,1612435800028
52.512494962572674,13.32371083022865,402,1.8192098390765163,1612435803039
52.51251125509893,13.323994055488567,405,1.8384616954753688,1612435806137
52.51253318343096,13.324280759383983,408,1.858016137548682,1612435809140
52.51255472537658,13.32456251606679,412,1.8772330380918092,1612435812247
52.51257132610223,13.32484833960775,415,1.8966631517897687,1612435815352
52.512597846949085,13.32512538214012,418,1.9156416609070113,1612435818448
52.51264559529877,13.325378448237728,421,1.9335712600639938,1612435821554
52.512667679349775,13.325649127783914,424,1.9520524978721003,1612435824562
52.5126863064184,13.32592551580482,427,1.9708704952516503,1612435827685
52.512702933370925,13.326209407112492,430,1.9901706682879599,1612435830786
52.51270738149347,13.32644022802028,433,2.0057985433346577,1612435833803
52.512744116771856,13.326601918898763,436,2.0174780330212543,1612435836814
52.51276909879742,13.3267195687516,439,2.025910293031388,1612435839819
52.51281171071784,13.326760254494438,442,2.031390381282547,1612435842941
52.5129008305472,13.326765507316184,445,2.0413064411990467,1612435846048
52.51297458693074,13.326754884038264,448,2.0495392352272153,1612435849155
52.51307767760592,13.326742888624892,452,2.0610311162908994,1612435852300
52.51319529434417,13.32671452362257,455,2.0742496281398455,1612435855365
52.51332247569295,13.326653642020185,458,2.088979466442599,1612435858381
52.51342407651671,13.32654800924862,461,2.1023485028112137,1612435861481
52.51352958301538,13.326506301603771,464,2.1144150281588803,1612435864512
52.51362596202459,13.326540531319692,467,2.125379368431659,1612435867623
52.5137054539721,13.326624354573308,470,2.1358820042083226,1612435870649
52.51378431256164,13.32667375634435,473,2.1452663358387163,1612435873674
52.51389085968253,13.326676807554811,476,2.1571156505565066,1612435876762
52.51399128765328,13.326610974498726,479,2.1691385564102736,1612435879875
52.51414996955718,13.326580860740664,482,2.1869004859737644,1612435882876
