lat,long,timeStamp,Distance,Unix Timestamp
52.511775,13.41690543,437,1.9085182576549444,1617121558000
52.51159871,13.41681413,440,1.9290715032249315,1617121561000
52.51144013,13.41687088,443,1.9471181943938078,1617121564000
52.51124474,13.41675212,446,1.9702834524869244,1617121567000
52.51112619,13.41664213,449,1.9854219800143655,1617121570000
52.51098801,13.41655732,452,2.001823888034474,1617121573000
52.51082641,13.41648304,456,2.0204829013553667,1617121577000
52.51071891,13.41639507,459,2.033836842977983,1617121580000
52.51055945,13.41627336,462,2.053387743578222,1617121583000
52.51038922,13.41614276,465,2.074278267785394,1617121586000
52.5102369,13.41599929,468,2.093801130095682,1617121589000
52.51006781,13.41585539,471,2.1149754819650224,1617121592000
52.50989944,13.41574201,474,2.135208783630865,1617121595000
52.50976157,13.41560077,477,2.1532750391993503,1617121598000
52.50962816,13.41544742,480,2.171379453535237,1617121601000
52.50946135,13.41531718,483,2.1919156442102454,1617121604000
52.50931657,13.41520838,486,2.20961845182999,1617121607000
52.50917528,13.41508188,489,2.227510376491523,1617121610000
52.50902806,13.41496163,492,2.2457918321747985,1617121613000
52.50886013,13.41484536,495,2.266055088581306,1617121616000
52.5087014,13.41472799,498,2.2854101640886726,1617121619000
52.50857087,13.41457972,501,2.3030555090890035,1617121622000
52.50845811,13.41445607,504,2.3181300109952607,1617121625000
52.50832212,13.41437281,507,2.3342672167500864,1617121628000
52.50826319,13.41431263,510,2.341982569814198,1617121631000
52.50820514,13.4142577,513,2.349431451907726,1617121634000
52.50819325,13.41424343,516,2.3510687343024577,1617121637000
52.50820044,13.41423436,519,2.3520766998949787,1617121640000
52.50819949,13.41423211,522,2.352262029589108,1617121643000
52.50819894,13.4142349,525,2.3524605100789864,1617121646000
52.50819927,13.41423646,528,2.352572283681769,1617121649000
52.50819757,13.41423625,531,2.3527618488552564,1617121652000
52.50819687,13.41423399,534,2.352933468731075,1617121655000
52.50819523,13.41423306,537,2.3531263851199142,1617121658000
52.50819545,13.41423243,540,2.3531755419644944,1617121661000
52.50818196,13.4142268,543,2.3547232013069377,1617121664000
52.5081212,13.4141877,546,2.361979163775476,1617121667000
52.50802729,13.41412283,549,2.3733068830071464,1617121670000
52.50792908,13.41404268,552,2.385500386477953,1617121673000
52.50777192,13.41398851,555,2.40335623006497,1617121676000
52.50761792,13.41390492,558,2.4213905898861943,1617121679000
52.50746534,13.41384139,561,2.438893087238181,1617121682000
52.5073108,13.41375929,564,2.4569532030289847,1617121685000
52.50714411,13.41365242,567,2.4768495893144813,1617121688000
52.50699022,13.41352231,570,2.496094273730928,1617121691000
52.50683126,13.4134025,573,2.5155410905568085,1617121694000
52.50669936,13.41328267,576,2.532300725644628,1617121697000
52.5065793,13.41314832,579,2.5484533230151802,1617121700000
52.50645997,13.41300828,582,2.564759700713643,1617121703000
52.50631754,13.41293286,585,2.581399507166323,1617121706000
52.50622204,13.41282891,588,2.5941378057421556,1617121709000
52.50609446,13.41271415,591,2.6103112106123465,1617121712000
52.50593352,13.41262637,594,2.6291673599786742,1617121715000
52.50577832,13.41248257,597,2.6489801365629493,1617121718000
52.5055942,13.4123238,600,2.672102182412128,1617121721000
52.50542037,13.41216965,603,2.694067282691505,1617121724000
52.5052524,13.41203864,606,2.714742706756701,1617121727000
52.50509231,13.41190112,609,2.734830483062692,1617121730000
52.5049411,13.41177646,612,2.7536425641069266,1617121733000
52.50475954,13.41164494,615,2.7757065687315134,1617121736000
52.50459295,13.41152709,618,2.795874954617106,1617121739000
52.50444741,13.41139509,621,2.8143606918645534,1617121742000
52.50427481,13.41131033,624,2.8343920617583045,1617121745000
52.50412738,13.41116192,627,2.853618361877015,1617121748000
52.50398542,13.4110245,630,2.871940151691972,1617121751000
52.50387834,13.41087154,633,2.8877185700372427,1617121754000
52.50381648,13.41062518,636,2.9057565451083414,1617121757000
52.5037147,13.41038692,639,2.925458223924303,1617121760000
52.50356798,13.41031752,642,2.942435553407067,1617121763000
52.5034287,13.41041658,645,2.959311912068786,1617121766000
52.50338056,13.41064471,648,2.975654647129869,1617121769000
52.50341415,13.4108938,651,2.9929233281387013,1617121772000
52.50345596,13.41115923,654,3.0114809970500356,1617121775000
52.50340432,13.41147233,658,3.033437619923284,1617121779000
52.50334158,13.41171783,661,3.051459615927046,1617121782000
52.50328074,13.41194716,664,3.068392241405383,1617121785000
52.50323271,13.41220242,667,3.086476443527051,1617121788000
52.5031544,13.41242525,670,3.1038921595006066,1617121791000
52.50313688,13.41274113,673,3.1253615198923015,1617121794000
52.50306096,13.41302276,676,3.1462097095742294,1617121797000
52.50293101,13.41333474,679,3.1717971982527144,1617121800000
52.50285444,13.41353617,682,3.1878714618681068,1617121803000
52.50279769,13.41386345,685,3.21090528054403,1617121806000
52.50272525,13.41409348,688,3.22843550886128,1617121809000
52.50268392,13.41432309,691,3.244642386841492,1617121812000
52.50263226,13.41450556,694,3.2582637546963253,1617121815000
52.50256516,13.41458526,697,3.267470919373321,1617121818000
52.5025367,13.41466972,700,3.2740052449598895,1617121821000
52.50252377,13.41465435,703,3.2757799197248065,1617121824000
52.50252447,13.4146566,706,3.2759509542003213,1617121827000
52.5024977,13.41472736,709,3.281590155615866,1617121830000
52.50239207,13.41496874,712,3.3017123154188552,1617121833000
52.50228479,13.41514974,715,3.3188120152932257,1617121836000
52.50220545,13.41536623,718,3.335916503073595,1617121839000
52.50215072,13.41559623,721,3.352631926104806,1617121842000
52.50208595,13.41588755,724,3.3736248832032953,1617121845000
52.50205662,13.41612837,727,3.3902485844852475,1617121848000
52.50202387,13.41641691,730,3.4101159224559057,1617121851000
52.50198544,13.41665462,733,3.426763856293974,1617121854000
52.50192458,13.41694225,736,3.4473756393417854,1617121857000
52.5018776,13.41721834,739,3.4667801180314846,1617121860000
52.50182931,13.41741625,742,3.4812124189375413,1617121863000
52.50175655,13.41759301,745,3.495655730320435,1617121866000
52.50173338,13.4177286,748,3.5051883877170273,1617121869000
52.50174452,13.41788539,751,3.5158733284393455,1617121872000
52.50175009,13.417898,754,3.51692791623937,1617121875000
52.50173958,13.41795099,757,3.5207003203513065,1617121878000
52.50170327,13.41804546,760,3.5282628299456347,1617121881000
52.50163657,13.41818596,763,3.5403232079419777,1617121884000
52.50159345,13.41832886,766,3.5511190923639244,1617121887000
52.5015505,13.41850414,769,3.5639087351200756,1617121890000
52.50151263,13.41865498,772,3.5749532031648608,1617121893000
52.50148155,13.41875262,775,3.5824113813038374,1617121896000
52.50146639,13.41883169,778,3.5880227415812422,1617121899000
52.50145273,13.418898,781,3.592761243574419,1617121902000
52.50144273,13.41892903,784,3.595137811995967,1617121905000
52.5014318,13.4189662,787,3.5979319798112344,1617121908000
52.50140784,13.41901801,790,3.6023361817007093,1617121911000
52.50139146,13.41905082,793,3.6052084136949345,1617121914000
52.50138331,13.41907465,796,3.607058587645005,1617121917000
52.50136793,13.41912337,799,3.610773463908285,1617121920000
52.50133431,13.41923021,802,3.6189144742722643,1617121923000
52.50130525,13.4193175,805,3.6256489357605717,1617121926000
52.50127176,13.41945083,808,3.6354120535764305,1617121929000
52.50123877,13.41959642,811,3.645927542128886,1617121932000
52.50119277,13.41976636,814,3.6585166296292484,1617121935000
52.50113115,13.42002342,817,3.6772173449517145,1617121938000
52.50108133,13.42023899,820,3.692825372890179,1617121941000
52.50099693,13.42045229,823,3.710045638100633,1617121944000
52.50093779,13.42070935,826,3.728647156864374,1617121947000
52.50086682,13.42098917,829,3.749166340201522,1617121950000
52.50080381,13.42121573,832,3.7660268794311933,1617121953000
52.50069767,13.421513,836,3.789354923257485,1617121957000
52.50062358,13.42178035,839,3.809238912372647,1617121960000
52.50057539,13.42202833,842,3.826859307088832,1617121963000
52.50050056,13.42227324,845,3.8454083457440924,1617121966000
52.50041128,13.42256062,848,3.867248015556536,1617121969000
52.50031107,13.42277741,851,3.885673793152431,1617121972000
52.50024019,13.42306148,854,3.9064552824741514,1617121975000
52.50017367,13.42333765,857,3.926559627109946,1617121978000
52.50010251,13.42357114,860,3.9442348588873726,1617121981000
52.50006818,13.42378736,863,3.959360655722704,1617121984000
52.50000493,13.42403662,866,3.9776405024478896,1617121987000
52.49993891,13.4242725,869,3.9952142821297136,1617121990000
52.49986837,13.42451406,872,4.0133497865338095,1617121993000
52.49979557,13.4247322,875,4.030189342455951,1617121996000
52.49976479,13.42494844,878,4.045221788519125,1617121999000
52.49974238,13.42504308,881,4.052095698946577,1617122002000
52.4997527,13.42506669,884,4.054063204066085,1617122005000
52.49974212,13.42507979,887,4.055536419969431,1617122008000
52.49975016,13.4250936,890,4.056829920305287,1617122011000
52.49975509,13.42512639,893,4.059116223040964,1617122014000
52.499713,13.42523672,896,4.067929941471526,1617122017000
52.49968163,13.42540009,899,4.079525825314319,1617122020000
52.49965757,13.42561408,902,4.0942561788793626,1617122023000
52.49960988,13.42578727,905,4.107123280219329,1617122026000
52.49953648,13.42593173,908,4.119860553401557,1617122029000
52.49945561,13.42603505,911,4.131252547298585,1617122032000
52.49939398,13.42612976,914,4.140636868314157,1617122035000
52.49938111,13.42616566,917,4.143457085353066,1617122038000
52.49937759,13.42617686,920,4.144310311672637,1617122041000
52.49938248,13.42619315,923,4.1455397908127285,1617122044000
52.49939322,13.42622413,926,4.147953096988486,1617122047000
52.49939303,13.42623243,929,4.1485153394144145,1617122050000
52.49939099,13.42623357,932,4.148754944370039,1617122053000
52.49938641,13.42623888,935,4.149378290708172,1617122056000
52.49938366,13.42622856,938,4.150140868314693,1617122059000
52.4993774,13.42623261,941,4.15088899210015,1617122062000
52.49936594,13.42623687,944,4.152195508836325,1617122065000
52.49936223,13.42624416,947,4.152838706462986,1617122068000
52.49935347,13.42625313,951,4.153986531188025,1617122072000
52.49934678,13.42625521,954,4.154743633903001,1617122075000
52.4993352,13.42629645,957,4.157817916370177,1617122078000
52.49930643,13.42628294,960,4.161145149662196,1617122081000
52.49930456,13.42624782,963,4.163531580985786,1617122084000
52.49929552,13.42620412,966,4.1666558601325985,1617122087000
52.49922471,13.42615345,969,4.1752442389136855,1617122090000
52.49916849,13.42598963,972,4.187974296215446,1617122093000
52.49912671,13.42596443,975,4.192923310932271,1617122096000
52.49904947,13.42596406,978,4.201512055449181,1617122099000
52.49897721,13.42597043,981,4.209558574077623,1617122102000
52.49892082,13.42595617,984,4.215902732750325,1617122105000
52.49886606,13.42592925,987,4.222258611826467,1617122108000
52.49876255,13.42585644,990,4.234779314099168,1617122111000
52.49861685,13.4257425,993,4.252722735126986,1617122114000
52.49849821,13.42567641,996,4.266652888718499,1617122117000
52.4983451,13.42560414,999,4.284366927301481,1617122120000
52.49823679,13.42550793,1002,4.2980586693505085,1617122123000
52.49810708,13.42540349,1005,4.314121380849149,1617122126000
52.49795039,13.42529435,1008,4.33304626577534,1617122129000
52.49781579,13.42521803,1011,4.348879743165983,1617122132000
52.49771991,13.4250707,1014,4.3634788890205245,1617122135000
52.49758458,13.42493453,1017,4.381125842911569,1617122138000
52.49744829,13.4248865,1020,4.396625483367004,1617122141000
52.49735987,13.42477449,1023,4.409041629086564,1617122144000
52.4972799,13.42470502,1026,4.419100893469377,1617122147000
52.4972015,13.42463483,1029,4.429029408474963,1617122150000
52.49712481,13.42457239,1032,4.438547073093501,1617122153000
52.49696017,13.42445376,1035,4.458538198132094,1617122156000
52.49686709,13.42435588,1038,4.470827556117044,1617122159000
52.49672351,13.42425605,1041,4.488164388362102,1617122162000
52.49659386,13.42412516,1044,4.505086188077891,1617122165000
52.49647994,13.42406548,1047,4.518382212728984,1617122168000
52.49637579,13.42399229,1050,4.530978566586788,1617122171000
52.49630831,13.4239228,1053,4.5398347348665915,1617122174000
52.49620555,13.42387456,1056,4.551718656543896,1617122177000
52.49612428,13.42377105,1059,4.563153993756341,1617122180000
52.496016,13.42369223,1062,4.576323593558893,1617122183000
52.49591332,13.42361955,1065,4.588756149537984,1617122186000
52.49582294,13.42353579,1068,4.600295283995972,1617122189000
52.49574802,13.42347314,1071,4.609643518105155,1617122192000
52.4956934,13.42340693,1074,4.617191888566491,1617122195000
52.49568048,13.42333613,1077,4.622195577649334,1617122198000
52.49568229,13.42329467,1080,4.625009540320639,1617122201000
52.49564562,13.42332247,1083,4.629500434904734,1617122204000
52.49562664,13.42347627,1086,4.640124128833595,1617122207000
52.49558723,13.42363399,1089,4.651665755191835,1617122210000
52.49554909,13.42377031,1092,4.661822184823023,1617122213000
52.49550315,13.42393849,1095,4.674301120714614,1617122216000
52.49545774,13.42409954,1098,4.6863164103556265,1617122219000
52.49542339,13.42424932,1101,4.697151794195941,1617122222000
52.49534633,13.42439796,1105,4.710368457016298,1617122226000
52.49529021,13.42453069,1108,4.721308397898192,1617122229000
52.49523357,13.42469192,1111,4.733910145407079,1617122232000
52.49519346,13.42481569,1114,4.743402277838323,1617122235000
52.49512976,13.42501164,1117,4.758440426096797,1617122238000
52.49507191,13.42519232,1120,4.772260566538852,1617122241000
52.49499865,13.42543473,1123,4.790582063877365,1617122244000
52.49494248,13.42558105,1126,4.802292472156976,1617122247000
52.49488213,13.42577624,1129,4.81711297335924,1617122250000
52.49481721,13.42598933,1132,4.833244340663307,1617122253000
52.49476431,13.42614058,1135,4.845053161488871,1617122256000
52.49468736,13.42632175,1138,4.860007950032257,1617122259000
52.49461923,13.42648805,1141,4.873577907674186,1617122262000
52.49458609,13.42658345,1144,4.881013767190712,1617122265000
52.49454704,13.42673302,1147,4.892031342407669,1617122268000
52.49450411,13.42683061,1150,4.9001822500917855,1617122271000
52.49445101,13.42699019,1153,4.912493988697217,1617122274000
52.49440015,13.42717444,1156,4.926189846016675,1617122277000
52.49435504,13.42730452,1159,4.936324596367428,1617122280000
52.49430647,13.42745641,1162,4.947939551522655,1617122283000
52.4942665,13.42759044,1165,4.958043406015839,1617122286000
52.49422194,13.42774004,1168,4.969318411410427,1617122289000
52.49417434,13.42790974,1171,4.981967737540306,1617122292000
52.49412642,13.42807223,1174,4.994190919969928,1617122295000
52.49407582,13.42824814,1177,5.00736230964227,1617122298000
52.49402151,13.42842879,1180,5.021002124153164,1617122301000
52.49395336,13.42857295,1183,5.033358384213531,1617122304000
52.49385472,13.4286232,1186,5.044842135583024,1617122307000
52.49374563,13.42850894,1189,5.059228982970468,1617122310000
52.49364879,13.42838154,1192,5.073025543801029,1617122313000
52.49354834,13.42827661,1195,5.086262758803969,1617122316000
52.49348149,13.42815967,1198,5.09712249918778,1617122319000
52.493503,13.42798888,1201,5.108929991128834,1617122322000
52.49354829,13.42783324,1204,5.120608620069822,1617122325000
52.4935476,13.42766464,1207,5.132023301864969,1617122328000
52.49350282,13.42747372,1210,5.145874752830762,1617122331000
52.49347029,13.42730716,1213,5.1577170314302645,1617122334000
52.49342262,13.42704033,1216,5.17654340883654,1617122337000
52.49339142,13.42680606,1219,5.192778822464316,1617122340000
52.49339428,13.42650587,1223,5.213104608261795,1617122344000
52.49333633,13.42622733,1226,5.233032730243592,1617122347000
52.49330529,13.42599471,1229,5.249155246423598,1617122350000
52.49325429,13.42575205,1232,5.266534960960394,1617122353000
52.49321035,13.42554198,1235,5.28157291712329,1617122356000
52.49323469,13.42536972,1238,5.293545145079121,1617122359000
52.49323902,13.42514516,1241,5.308755858382144,1617122362000
52.49320597,13.42490204,1244,5.325620773181876,1617122365000
52.4931666,13.42466005,1247,5.3425787304978085,1617122368000
52.49318478,13.4244508,1250,5.356888834247607,1617122371000
52.4931402,13.42416485,1253,5.376872735002699,1617122374000
52.4930953,13.42391054,1256,5.394799273752672,1617122377000
52.49311955,13.42372374,1259,5.407730257811165,1617122380000
52.49311133,13.42353879,1262,5.42028503563857,1617122383000
52.49309226,13.42338384,1265,5.4309876127381855,1617122386000
52.49307753,13.42331462,1268,5.4359519243140255,1617122389000
52.49307948,13.42320883,1271,5.443117393179073,1617122392000
52.49309288,13.42324147,1274,5.445782598014992,1617122395000
52.49308609,13.42316297,1277,5.451150560759118,1617122398000
52.49308389,13.42311295,1280,5.454545835134808,1617122401000
52.49306499,13.42303258,1283,5.460378791305919,1617122404000
52.4930502,13.42290117,1286,5.4694262311798125,1617122407000
52.49306616,13.42274718,1289,5.480001625272777,1617122410000
52.49309366,13.42260221,1292,5.490281694866073,1617122413000
52.49309033,13.42253166,1295,5.495072395861721,1617122416000
52.4930774,13.42248893,1298,5.498302878943282,1617122419000
52.49304149,13.42247039,1301,5.502488531142517,1617122422000
52.49303821,13.42245488,1304,5.503600125564042,1617122425000
52.49303796,13.42244635,1307,5.504178292259008,1617122428000
52.49302411,13.42236307,1310,5.510023060726505,1617122431000
52.49300508,13.42220461,1313,5.5209578212600805,1617122434000
52.49300086,13.42203352,1316,5.532550465585342,1617122437000
52.49299635,13.4219602,1319,5.537539647997663,1617122440000
52.49301397,13.42188101,1322,5.543247755789864,1617122443000
52.49299725,13.42182279,1325,5.547605836794852,1617122446000
52.49298479,13.42180685,1328,5.549362024260452,1617122449000
52.49297401,13.42180421,1331,5.550573959290846,1617122452000
52.49297182,13.42179555,1334,5.551208820295238,1617122455000
52.49296378,13.42179043,1338,5.552167677303219,1617122459000
52.49295811,13.42179184,1341,5.552805339225265,1617122462000
52.49295718,13.42179124,1344,5.552916442827012,1617122465000
52.49294723,13.42181263,1347,5.554738868464404,1617122468000
52.49289883,13.42194408,1350,5.565139081955626,1617122471000
52.49277629,13.42204335,1353,5.580332268288438,1617122474000
52.49265465,13.42213054,1356,5.595090032940548,1617122477000
52.49253362,13.4222099,1359,5.6095808594274335,1617122480000
52.49240783,13.42234169,1362,5.626171660295693,1617122483000
52.49228085,13.4223328,1365,5.640304034065696,1617122486000
52.49213933,13.4223654,1368,5.656194390227192,1617122489000
52.49197851,13.4224694,1371,5.675413078156699,1617122492000
52.49181599,13.42258995,1374,5.695242085159677,1617122495000
52.49168634,13.42258219,1377,5.709668097480169,1617122498000
52.49154675,13.42274726,1380,5.72879465573255,1617122501000
52.49141037,13.42290531,1383,5.747354700222899,1617122504000
52.49127029,13.42301587,1386,5.764636186106157,1617122507000
52.49112015,13.42314017,1389,5.7833322154011615,1617122510000
52.49100389,13.42322436,1392,5.797460636525341,1617122513000
52.49088066,13.42335282,1395,5.813690405624964,1617122516000
52.49078336,13.42337662,1398,5.824629026207857,1617122519000
52.49068545,13.42339107,1401,5.835560006488114,1617122522000
52.49061764,13.42342139,1404,5.843374596820476,1617122525000
52.49059674,13.42344832,1407,5.846328467047117,1617122528000
52.4905958,13.42348032,1410,5.848497570982609,1617122531000
52.49059928,13.42347811,1413,5.848912451959104,1617122534000
52.49057632,13.42348776,1416,5.8515477675925185,1617122537000
52.49048208,13.4235358,1419,5.862519972893937,1617122540000
52.49034688,13.42360974,1422,5.878365169395982,1617122543000
52.4902142,13.42366808,1425,5.893638154862885,1617122546000
52.49008521,13.42372792,1428,5.908542458473274,1617122549000
52.48996464,13.42381058,1431,5.923070511027263,1617122552000
52.489828,13.42403325,1434,5.944474777267784,1617122555000
52.48971105,13.42407308,1437,5.957755721201394,1617122558000
52.48957723,13.42416279,1440,5.9738278023696045,1617122561000
52.4893847,13.42419446,1444,5.99534331106713,1617122565000
52.48925773,13.4242813,1447,6.010637154587001,1617122568000
52.48912162,13.42443799,1450,6.029119989257304,1617122571000
52.48898085,13.42448966,1453,6.045159117022676,1617122574000
52.48883804,13.42460606,1456,6.062887095181258,1617122577000
52.48868144,13.4246823,1459,6.081049283294071,1617122580000
52.48856157,13.4247427,1462,6.094991519168723,1617122583000
