lat,long,timeStamp,Distance,Unix Timestamp
52.502599,13.446839,133,0.6121882644401132,1614069179406
52.502758,13.447006,136,0.6331729705493852,1614069182524
52.502944,13.447227,138,0.6586979125217964,1614069185307
52.503183,13.447414,141,0.6881338299427158,1614069188231
52.503424,13.447599,145,0.717713090928241,1614069191491
52.503646,13.447798,148,0.7458341032534328,1614069194367
52.503866,13.447978,151,0.7731630128582339,1614069197617
52.504084,13.448167,153,0.8005719728171551,1614069200305
52.504299,13.44832,156,0.8266254566833211,1614069203181
52.504512,13.448487,160,0.8528689859992539,1614069206474
52.50473,13.448653,162,0.879586793209511,1614069209225
52.50494,13.448821,165,0.905559175622057,1614069212308
52.505153,13.448969,168,0.9312749583044431,1614069215299
52.505387,13.449056,172,0.957952585443606,1614069218520
52.505618,13.449183,175,0.9850387478571893,1614069221406
52.505853,13.44932,177,1.012765993716448,1614069224326
52.506084,13.449437,181,1.0396450063034162,1614069227413
52.506333,13.449568,183,1.0687175564145663,1614069230247
52.506569,13.449727,186,1.097080400192121,1614069233301
52.506878,13.449929,190,1.1340597362135976,1614069237302
52.507156,13.450091,194,1.1668588304944882,1614069241198
52.507258,13.45015,197,1.1788831286469383,1614069244308
52.50729,13.450184,200,1.1831206108334937,1614069247306
52.507303,13.450191,205,1.1846418022291731,1614069251488
52.507308,13.450193,207,1.185214018089831,1614069254234
52.507313,13.4502,210,1.1859444681662996,1614069257228
52.507321,13.450199,214,1.1868365997249677,1614069260413
52.507367,13.450251,217,1.1930453708566293,1614069263351
52.507483,13.450413,220,1.209974248129898,1614069266369
52.507645,13.450567,223,1.230785826516226,1614069269421
52.507843,13.450698,226,1.2545205623463396,1614069272463
52.508064,13.450832,228,1.280714714274179,1614069275336
52.50826,13.450945,232,1.3038118122554383,1614069278376
52.508391,13.451011,235,1.3190478434444166,1614069281519
52.508414,13.451033,238,1.3220071730929972,1614069284446
52.508458,13.451082,241,1.3279177394835466,1614069287431
52.508574,13.451186,243,1.3426118038722155,1614069290230
52.508763,13.451275,246,1.3644738113495214,1614069293232
52.508967,13.451378,249,1.388204521559184,1614069296308
52.509175,13.451493,252,1.412607481301044,1614069299230
52.509414,13.45157,256,1.4396892027629495,1614069302484
52.509661,13.451652,258,1.4677094295622077,1614069305226
52.509882,13.451746,262,1.493093608368458,1614069308474
52.510095,13.451828,265,1.5174196049244342,1614069311480
52.5103,13.451903,268,1.5407728496937205,1614069314370
52.510457,13.451978,270,1.5589533600077763,1614069317299
52.510495,13.451987,274,1.5632224453171124,1614069320435
52.510484,13.451977,276,1.5646203287519604,1614069323226
52.510473,13.451991,280,1.566167503952468,1614069326487
52.510531,13.452019,283,1.5728894319998663,1614069329474
52.510615,13.452112,285,1.5841523988943174,1614069332303
52.510809,13.452174,289,1.6061285123984368,1614069335399
52.511002,13.452282,291,1.628799611256664,1614069338227
52.511228,13.452369,294,1.65461018614236,1614069341304
52.511446,13.452459,298,1.6796041677009688,1614069344443
52.511676,13.452564,301,1.706147812502563,1614069347516
52.511923,13.452665,303,1.734450698942871,1614069350317
52.512164,13.452745,307,1.7617901027980638,1614069353438
52.512409,13.452818,310,1.789477180499057,1614069356492
52.512653,13.452909,313,1.8172988718562946,1614069359398
52.512964,13.453106,316,1.8543611889683522,1614069363308
52.513215,13.453235,320,1.8836045065977172,1614069366368
52.513543,13.453407,324,1.9218887121566426,1614069370575
52.513782,13.453542,326,1.9499906842324863,1614069373306
52.514092,13.453615,330,1.9848133236446175,1614069377232
52.514331,13.453755,333,2.0130270627783977,1614069380318
52.514564,13.453836,336,2.039508970408799,1614069383167
52.514791,13.453935,340,2.0656241315855652,1614069386515
52.515021,13.454039,343,2.0921495982483385,1614069389457
52.515236,13.45414,346,2.1170142682403035,1614069392588
52.51547,13.454254,349,2.144153347466065,1614069395527
52.515716,13.454355,351,2.172348199708936,1614069398322
52.515975,13.454291,355,2.201471514685438,1614069401420
52.516228,13.454181,357,2.230571898250969,1614069404323
52.516455,13.454157,361,2.2558653699590856,1614069407476
52.51667,13.45408,363,2.2803334868358136,1614069410232
52.516876,13.453987,366,2.3040883558926377,1614069413230
52.517081,13.453944,370,2.3270682908593683,1614069416549
52.517305,13.453861,373,2.352601306334538,1614069419382
52.517524,13.453797,376,2.3773350857229563,1614069422459
52.517736,13.453772,378,2.400969058772277,1614069425307
52.517898,13.453634,382,2.4212589787483396,1614069428374
52.517951,13.453629,384,2.427162020917983,1614069431228
52.517954,13.453623,388,2.4276874734149354,1614069434470
52.518013,13.453652,390,2.4345351510657043,1614069437234
52.518114,13.453717,394,2.4465963365459973,1614069440453
52.518263,13.453826,396,2.464731822120253,1614069443325
52.518435,13.45394,400,2.485354290262019,1614069446400
52.518611,13.453985,402,2.505160070481562,1614069449314
52.518783,13.45387,405,2.52580791928534,1614069452311
52.518915,13.453616,408,2.5484088536922695,1614069455312
52.518989,13.453296,411,2.57157155241536,1614069458304
52.519114,13.453012,415,2.5952875217685367,1614069461387
52.519288,13.452948,418,2.6151141417809924,1614069464428
52.519432,13.452757,421,2.635690822334887,1614069467434
52.519599,13.452609,423,2.6567883733400977,1614069470320
52.519788,13.452477,426,2.6796233014959303,1614069473186
52.519977,13.452404,429,2.7012117885489197,1614069476187
52.520168,13.452248,432,2.72492828258909,1614069479232
52.520359,13.452129,436,2.747641519629294,1614069482602
52.520552,13.451988,439,2.771127082503394,1614069485521
52.520796,13.45181,443,2.800811534766819,1614069489356
52.521059,13.451643,447,2.83216274249784,1614069493421
52.521312,13.451477,450,2.86245419888456,1614069497254
52.521569,13.451299,454,2.8934653360710274,1614069501160
52.521826,13.451096,459,2.925171651601934,1614069505480
52.521977,13.450976,461,2.9438220157896486,1614069508235
52.522067,13.450946,465,2.9540333315014524,1614069511368
52.522118,13.450919,467,2.959991239203633,1614069514336
52.522117,13.45093,471,2.960743729554227,1614069517415
52.522131,13.450955,473,2.96304250049401,1614069520264
52.522147,13.45095,477,2.9648534974309695,1614069523549
52.522164,13.450971,479,2.967218231989401,1614069526304
52.522179,13.450995,482,2.9695460229546677,1614069529305
52.522175,13.450999,485,2.970066666133954,1614069532232
52.52218,13.45099,488,2.9708912175605087,1614069535310
52.522179,13.450996,492,2.971312114039037,1614069538472
52.522175,13.450994,494,2.971777022073702,1614069541322
52.522176,13.451014,498,2.973134725694152,1614069544514
52.522206,13.45096,501,2.978082033423712,1614069547416
52.5223,13.450872,504,2.990111135379729,1614069550341
52.522433,13.450761,507,3.006697625068024,1614069553394
52.522589,13.450612,509,3.0267605749086917,1614069556305
52.522766,13.450466,512,3.048781793612687,1614069559311
52.522969,13.45034,515,3.072910453376621,1614069562312
52.523181,13.450218,518,3.0978870761700135,1614069565186
52.523387,13.450078,522,3.122674322837676,1614069568343
52.523591,13.449914,524,3.1479263196693807,1614069571234
52.523813,13.449766,527,3.1745650645241277,1614069574236
52.524022,13.44962,530,3.1998168558474953,1614069577237
52.524232,13.449488,533,3.224817229823751,1614069580313
52.524432,13.449345,536,3.249069439517267,1614069583314
52.524654,13.449196,539,3.275733615027261,1614069586262
52.524857,13.449037,543,3.3007382582614575,1614069589395
52.525067,13.448893,546,3.3260399258042814,1614069592429
52.525274,13.44879,548,3.350088954753128,1614069595260
52.525474,13.448723,552,3.372785191916884,1614069598410
52.525668,13.448598,554,3.3959553601931507,1614069601189
52.525877,13.448475,557,3.420639939405666,1614069604306
52.526025,13.448345,560,3.439299383772058,1614069607307
52.526121,13.448269,563,3.4511477880793686,1614069610260
52.526383,13.448087,568,3.4827758562331486,1614069614382
52.526569,13.447902,571,3.506950031030316,1614069617417
52.526822,13.447598,575,3.541797920429459,1614069621438
52.527101,13.447291,578,3.579131318480958,1614069625312
52.527397,13.446971,582,3.6185259998756862,1614069629238
52.527616,13.4467,586,3.6490071419160985,1614069632493
52.527836,13.446469,588,3.6780352644443983,1614069635311
52.528049,13.446233,591,3.7065981561658803,1614069638237
52.528266,13.445997,594,3.7355308878544555,1614069641315
52.528479,13.445775,598,3.76357533876837,1614069644542
52.528692,13.445544,600,3.7919504336166,1614069647235
52.528901,13.4453,603,3.8204553473537795,1614069650312
52.529094,13.445107,606,3.8455753269370816,1614069653333
52.529259,13.444915,609,3.868054428589269,1614069656257
52.529378,13.444789,613,3.8837941888156053,1614069659415
52.529426,13.444738,616,3.8901494684621176,1614069662512
52.529416,13.444755,618,3.891749122157587,1614069665312
52.529411,13.444776,622,3.893274610668481,1614069668520
52.529417,13.444792,624,3.894546053526244,1614069671312
52.529433,13.444799,628,3.8963871117470403,1614069674495
52.52944,13.44481,631,3.8974639338194224,1614069677419
52.52944,13.44481,634,3.8974639338194224,1614069680438
52.529446,13.444812,636,3.898144683656518,1614069683312
52.529447,13.444805,640,3.8986310857114517,1614069686527
52.529449,13.444798,643,3.8991542300331887,1614069689402
52.529457,13.444785,645,3.900405092585109,1614069692167
52.529499,13.444751,648,3.9056109087369086,1614069695257
52.529613,13.444647,651,3.920108512055335,1614069698308
52.529756,13.444449,655,3.940898725106804,1614069701464
52.529942,13.444257,658,3.9653208961473796,1614069704405
52.530139,13.444031,660,3.9920335131461786,1614069707237
52.530348,13.443804,663,4.019888022284053,1614069710238
52.530539,13.443561,667,4.046744268973959,1614069713413
52.53075,13.443336,670,4.07471065900212,1614069716435
52.530956,13.443113,672,4.102137603828416,1614069719240
52.531168,13.442903,676,4.129660115821051,1614069722420
52.531367,13.442679,678,4.156478493406482,1614069725206
52.531582,13.442462,681,4.184532012238603,1614069728327
52.531785,13.44227,685,4.210574165856886,1614069731387
52.531973,13.442047,687,4.236352814569177,1614069734227
52.532154,13.441941,690,4.257718156258008,1614069737321
52.532347,13.442221,695,4.286341047277221,1614069741416
52.53255,13.442513,698,4.3163349573423275,1614069745199
52.532768,13.442822,702,4.348342106673105,1614069749337
52.532964,13.443116,707,4.377845594750966,1614069753534
52.533127,13.443359,711,4.402313340312711,1614069757522
52.533232,13.443528,713,4.418653139066371,1614069760246
52.533306,13.443672,716,4.431403746497943,1614069763303
52.533386,13.44378,719,4.442914457568294,1614069766304
52.533467,13.443914,722,4.455692318457906,1614069769315
52.533602,13.444105,725,4.475497498330042,1614069772238
52.53376,13.444325,728,4.498521352312943,1614069775322
52.533906,13.444541,731,4.520361963224516,1614069778242
52.534075,13.444776,735,4.544974842517981,1614069781492
52.534223,13.445028,737,4.568667856458589,1614069784329
52.53438,13.445266,740,4.592414704574326,1614069787167
52.534545,13.445507,743,4.616957231325863,1614069790264
52.534703,13.445741,747,4.640603930042396,1614069793399
52.534862,13.445983,749,4.664697603803702,1614069796238
52.535016,13.446221,752,4.688200142732617,1614069799171
52.535152,13.44647,756,4.710834915238391,1614069802444
52.535293,13.446716,759,4.733696722373438,1614069805469
52.53543,13.446957,761,4.756007523127341,1614069808332
52.535554,13.447202,765,4.777564685866355,1614069811494
52.5357,13.447435,767,4.800190189286873,1614069814209
52.535831,13.447684,771,4.822457154055627,1614069817537
52.535986,13.447942,774,4.846983848839791,1614069820379
52.536142,13.448182,776,4.870740853333652,1614069823182
52.536293,13.448422,780,4.894094956811381,1614069826402
52.536433,13.448647,782,4.915864816297159,1614069829309
52.536571,13.448857,786,4.936774194991376,1614069832531
52.536698,13.449072,788,4.957044359976315,1614069835307
52.536792,13.449233,792,4.972138256096152,1614069838406
52.536891,13.449376,794,4.986791770613278,1614069841239
52.536902,13.449412,798,4.98951657027826,1614069844488
52.536898,13.449411,800,4.989966463545738,1614069847309
52.536898,13.449411,804,4.989966463545738,1614069850421
52.536906,13.449411,806,4.990856024187587,1614069853250
52.536906,13.449411,809,4.990856024187587,1614069856243
52.536906,13.449411,813,4.990856024187587,1614069859430
52.536919,13.449401,815,4.99245196154368,1614069862303
52.536924,13.449398,819,4.993043804743596,1614069866304
52.536924,13.449398,822,4.993043804743596,1614069869204
52.536924,13.449398,826,4.993043804743596,1614069873168
52.536932,13.449422,830,4.994894799030436,1614069877303
52.536971,13.449512,834,5.002368678428999,1614069881308
52.53705,13.449684,837,5.016945879781525,1614069884308
52.537179,13.449868,841,5.035936010908747,1614069887424
52.53732,13.450104,844,5.058309842021966,1614069890514
52.53745,13.450357,846,5.080709728902557,1614069893309
52.537622,13.450611,850,5.1064177324085565,1614069896501
52.537807,13.450901,853,5.1348406819842065,1614069899425
52.537994,13.451199,855,5.163798875307034,1614069902312
52.538199,13.451488,859,5.193826376405267,1614069905431
52.538413,13.451769,862,5.224279867369467,1614069908480
52.538625,13.45202,865,5.253329391446569,1614069911426
52.538831,13.452253,868,5.281132508361202,1614069914559
52.539007,13.452479,871,5.305964332515696,1614069917408
52.539096,13.452641,874,5.320728385419598,1614069920401
52.539135,13.452738,876,5.328592387607892,1614069923323
52.539206,13.452847,879,5.339393855708434,1614069926243
52.539334,13.453044,883,5.358889672853308,1614069929456
52.539479,13.453277,885,5.3814345752818635,1614069932320
52.539637,13.453527,889,5.40581756264969,1614069935449
52.539793,13.453787,891,5.430517557837118,1614069938160
52.539956,13.454052,894,5.4560068363981635,1614069941245
52.540124,13.454323,897,5.482176916989085,1614069944246
52.540288,13.454593,900,5.507983434359516,1614069947168
52.540466,13.454861,903,5.534820962834192,1614069950314
52.540645,13.455132,907,5.561877569010287,1614069953468
52.540821,13.455404,909,5.588735950733926,1614069956264
52.541019,13.455598,912,5.614365291453218,1614069959162
52.541259,13.455581,915,5.6410768633594355,1614069962221
52.541469,13.455402,918,5.667379083680314,1614069965308
52.541644,13.45512,921,5.69462531262989,1614069968246
52.541775,13.454802,924,5.720599659550137,1614069971322
52.54195,13.454732,927,5.740626333669424,1614069974306
52.542114,13.454949,931,5.764033723236631,1614069977426
52.542277,13.455142,933,5.786368891027834,1614069980243
52.542445,13.455103,936,5.805234925524824,1614069983306
52.54254,13.454812,940,5.827570007319273,1614069986576
52.542668,13.454481,942,5.854095939822326,1614069989307
52.542836,13.454127,947,5.88446148484504,1614069993422
52.543051,13.453995,951,5.909980587783357,1614069997527
52.543149,13.453942,955,5.921451990944928,1614070001427
52.543329,13.453854,959,5.942333055924906,1614070005507
52.543516,13.453669,963,5.966599942224272,1614070009488
52.543618,13.453692,965,5.978047989522653,1614070012326
52.543742,13.453822,968,5.994400297623246,1614070015310
52.543884,13.453958,971,6.012673131911429,1614070018245
52.54402,13.453942,974,6.0278343197338975,1614070021166
52.544112,13.453754,977,6.044152325067624,1614070024312
52.544214,13.453491,981,6.065245971791074,1614070027528
52.544356,13.453305,984,6.085433047307894,1614070030618
52.544454,13.453514,986,6.103279448792064,1614070033181
52.54455,13.453726,990,6.121153208522804,1614070036528
52.54464,13.453959,992,6.139818812281874,1614070039312
52.544739,13.454219,996,6.16056258068486,1614070042468
52.544822,13.454503,998,6.181869852700934,1614070045314
52.544935,13.454767,1001,6.203700636947067,1614070048197
52.545126,13.454807,1004,6.225110449199354,1614070051312
52.545296,13.454694,1008,6.245499618713262,1614070054404
52.545486,13.454605,1010,6.267467159335007,1614070057314
52.545693,13.454495,1013,6.291656587031688,1614070060248
52.545864,13.454386,1017,6.312049539851197,1614070063453
52.545918,13.454381,1020,6.318063585592298,1614070066362
52.54599,13.454377,1022,6.3260741991456415,1614070069183
52.546126,13.454295,1026,6.342181231791226,1614070072529
52.546307,13.454207,1029,6.363168789992461,1614070075459
52.546496,13.454088,1031,6.385672503110366,1614070078322
52.546659,13.453985,1034,6.4050894266348095,1614070081328
52.546833,13.453913,1038,6.425040518984809,1614070084383
52.547023,13.453768,1040,6.448331850085763,1614070087207
52.547227,13.453652,1044,6.472333502637739,1614070090489
52.547414,13.453548,1047,6.4942839522302975,1614070093474
52.547591,13.453467,1049,6.514713363805859,1614070096181
52.547797,13.453329,1053,6.539447263146847,1614070099346
52.548002,13.453214,1055,6.5635320718445165,1614070102305
52.548203,13.453092,1058,6.587356069010879,1614070105223
52.548374,13.453003,1061,6.607300015730249,1614070108173
52.54848,13.452876,1064,6.621883151477844,1614070111249
52.548506,13.452739,1068,6.631587285751306,1614070114355
52.548533,13.452698,1071,6.635673743372259,1614070118313
52.548612,13.452711,1074,6.644502024534018,1614070121339
52.548702,13.452779,1078,6.655515288599358,1614070125252
52.548813,13.452832,1083,6.668367669976,1614070129434
52.549048,13.452766,1087,6.694876842889307,1614070133450
52.549238,13.4528,1090,6.716128618456284,1614070136471
52.54944,13.452829,1092,6.73867545138398,1614070139333
52.549645,13.452872,1096,6.761655113355332,1614070142530
52.549844,13.452961,1099,6.784586603299603,1614070145508
52.550036,13.4531,1102,6.807913178079949,1614070148413
52.550238,13.453203,1104,6.831429459986899,1614070151317
52.550425,13.453321,1107,6.853701057297045,1614070154251
52.550637,13.453241,1110,6.877887029726338,1614070157300
52.550849,13.453191,1113,6.901701563024621,1614070160256
52.551048,13.45331,1117,6.925246782292792,1614070163367
52.551253,13.453448,1119,6.949877460638331,1614070166209
52.551442,13.453577,1123,6.972631352693899,1614070169347
52.551555,13.453651,1125,6.9861558930476075,1614070172251
52.551635,13.453523,1128,6.998566731927682,1614070175325
52.551681,13.453315,1131,7.013531275497205,1614070178311
52.55178,13.452996,1134,7.037746268996942,1614070181314
52.551886,13.452674,1137,7.062503029628057,1614070184311
52.551994,13.452314,1141,7.089644441584718,1614070187431
52.552102,13.451981,1144,7.115161503280054,1614070190599
52.552191,13.451623,1146,7.141311199596037,1614070193250
52.552285,13.451295,1149,7.165827353184171,1614070196283
52.552361,13.451,1152,7.187488968522553,1614070199203
52.552454,13.450659,1156,7.212757159432078,1614070202526
52.552543,13.450326,1158,7.237350456956394,1614070205313
52.552635,13.450039,1161,7.2592861093366094,1614070208194
52.55273,13.4497,1164,7.284523127121806,1614070211248
52.552869,13.449543,1167,7.3032731861126665,1614070214338
52.553021,13.449495,1171,7.320483578459467,1614070217393
52.553123,13.449657,1173,7.336250672794517,1614070220169
52.553227,13.449859,1176,7.354146174233201,1614070223222
52.553378,13.450123,1180,7.3786512743690675,1614070226394
52.553522,13.450412,1183,7.40391308507204,1614070229344
52.55365,13.450702,1185,7.428141037020511,1614070232165
52.553763,13.45095,1188,7.449093602455394,1614070235306
52.553905,13.451214,1191,7.472923991352219,1614070238306
52.554041,13.451505,1194,7.497738423517708,1614070241305
52.55421,13.451801,1199,7.525190488630508,1614070245491
52.554395,13.45164,1203,7.548463847921545,1614070249358
52.55454,13.451438,1206,7.569593580315308,1614070253313
52.554557,13.451406,1210,7.572466511764672,1614070257173
52.554572,13.45141,1214,7.574156218729547,1614070261232
52.554582,13.451392,1217,7.575804658253717,1614070264253
52.554565,13.451369,1221,7.57825235418727,1614070267433
52.554536,13.451374,1224,7.581494681036758,1614070270354
52.554494,13.451233,1227,7.592109847257878,1614070273357
52.554417,13.451169,1230,7.601703076256643,1614070276454
52.554415,13.451172,1233,7.602004065134427,1614070279340
52.55441,13.451146,1236,7.603847689001099,1614070282467
52.554415,13.451146,1238,7.6044036644023425,1614070285250
52.554418,13.45115,1241,7.604833095904488,1614070288310
52.554414,13.451153,1245,7.6053219378567105,1614070291512
52.554407,13.451144,1248,7.606309908164096,1614070294826
