lat,long,timeStamp,Distance,Unix Timestamp
52.54806524,13.4132116,248,1.5042554764554905,1614687842000
52.54778323,13.4132647,251,1.5358184860787387,1614687845000
52.54752872,13.41318943,254,1.5645727677252153,1614687848000
52.54727174,13.41311793,257,1.5935537954156633,1614687851000
52.54700447,13.41306638,260,1.6234766269614507,1614687854000
52.54674672,13.41301849,263,1.6523195209429111,1614687857000
52.54650179,13.41295776,266,1.6798623859885844,1614687860000
52.54625504,13.41289935,269,1.707582596798833,1614687863000
52.54600588,13.41282824,272,1.7357021405707256,1614687866000
52.5457544,13.4127467,275,1.7642038973375977,1614687869000
52.54551898,13.4126789,278,1.7907798903665,1614687872000
52.5452934,13.41260229,281,1.816392651727562,1614687875000
52.54507009,13.4125022,284,1.8421295224175558,1614687878000
52.54484098,13.41245278,287,1.8678236831642052,1614687881000
52.54460726,13.41244045,290,1.8938255689381118,1614687884000
52.54437662,13.41235412,293,1.9201276558551452,1614687887000
52.54412493,13.41229409,296,1.948407218477743,1614687890000
52.54388249,13.41227157,299,1.9754083337095907,1614687893000
52.54365548,13.41221175,302,2.0009728137437,1614687896000
52.54340604,13.41221062,305,2.0287094198210305,1614687899000
52.54315617,13.41218912,308,2.05653174994556,1614687902000
52.54292035,13.41212629,311,2.0830957763638644,1614687905000
52.54269557,13.41208791,314,2.108224603526265,1614687908000
52.54246778,13.41207174,317,2.1335773242821157,1614687911000
52.54223129,13.41207023,320,2.1598740470748465,1614687914000
52.54204409,13.4120645,323,2.1806933725662705,1614687917000
52.54183257,13.41208086,326,2.2042393632668107,1614687920000
52.5416555,13.41205985,329,2.2239798758114606,1614687923000
52.54144364,13.41203297,333,2.247607696916904,1614687927000
52.54134634,13.41202182,335,2.258453222939371,1614687929000
52.54123708,13.41199064,339,2.2707840284880607,1614687933000
52.54120424,13.41198424,342,2.27446123571596,1614687936000
52.54118763,13.41195298,345,2.2772684435267005,1614687939000
52.54116093,13.41193978,348,2.2803686548148954,1614687942000
52.54114774,13.41192917,351,2.2820014293799313,1614687945000
52.54113454,13.41192651,354,2.2834801870097703,1614687948000
52.54108039,13.41193791,357,2.2895505569036803,1614687951000
52.54096709,13.41196213,360,2.302254990622038,1614687954000
52.54079749,13.41198229,363,2.321162894958518,1614687957000
52.54059119,13.41196661,366,2.34412693664043,1614687960000
52.54037528,13.41197106,369,2.36813695257832,1614687963000
52.5401587,13.41198066,372,2.392228332871728,1614687966000
52.53993044,13.41199889,375,2.4176396476804487,1614687969000
52.53970445,13.41199513,378,2.44276991044539,1614687972000
52.53948117,13.411991,381,2.467599119059273,1614687975000
52.5392466,13.41200946,384,2.4937120106923265,1614687978000
52.53901132,13.41199997,387,2.5198818606842748,1614687981000
52.53878824,13.4119555,390,2.544868922402309,1614687984000
52.53853287,13.41200457,393,2.573458083518834,1614687987000
52.53829626,13.41198688,396,2.599795140162209,1614687990000
52.53806514,13.41200803,399,2.625534325041174,1614687993000
52.53783021,13.41202641,402,2.6516869453798884,1614687996000
52.53759882,13.4120496,405,2.67746413432768,1614687999000
52.53738161,13.41203907,408,2.701627315334224,1614688002000
52.53716645,13.41203496,411,2.7255536636028803,1614688005000
52.53693805,13.41203863,414,2.750951832877989,1614688008000
52.53671091,13.41204639,417,2.7762141360174146,1614688011000
52.53647061,13.41212161,420,2.8034143298884433,1614688014000
52.53623127,13.41215492,423,2.830122949921735,1614688017000
52.53598345,13.41216663,426,2.8576906942204574,1614688020000
52.53573287,13.41221595,429,2.8857529297982083,1614688023000
52.53553013,13.41232853,432,2.9095478596746553,1614688026000
52.53529147,13.41238915,435,2.9364005488947567,1614688029000
52.5350495,13.41241868,438,2.963380455030193,1614688032000
52.53479236,13.41248808,441,2.992355904872758,1614688035000
52.53454623,13.41254155,444,3.0199622730821023,1614688038000
52.53431411,13.41259842,447,3.0460579319464784,1614688041000
52.53409995,13.41262236,450,3.0699264601609535,1614688044000
52.53388711,13.41267082,453,3.09381912487695,1614688047000
52.53366419,13.41272769,456,3.118903425759293,1614688050000
52.53345287,13.41277162,459,3.1425882996626022,1614688053000
52.53330108,13.4127145,462,3.1599031596756006,1614688056000
52.53320445,13.41269503,465,3.1707283466487532,1614688059000
52.53318148,13.41272029,468,3.173801287980902,1614688062000
52.53317048,13.41274126,471,3.175674249809605,1614688065000
52.53316088,13.41279019,474,3.1791517750667575,1614688068000
52.53314848,13.41283869,477,3.1827103075731165,1614688071000
52.53314516,13.41288136,480,3.1856200300237116,1614688074000
52.53314615,13.4128905,483,3.1862479860289596,1614688077000
52.53314669,13.41289032,486,3.1863092533102395,1614688080000
52.53314674,13.41289039,489,3.1863165560046793,1614688083000
52.53314694,13.41289086,492,3.1863553533712587,1614688086000
52.53307203,13.41284035,496,3.195358418049691,1614688090000
52.53289804,13.41281356,499,3.2147899278533076,1614688093000
52.53269317,13.41257287,502,3.242790036854039,1614688096000
52.53248188,13.41246949,505,3.267303004587351,1614688099000
52.53220515,13.41234874,508,3.2991395680912707,1614688102000
52.53193691,13.41223963,511,3.3298660783911465,1614688105000
52.53170021,13.41205138,514,3.3591044418845435,1614688108000
52.53145373,13.41187386,517,3.389026904618326,1614688111000
52.53119433,13.41168609,520,3.420543573495731,1614688114000
52.5309973,13.4114434,523,3.4479204138909947,1614688117000
52.53076644,13.4111964,526,3.478549347681983,1614688120000
52.5305258,13.41098902,529,3.5087615195078166,1614688123000
52.53032483,13.41070464,532,3.5382476900063913,1614688126000
52.53009316,13.41047468,535,3.5683405958068346,1614688129000
52.52985524,13.41035153,538,3.5960767169591543,1614688132000
52.52965504,13.41021977,541,3.6200559667649017,1614688135000
52.52943963,13.41009358,544,3.645484117605638,1614688138000
52.52927455,13.41000437,547,3.6648067335224406,1614688141000
52.52914959,13.40994129,550,3.6793421269340976,1614688144000
52.52909374,13.40997362,553,3.685926210351688,1614688147000
52.52905212,13.4097603,556,3.701080513010743,1614688150000
52.52903599,13.40970365,559,3.7053116473331884,1614688153000
52.52901642,13.40969279,562,3.7076083964200715,1614688156000
52.52900728,13.40968269,565,3.7088330255961957,1614688159000
52.52899402,13.4096557,568,3.711179826342395,1614688162000
52.52898265,13.40964764,571,3.71255667132347,1614688165000
52.52897558,13.40962132,574,3.7145029672105454,1614688168000
52.5289751,13.40957606,577,3.7175651199882775,1614688171000
52.52899076,13.4095241,580,3.721487725925553,1614688174000
52.52866822,13.40933565,583,3.759550846637473,1614688177000
52.52848543,13.40927508,586,3.7802850803246506,1614688180000
52.52836914,13.40927305,589,3.7932166853692246,1614688183000
52.52823127,13.40945719,592,3.812969943839106,1614688186000
52.52820072,13.4097883,595,3.8356249455042355,1614688189000
52.52818379,13.41010769,598,3.8573128531274143,1614688192000
52.5281255,13.41035301,601,3.875129068200199,1614688195000
52.52789055,13.41043476,604,3.9018332622062215,1614688198000
52.52767453,13.41051552,607,3.9264670868264706,1614688201000
52.5274496,13.41065764,610,3.9532624116676063,1614688204000
52.52724474,13.41077122,613,3.9773027891182444,1614688207000
52.52700744,13.4108608,616,4.004376325655473,1614688210000
52.5267773,13.41102858,619,4.032370960437436,1614688213000
52.52652775,13.41112772,622,4.060918708152729,1614688216000
52.52627491,13.41120596,625,4.089527175398709,1614688219000
52.5260339,13.41131399,628,4.117304953683951,1614688222000
52.52581325,13.41112742,631,4.144896318528362,1614688225000
52.52559109,13.41097065,634,4.17177986684621,1614688228000
52.52537291,13.41080857,637,4.198403278922752,1614688231000
52.52512828,13.41058408,640,4.229557468611395,1614688234000
52.52488977,13.41040446,643,4.25873000325962,1614688237000
52.52468498,13.41021203,646,4.284960302802991,1614688240000
52.52450397,13.41004565,649,4.308021407003376,1614688243000
52.52426855,13.40990549,652,4.335863439710223,1614688246000
52.5240629,13.40979648,655,4.359890552109314,1614688249000
52.52393262,13.40992483,658,4.376780209666815,1614688252000
52.52394492,13.41028804,662,4.4013910017512945,1614688256000
52.52392189,13.41052328,665,4.417510736870175,1614688259000
52.52390276,13.41076552,668,4.434036822542687,1614688262000
52.52389956,13.41100246,671,4.4500708213491835,1614688265000
52.52389824,13.41121846,674,4.4646849247209985,1614688268000
52.52388989,13.41130288,677,4.470471293482655,1614688271000
52.52389387,13.41132164,680,4.471815436356827,1614688274000
52.52389952,13.41130587,683,4.47305358017993,1614688277000
52.52390969,13.4113883,686,4.478743839855254,1614688280000
52.52389998,13.4115654,689,4.490773995081124,1614688283000
52.52387539,13.41184859,692,4.5101271986744536,1614688286000
52.52387174,13.4121837,695,4.532802534874197,1614688289000
52.52376245,13.41245674,698,4.554913923481271,1614688292000
52.52364605,13.41272535,701,4.577224746436712,1614688295000
52.5235515,13.41304072,704,4.601010726623844,1614688298000
52.52343868,13.41330481,707,4.6228420953527,1614688301000
52.52334479,13.41349386,710,4.639352264736319,1614688304000
52.52334305,13.41346469,713,4.641335232191325,1614688307000
52.5232959,13.41355693,716,4.649485795485819,1614688310000
52.52323764,13.41372903,719,4.66281015487091,1614688313000
52.52315533,13.4139102,722,4.67810739481078,1614688316000
52.52307805,13.41410797,725,4.694009400260807,1614688319000
52.52297639,13.41432918,728,4.712764877612886,1614688322000
52.52285745,13.41452958,731,4.7317053471435795,1614688325000
52.52274322,13.41476484,734,4.7520690468717275,1614688328000
52.52261752,13.41495875,737,4.771238743182584,1614688331000
52.52257201,13.41504769,740,4.779101137958386,1614688334000
52.52256879,13.41501866,743,4.781097575933604,1614688337000
52.52257821,13.4150515,746,4.783553943227993,1614688340000
52.52257931,13.41506782,749,4.784664851564411,1614688343000
52.52257791,13.41507308,752,4.785053284146814,1614688346000
52.52257754,13.41507709,755,4.785327688554101,1614688349000
52.52257745,13.41507888,758,4.785449206489616,1614688352000
52.52257199,13.4150887,761,4.786349212578885,1614688355000
52.52253228,13.41517227,764,4.793523159106853,1614688358000
52.52241544,13.41534633,767,4.811058113657737,1614688361000
52.52230488,13.41556584,770,4.83033759643679,1614688364000
52.52218532,13.41582715,773,4.852457869161399,1614688367000
52.52209592,13.41600211,776,4.86791561756897,1614688370000
52.52208912,13.41601255,779,4.868950337829709,1614688373000
52.52210289,13.41600907,782,4.8704994907837005,1614688376000
52.52210387,13.41601863,785,4.871155409301306,1614688379000
52.52209556,13.41600233,788,4.8725941692554935,1614688382000
52.52208682,13.4160184,791,4.874052455887424,1614688385000
52.52208592,13.41603684,794,4.875304063173471,1614688388000
52.52208942,13.41604663,797,4.876072301487117,1614688391000
52.52209251,13.41606323,800,4.877246794214341,1614688394000
52.52209155,13.41613559,803,4.882143636922849,1614688397000
52.52209095,13.41616736,806,4.884294143154406,1614688400000
52.52209091,13.41616708,809,4.8843136023247755,1614688403000
52.52209361,13.4161422,813,4.886023478679711,1614688407000
52.52209369,13.41613917,816,4.8862286730711295,1614688410000
52.52209371,13.41613916,819,4.886230997611889,1614688413000
52.52209369,13.41613912,822,4.8862345004315495,1614688416000
52.52209364,13.41613961,825,4.886268115451539,1614688419000
52.52207143,13.41616799,828,4.889396369037632,1614688422000
52.52202856,13.41619174,831,4.894426841635455,1614688425000
52.52192504,13.41606692,834,4.90870336773029,1614688428000
52.52178992,13.41591885,837,4.92676167831591,1614688431000
52.52162063,13.41572267,840,4.949794843988724,1614688434000
52.52140522,13.41553048,843,4.977049339359397,1614688437000
52.52124681,13.41536166,846,4.9980429535621225,1614688440000
52.52108216,13.41517687,849,5.020212955035764,1614688443000
52.52087081,13.41512264,852,5.043998736599813,1614688446000
52.5206791,13.41533531,855,5.069717787784429,1614688449000
52.52049236,13.41557453,858,5.096045311761878,1614688452000
52.52030675,13.41580534,861,5.121926623978175,1614688455000
52.52012495,13.4160416,864,5.147698498768427,1614688458000
52.51994275,13.41606729,867,5.168032670451721,1614688461000
52.51980296,13.41627194,870,5.18884966780635,1614688464000
52.51965795,13.41642422,873,5.20798487877257,1614688467000
52.51955117,13.41658058,876,5.223887816833136,1614688470000
52.51952671,13.41662813,879,5.228100706107318,1614688473000
52.51951806,13.4166182,882,5.229273970114618,1614688476000
52.519525,13.41663408,885,5.230596836664026,1614688479000
52.51953663,13.41666285,888,5.232933857050204,1614688482000
52.51953643,13.41670269,891,5.2356295706769185,1614688485000
52.51953117,13.41671327,894,5.236553984442923,1614688488000
52.51953095,13.41671817,897,5.2368864256075325,1614688491000
52.51949793,13.41669886,900,5.240783622138071,1614688494000
52.51941742,13.41675098,903,5.250405483517778,1614688497000
52.51928177,13.41685176,906,5.266958824387115,1614688500000
52.51912706,13.41698377,909,5.2863424231868095,1614688503000
52.51891593,13.41713612,912,5.3119824832394595,1614688506000
52.51869173,13.41738642,915,5.342120926288969,1614688509000
52.51846705,13.41759132,918,5.37069326487299,1614688512000
52.51826087,13.41775888,921,5.3962696634848974,1614688515000
52.51812978,13.41784642,924,5.412003734209841,1614688518000
52.51813674,13.41791693,927,5.416837040130736,1614688521000
52.51813719,13.41795916,930,5.419694901379916,1614688524000
52.51813905,13.4179916,933,5.421899622680885,1614688527000
52.51813759,13.41800463,936,5.422796098302765,1614688530000
52.51813657,13.41800653,939,5.4229675381801234,1614688533000
52.51813612,13.41801022,942,5.423222180599472,1614688536000
52.51813534,13.41801835,945,5.4237790789855245,1614688539000
52.51812054,13.41803806,948,5.425897308178193,1614688542000
52.51810327,13.41804481,951,5.427871213532124,1614688545000
52.51804563,13.41804831,954,5.4342848717326095,1614688548000
52.51794273,13.41818682,957,5.449075228740536,1614688551000
52.51783276,13.41831137,960,5.463926156206588,1614688554000
52.51764702,13.41838697,963,5.4852035887351995,1614688557000
52.51740965,13.41842996,966,5.5117577733740175,1614688560000
52.51722803,13.41826003,969,5.534996917500537,1614688563000
52.51700957,13.41817785,972,5.5599169294926,1614688566000
52.51678908,13.41822098,975,5.584607416205078,1614688569000
52.51655594,13.41818878,978,5.610622838088608,1614688572000
52.51636086,13.418219,981,5.632410944227556,1614688575000
52.51613816,13.41807014,985,5.659144342640934,1614688579000
52.51597122,13.41798681,988,5.678544753035425,1614688582000
52.51588315,13.41801207,991,5.68848575201557,1614688585000
52.5158558,13.41804677,994,5.692327899540722,1614688588000
52.51583934,13.4180284,997,5.694540373629919,1614688591000
52.51578191,13.41802602,1000,5.700928337496021,1614688594000
52.51562775,13.4179982,1003,5.718173228299341,1614688597000
52.51545941,13.4179444,1006,5.737242535885464,1614688600000
52.51524389,13.41788969,1009,5.761491565075567,1614688603000
52.51500919,13.41783757,1012,5.787826284533703,1614688606000
52.51481394,13.41783359,1015,5.809538794322181,1614688609000
52.51457276,13.41780383,1018,5.836432328318213,1614688612000
52.5143316,13.41774996,1021,5.863494772030544,1614688615000
52.51409446,13.41768451,1024,5.890232935471776,1614688618000
52.5138655,13.41763517,1027,5.915910161215795,1614688621000
52.51363607,13.4175717,1030,5.941780669344889,1614688624000
52.51345153,13.41752865,1033,5.962506371840495,1614688627000
52.51324276,13.41747079,1036,5.986048451501817,1614688630000
52.51299324,13.41739786,1039,6.0142293622580745,1614688633000
52.51276448,13.41734196,1042,6.039946090593697,1614688636000
52.51255925,13.41728195,1045,6.06312517240689,1614688639000
52.51247631,13.41715865,1048,6.075562073338654,1614688642000
52.51224929,13.41710086,1051,6.101106717428854,1614688645000
52.51200175,13.41697898,1054,6.12984113515127,1614688648000
52.51173634,13.41687447,1057,6.16018904067432,1614688651000
52.51149593,13.41677358,1060,6.187779571515427,1614688654000
52.51124685,13.41657265,1063,6.2186339334869505,1614688657000
52.51098882,13.41645693,1066,6.248375155044879,1614688660000
52.51077106,13.41631377,1069,6.27445528044886,1614688663000
52.51055313,13.41613557,1072,6.301522996797567,1614688666000
52.51031719,13.41593571,1075,6.33103969475799,1614688669000
52.51008581,13.41576545,1078,6.359230349304022,1614688672000
52.50986841,13.41559918,1081,6.385894769138575,1614688675000
52.50963591,13.41541899,1084,6.414479346812414,1614688678000
52.50939041,13.4151902,1087,6.445863232599334,1614688681000
52.50916715,13.4150195,1090,6.473244988181581,1614688684000
52.50892727,13.41484364,1093,6.5024533034343595,1614688687000
52.50872993,13.41463676,1096,6.528482865566347,1614688690000
52.50852715,13.41443088,1099,6.554988755639779,1614688693000
52.50832525,13.41428319,1102,6.579563611920197,1614688696000
52.50819249,13.41424206,1105,6.594586022576551,1614688699000
52.5081811,13.41423715,1108,6.595895403098991,1614688702000
52.50817976,13.41423129,1111,6.596319066469647,1614688705000
52.50816714,13.4142339,1114,6.597733422260728,1614688708000
52.50815678,13.41424126,1117,6.598988483670182,1614688711000
52.50815484,13.41424159,1120,6.599205355195293,1614688714000
52.50815411,13.41424121,1123,6.599290504306414,1614688717000
52.50815339,13.41424082,1126,6.599374803518435,1614688720000
52.50815291,13.41424047,1129,6.599433197400318,1614688723000
52.50815261,13.41424028,1132,6.599468948538232,1614688726000
52.50815209,13.41424011,1136,6.599527903546612,1614688730000
52.50814505,13.41421548,1138,6.6013694905559355,1614688732000
52.50808624,13.41417726,1142,6.608401876669065,1614688736000
52.50794184,13.41410929,1145,6.625104412105063,1614688739000
52.50772088,13.41397083,1148,6.651400448602408,1614688742000
52.50746281,13.41381782,1151,6.681907931925352,1614688745000
52.50727377,13.41373614,1154,6.703643010046249,1614688748000
52.50703123,13.41353992,1157,6.733704696241519,1614688751000
52.50686427,13.41334702,1160,6.756400782583517,1614688754000
52.50666112,13.41311638,1163,6.783858841858844,1614688757000
52.50647116,13.41298098,1166,6.806883706908752,1614688760000
52.50622136,13.4127914,1169,6.83748063105163,1614688763000
52.50602298,13.41260764,1172,6.8628041091979215,1614688766000
52.50581956,13.41241843,1175,6.888796995379498,1614688769000
52.50556726,13.41225508,1178,6.9189514276518755,1614688772000
52.50533897,13.41207494,1181,6.947112370930389,1614688775000
52.50508681,13.41179497,1184,6.980954031434353,1614688778000
52.50492571,13.41161923,1187,7.002457021810194,1614688781000
52.50484992,13.41155469,1190,7.01194935885643,1614688784000
52.50472383,13.41146654,1193,7.027186617368429,1614688787000
52.504575,13.41138653,1196,7.044599297995213,1614688790000
52.50435536,13.41125919,1199,7.070498398596757,1614688793000
52.50413246,13.41112119,1202,7.096985377732685,1614688796000
52.50395316,13.41094522,1205,7.1202094164791925,1614688799000
52.50385439,13.4106626,1208,7.142267231371611,1614688802000
52.50379341,13.41033189,1211,7.165655936588943,1614688805000
52.50358542,13.41027373,1214,7.189116038875012,1614688808000
52.50343065,13.41036809,1217,7.207472623516923,1614688811000
52.50330575,13.41024616,1220,7.223627974007213,1614688814000
52.50324134,13.41003883,1223,7.239383331103192,1614688817000
52.50315548,13.40989702,1226,7.252921512714018,1614688820000
52.50294198,13.40990024,1229,7.276662662790479,1614688823000
52.50276731,13.40988645,1232,7.296107523196244,1614688826000
52.50257086,13.40979782,1235,7.318760594702969,1614688829000
52.50237577,13.40972078,1238,7.341071597300353,1614688832000
52.5021652,13.40956907,1241,7.366638808156478,1614688835000
52.50198947,13.40942543,1244,7.3884643658177165,1614688838000
52.50181871,13.40919918,1247,7.4128583245619595,1614688841000
52.50163565,13.40903014,1250,7.436209179469964,1614688844000
52.50145574,13.40889122,1253,7.458314091405945,1614688847000
52.50127873,13.40875826,1256,7.47995676918497,1614688850000
52.50107177,13.40863568,1259,7.504419834217654,1614688853000
52.50076554,13.40849805,1262,7.539722521154167,1614688856000
52.50048497,13.40835888,1265,7.572311791104987,1614688859000
52.5003743,13.4082019,1268,7.588570636697966,1614688862000
52.50028568,13.40810021,1271,7.600590855561184,1614688865000
52.50014552,13.40795828,1274,7.6188992439585554,1614688868000
52.49994381,13.4077917,1277,7.644003335397663,1614688871000
52.49979938,13.40767478,1280,7.661907515599618,1614688874000
52.49964248,13.40754214,1283,7.681528840790701,1614688877000
52.499491,13.40745088,1286,7.699469770672889,1614688880000
52.49928127,13.40729973,1289,7.724936488108514,1614688883000
52.49909403,13.40713299,1292,7.748619327616224,1614688886000
52.49888539,13.40697911,1295,7.77405027330396,1614688889000
52.49870835,13.40683113,1298,7.796138337278551,1614688892000
52.49856602,13.40672014,1301,7.813657592219962,1614688895000
52.4985252,13.40667178,1305,7.819253948851283,1614688899000
52.49850393,13.40666258,1308,7.821699689122747,1614688902000
52.49848946,13.4066485,1311,7.823569797827851,1614688905000
52.49848255,13.4066392,1314,7.824563129550478,1614688908000
52.49847537,13.40663403,1317,7.825434849062676,1614688911000
52.49847069,13.40661912,1320,7.826570419191492,1614688914000
52.49847794,13.40661127,1323,7.827535966460924,1614688917000
52.49848071,13.40661042,1326,7.827849305242601,1614688920000
52.49847742,13.40660862,1329,7.828234895668163,1614688923000
52.49847797,13.40660908,1332,7.82830352405954,1614688926000
52.49847757,13.40660911,1335,7.828348048429977,1614688929000
52.49847733,13.40660916,1338,7.8283749490319785,1614688932000
52.49847706,13.40660916,1341,7.8284049717039865,1614688935000
52.49847659,13.40660921,1344,7.828457342879771,1614688938000
52.49847613,13.40660936,1347,7.828509490747942,1614688941000
52.49844841,13.40659717,1350,7.831700364407991,1614688944000
52.49840203,13.40652334,1353,7.838881956338439,1614688947000
52.49823975,13.40641577,1356,7.858340568423345,1614688950000
52.49803269,13.40632479,1359,7.882174116479758,1614688953000
52.49782184,13.40624992,1362,7.906161158147136,1614688956000
52.49765759,13.40609648,1365,7.927172050472573,1614688959000
52.49744731,13.40594129,1368,7.952805820640704,1614688962000
52.49724326,13.40576176,1371,7.978545105063996,1614688965000
52.4970241,13.40559111,1374,8.005514126717928,1614688968000
52.4968097,13.40540411,1377,8.032506914182012,1614688971000
52.49660429,13.40524111,1380,8.057873278670348,1614688974000
52.49641083,13.40506476,1383,8.082475731178741,1614688977000
52.4962955,13.4047664,1386,8.106401016317689,1614688980000
52.4961393,13.40452487,1389,8.130255199268005,1614688983000
52.49595087,13.40433815,1392,8.154725340683454,1614688986000
52.4957724,13.40420204,1395,8.17660517812703,1614688989000
52.4955735,13.40403359,1398,8.201488772317042,1614688992000
52.49538485,13.40387782,1401,8.224967209385968,1614688995000
52.49519026,13.40374589,1404,8.248375549315982,1614688998000
52.49500392,13.40363659,1407,8.27037724262123,1614689001000
52.49484498,13.40350282,1410,8.290235748115899,1614689004000
52.49468914,13.40338712,1413,8.309252445140068,1614689007000
52.49456237,13.40327667,1416,8.325209092765196,1614689010000
52.49446016,13.40315649,1419,8.339186427132862,1614689013000
52.49432182,13.40308078,1422,8.355400608295756,1614689016000
52.49421621,13.40300396,1425,8.36824400707762,1614689019000
52.49419057,13.40297275,1428,8.37179265250382,1614689022000
52.49415638,13.40296375,1431,8.37564292869142,1614689025000
52.49415088,13.40294423,1434,8.377099090969944,1614689028000
52.49414376,13.40293072,1437,8.378308782142021,1614689031000
52.49413346,13.40291469,1440,8.379886587650615,1614689034000
52.49412222,13.40290081,1443,8.381450263138516,1614689037000
52.49403706,13.40284946,1446,8.39153760607113,1614689040000
52.49388308,13.40279026,1449,8.409122250552615,1614689043000
52.49371466,13.40275196,1452,8.428028378689802,1614689046000
52.49353386,13.40267319,1455,8.448827719232572,1614689049000
52.49336069,13.40255051,1458,8.469798250546017,1614689052000
52.49320435,13.40237683,1461,8.490785678492086,1614689055000
52.49304374,13.4022511,1464,8.51056956487378,1614689058000
