lat,long,timeStamp,Distance,Unix Timestamp
52.601994,13.471527,396,2.5247208880482956,1617210877156
52.601808,13.471282,400,2.551207179301594,1617210880544
52.60161,13.471007,403,2.5800108466706897,1617210883306
52.601407,13.470733,405,2.6091988743188654,1617210886200
52.601218,13.470481,408,2.636241592216937,1617210889210
52.601045,13.470229,412,2.6619261536052763,1617210892363
52.600863,13.470001,415,2.687355654922674,1617210895337
52.600665,13.469774,418,2.7141840262794803,1617210898550
52.600474,13.469592,420,2.7387227185050786,1617210901225
52.600269,13.469442,423,2.7636674285946574,1617210904259
52.60005,13.469344,426,2.7889025737202906,1617210907236
52.599839,13.469239,430,2.813413004493143,1617210910402
52.599615,13.469132,433,2.839347847778711,1617210913550
52.599385,13.469037,436,2.865715258247902,1617210916486
52.599159,13.46893,438,2.8918637781359635,1617210919262
52.598935,13.468846,442,2.9174094072850028,1617210922416
52.598705,13.468755,445,2.943712407913515,1617210925359
52.598468,13.468581,448,2.972567199362773,1617210928444
52.598215,13.468421,451,3.0027036701771026,1617210931511
52.597985,13.468278,453,3.0300414733355514,1617210934251
52.597754,13.468094,456,3.058575932795283,1617210937181
52.597542,13.467861,459,3.0869194816374383,1617210940190
52.597336,13.46763,463,3.114634387142381,1617210943307
52.59713,13.467386,465,3.142852957306495,1617210946212
52.596941,13.46712,468,3.170501609903476,1617210949257
52.596762,13.466849,472,3.197542295737785,1617210952387
52.596575,13.466594,474,3.2245424952230874,1617210955209
52.59637,13.466376,477,3.251679490942009,1617210958197
52.596178,13.466139,480,3.2783636629317496,1617210961177
52.595992,13.465901,484,3.3045585460521503,1617210964551
52.5958,13.465667,486,3.3311217380394824,1617210967154
52.595615,13.46545,490,3.3563803537399326,1617210970307
52.595437,13.465215,493,3.381751592392366,1617210973342
52.595256,13.464985,496,3.407176206454449,1617210976512
52.595069,13.464753,499,3.433213277163328,1617210979527
52.594907,13.464458,502,3.460074505815969,1617210982424
52.594789,13.464108,505,3.4871124173727797,1617210985458
52.594684,13.463755,508,3.5136610389197522,1617210988424
52.594562,13.463418,511,3.5401596697113913,1617210991512
52.594459,13.463055,513,3.5672217928915035,1617210994192
52.594353,13.462693,516,3.5943659645546004,1617210997214
52.594235,13.462347,520,3.6211682200490056,1617211000457
52.594117,13.462,523,3.648029449452392,1617211003334
52.594015,13.461654,526,3.6740072108390147,1617211006307
52.593908,13.461335,529,3.69862117390772,1617211009347
52.593757,13.461048,532,3.724267476401239,1617211012327
52.593685,13.4607,535,3.7490997873343685,1617211015451
52.593633,13.460334,538,3.774489157522265,1617211018456
52.593584,13.459948,540,3.8011255370079997,1617211021221
52.593545,13.459581,544,3.826291786828462,1617211024552
52.593514,13.459218,547,3.8510525263774036,1617211027527
52.593462,13.458842,550,3.877100167451666,1617211030633
52.593424,13.458445,553,3.9042473069638346,1617211033388
52.593378,13.458052,555,3.9312817189947773,1617211036250
52.593342,13.457671,559,3.9573267575184037,1617211039273
52.593326,13.457284,561,3.9835281056897602,1617211042215
52.593305,13.456904,565,4.009302156056751,1617211045308
52.593287,13.456524,568,4.035048138855611,1617211048382
52.593292,13.45617,570,4.058966434398976,1617211051217
52.593296,13.455791,574,4.084570816931661,1617211054288
52.593292,13.455425,577,4.109297218602517,1617211057388
52.593295,13.455034,580,4.1357104150620545,1617211060552
52.593312,13.45465,583,4.161717455802869,1617211063453
52.593316,13.454276,585,4.186984140730727,1617211066219
52.593323,13.453925,589,4.2107060880759715,1617211069528
52.593334,13.453657,592,4.228850090578422,1617211072348
52.593325,13.453398,595,4.246373489968021,1617211075283
52.593203,13.453374,598,4.260035811359119,1617211078317
52.59301,13.453412,600,4.281649419851981,1617211081213
52.592764,13.453482,604,4.309409071435779,1617211084432
52.59251,13.453512,606,4.337725226979896,1617211087248
52.592276,13.453529,610,4.363770203240607,1617211090343
52.592044,13.453517,613,4.389580193759022,1617211093448
52.591836,13.453517,615,4.412708770447802,1617211096179
52.591652,13.453499,619,4.433204762826202,1617211099300
52.591517,13.45346,621,4.44844551631897,1617211102213
52.591492,13.453242,624,4.463431569433958,1617211105193
52.591447,13.452927,628,4.485290354836893,1617211108308
52.591401,13.452612,630,4.507174883505365,1617211111232
52.591371,13.452255,634,4.531520034307533,1617211114425
52.591334,13.451872,637,4.557716974929799,1617211117333
52.591306,13.45153,639,4.581028129834594,1617211120193
52.591293,13.451222,643,4.601883876482531,1617211123418
52.591292,13.450983,645,4.6180288597629255,1617211126217
52.59131,13.450723,648,4.635705698932532,1617211129268
52.591277,13.450423,652,4.656300422247633,1617211132548
52.591248,13.450098,654,4.678489951116797,1617211135164
52.591224,13.449793,658,4.699265036484688,1617211138358
52.591178,13.449435,660,4.723983227030477,1617211141211
52.591144,13.449102,664,4.7467931465817985,1617211144409
52.591102,13.448786,667,4.768644139602907,1617211147389
52.591076,13.448486,669,4.789114605809657,1617211150214
52.591043,13.448239,673,4.806198432610079,1617211153494
52.59101,13.447944,676,4.826461015934076,1617211156292
52.590965,13.447632,678,4.8481228065544055,1617211159260
52.590908,13.447299,682,4.871493219271212,1617211162553
52.590875,13.446971,684,4.893951824805547,1617211165252
52.590845,13.446662,688,4.915090052471048,1617211168309
52.590799,13.44643,690,4.931575556750987,1617211171199
52.590765,13.446127,694,4.952389865405606,1617211174520
52.590711,13.44582,696,4.973979949937198,1617211177205
52.590696,13.445466,699,4.997951291633325,1617211180216
52.590667,13.445107,703,5.022415757589442,1617211183373
52.590591,13.444773,705,5.046508737182283,1617211186215
52.590545,13.444426,709,5.07050077599644,1617211189409
52.590502,13.444114,712,5.092112496310811,1617211192373
52.590486,13.443786,715,5.114340819885173,1617211195376
52.590508,13.443464,718,5.136229645463453,1617211198344
52.590601,13.443135,721,5.16074227522195,1617211201513
52.590738,13.442816,724,5.187132120952085,1617211204633
52.59087,13.442486,727,5.213822337696795,1617211207378
52.590996,13.44212,729,5.24223992614059,1617211210240
52.591119,13.441797,733,5.267991191158291,1617211213469
52.591227,13.441493,736,5.291780313129176,1617211216426
52.591328,13.441175,739,5.31602008763096,1617211219509
52.591429,13.440842,741,5.341162142345778,1617211222253
52.591514,13.440519,745,5.364940091474635,1617211225553
52.591595,13.440208,748,5.387797553738837,1617211228553
52.591665,13.439935,751,5.407814106988786,1617211231369
52.591737,13.439668,754,5.427547040079654,1617211234475
52.591822,13.439276,757,5.455662855739575,1617211238270
52.5919,13.43892,761,5.481226836876311,1617211242158
52.591875,13.438604,766,5.502752798110689,1617211246407
52.591831,13.438368,770,5.5194284268287825,1617211250292
52.591757,13.438127,774,5.5376693088376525,1617211254466
52.591661,13.437918,777,5.555368637846409,1617211258263
52.591564,13.437646,782,5.576674192633936,1617211262486
52.591467,13.437291,786,5.602968552842035,1617211266296
52.59137,13.43701,790,5.624800639546983,1617211270525
52.591294,13.436709,794,5.646819631497048,1617211274406
52.591196,13.436395,798,5.670666021742349,1617211278422
52.591018,13.436051,801,5.701190340374573,1617211282234
52.590749,13.435784,805,5.736118845183842,1617211286265
52.590433,13.435351,810,5.781837662144811,1617211290408
52.590167,13.434995,813,5.819958329897784,1617211294235
52.590011,13.43485,818,5.8398792461809785,1617211298329
52.58988,13.434599,822,5.862232798220059,1617211302445
52.589731,13.434364,826,5.885178700955952,1617211306274
52.589589,13.434215,830,5.903903746319466,1617211310354
52.589416,13.434062,833,5.9257412953922985,1617211314176
52.589201,13.433872,837,5.952875853855162,1617211318265
52.588892,13.433676,842,5.989698043455005,1617211322465
52.588607,13.433444,845,6.02505233769338,1617211326254
52.588439,13.433124,850,6.0536231361016055,1617211330325
52.588366,13.432785,852,6.077920324165695,1617211333160
52.58832,13.432535,855,6.095566692557117,1617211336165
52.588228,13.432353,859,6.111561077739549,1617211340209
52.588084,13.432227,863,6.129695052035595,1617211343285
52.587881,13.432139,865,6.153037378760752,1617211346245
52.587672,13.432052,868,6.1770088314439775,1617211349187
52.587429,13.43197,871,6.204591247940213,1617211352210
52.58717,13.431866,875,6.234235404773529,1617211355505
52.586902,13.431768,877,6.264762264814088,1617211358160
52.586686,13.431673,881,6.289623102311036,1617211361339
52.58652,13.431557,884,6.30967618093617,1617211364443
52.586299,13.431442,887,6.3354491764620455,1617211367385
52.586071,13.431306,890,6.362415205034073,1617211370454
52.585849,13.431193,893,6.388254025968986,1617211373491
52.585651,13.431076,895,6.411646582947883,1617211376226
52.585496,13.430969,899,6.430336415348994,1617211379365
52.585371,13.430911,901,6.444777579965877,1617211382186
52.585174,13.430858,905,6.466973731287062,1617211385485
52.584963,13.430806,908,6.4906974564614295,1617211388305
52.584811,13.430764,911,6.507835644423566,1617211391484
52.584607,13.430691,914,6.531049403659584,1617211394653
52.584355,13.43059,916,6.559889444352278,1617211397209
52.584144,13.430473,919,6.584647417352556,1617211400231
52.583889,13.430332,922,6.614559629912066,1617211403265
52.583642,13.430268,925,6.6423631045990845,1617211406176
52.583414,13.430189,929,6.668271336442364,1617211409498
52.583262,13.430041,932,6.687909360888907,1617211412446
52.583162,13.429885,934,6.703230317532128,1617211415189
52.583116,13.429711,938,6.716050863795824,1617211418284
52.58309,13.429493,941,6.73106071149141,1617211421484
52.583083,13.429253,944,6.747294569221618,1617211424459
52.583087,13.429059,946,6.760409390071573,1617211427253
52.583083,13.428972,950,6.76630419942588,1617211430325
52.583094,13.428976,952,6.767556845661016,1617211433211
52.583085,13.42893,955,6.770821906195003,1617211436255
52.583084,13.428913,959,6.771975851896443,1617211439547
52.583083,13.428922,962,6.772594004725958,1617211442385
52.583099,13.428843,965,6.7782202079074265,1617211445381
52.583105,13.42865,967,6.791276972612155,1617211448179
52.583103,13.428481,970,6.802697327633809,1617211451156
52.58307,13.428291,974,6.816048504725027,1617211454413
52.582996,13.428077,976,6.832684522671931,1617211457185
52.582918,13.427786,979,6.85417355486903,1617211460211
52.582845,13.427447,983,6.878473462182918,1617211463298
52.582789,13.427051,986,6.905943746744004,1617211466326
52.58273,13.426733,988,6.928408333679939,1617211469210
52.582656,13.426351,992,6.955497676530718,1617211472287
52.582608,13.426016,995,6.978752404532749,1617211475278
52.582537,13.425708,997,7.001009396413178,1617211478185
52.582469,13.425397,1001,7.023340902890356,1617211481315
52.58239,13.425037,1004,7.0492017082910285,1617211484549
52.582327,13.42469,1007,7.073670769154619,1617211487360
52.582291,13.424397,1010,7.093867831255531,1617211490549
52.58223,13.424086,1012,7.115948050060483,1617211493193
52.582158,13.423765,1016,7.139066811478264,1617211496341
52.58208,13.423435,1018,7.1629907111254765,1617211499188
52.582012,13.423157,1022,7.183238556053573,1617211502345
52.581937,13.422824,1025,7.207233573416039,1617211505549
52.581881,13.422535,1028,7.227728730133834,1617211508379
52.581863,13.422381,1031,7.238324520020211,1617211511373
52.581835,13.42225,1033,7.247707192602682,1617211514171
52.581763,13.422037,1036,7.264175622766664,1617211517184
52.581711,13.421728,1040,7.285839218326725,1617211520405
52.58165,13.421379,1043,7.310375725618538,1617211523640
52.581574,13.42106,1045,7.333526664698888,1617211526237
52.581504,13.42072,1048,7.357781829947501,1617211529270
52.581448,13.420398,1052,7.380411583341563,1617211532305
52.58134,13.420062,1055,7.406094355870742,1617211535305
52.581301,13.41977,1057,7.426294612046463,1617211538262
52.581245,13.419423,1061,7.450552861429396,1617211541494
52.581192,13.419158,1063,7.469402837854076,1617211544190
52.581107,13.418875,1066,7.490732505104748,1617211547171
52.581047,13.418638,1070,7.50807998948922,1617211550455
52.580967,13.418343,1073,7.5299070582375265,1617211553491
52.580907,13.418064,1076,7.549903928664446,1617211556498
52.580823,13.417673,1078,7.5779250676732985,1617211559238
52.58075,13.417304,1082,7.604145328863284,1617211562505
52.580665,13.416916,1085,7.632013047346305,1617211565385
52.580608,13.416583,1087,7.655388548961525,1617211568189
52.580553,13.416322,1091,7.6740539236337435,1617211571484
52.580516,13.416074,1093,7.691308277614466,1617211574222
52.580485,13.415891,1096,7.704144579556926,1617211577243
52.580424,13.415711,1100,7.718070271731136,1617211580307
52.580382,13.415528,1102,7.731287680606777,1617211583176
52.580338,13.415381,1106,7.742359732573002,1617211586484
52.580281,13.415092,1108,7.762889624081061,1617211589176
52.580218,13.414769,1112,7.7858107148328095,1617211592525
52.58018,13.41454,1114,7.801850295654368,1617211595250
52.580155,13.414377,1118,7.813209254693177,1617211598295
52.580125,13.414247,1121,7.822605176440381,1617211601285
52.580099,13.414169,1124,7.828616356824107,1617211604285
52.580063,13.414055,1127,7.837297164638077,1617211607346
52.58001,13.413879,1130,7.850569325917106,1617211610546
52.579957,13.413677,1133,7.865436059917268,1617211613307
52.579923,13.41347,1135,7.879924615231282,1617211616168
52.579863,13.413208,1139,7.89884294501554,1617211619550
52.579805,13.412873,1141,7.922379172072686,1617211622246
52.579768,13.412579,1145,7.942665841566046,1617211625622
52.579714,13.412288,1148,7.963224659149001,1617211628396
52.579658,13.411964,1150,7.985985217752978,1617211631245
52.579601,13.411651,1153,8.008063507073988,1617211634157
52.579547,13.411364,1156,8.028364059401035,1617211637209
52.579471,13.411117,1160,8.047071159594019,1617211640272
52.579434,13.41093,1162,8.060359486428386,1617211643160
52.579365,13.410715,1166,8.076788420410967,1617211646386
52.579311,13.410518,1168,8.091391157282754,1617211649156
52.57927,13.410306,1171,8.106423795731613,1617211652265
52.579232,13.410051,1174,8.12416448233945,1617211655190
52.579168,13.409857,1177,8.139080095361448,1617211658192
52.579015,13.409615,1182,8.162677096263828,1617211662413
52.578843,13.409441,1186,8.185127414912182,1617211666445
52.578663,13.409303,1190,8.20720803949106,1617211670326
52.578486,13.409249,1193,8.227224939326025,1617211674173
52.578283,13.409195,1198,8.250090549564723,1617211678465
52.578115,13.40916,1201,8.26892043062323,1617211682166
52.57797,13.409084,1206,8.285841798926834,1617211686339
52.577797,13.409022,1209,8.305529453724555,1617211690190
52.577599,13.408849,1214,8.330457052962121,1617211694343
52.577487,13.408692,1217,8.346816896686057,1617211698173
52.577337,13.408489,1222,8.368412201524754,1617211702305
52.577244,13.408316,1225,8.38401973676101,1617211706171
52.577168,13.408217,1230,8.394797864511212,1617211710352
52.577051,13.408131,1233,8.409046582832254,1617211714149
52.576749,13.407922,1238,8.445476364151212,1617211718385
52.576439,13.407807,1241,8.480811912219032,1617211722149
52.576103,13.407688,1246,8.519029020673056,1617211726549
52.575813,13.407607,1250,8.551736831051391,1617211730433
52.575553,13.407536,1254,8.581042951468428,1617211734665
52.575384,13.407616,1257,8.600597054253864,1617211738179
52.575255,13.407764,1261,8.61808355820033,1617211742270
52.575079,13.407859,1265,8.638679920842742,1617211746211
52.574912,13.407877,1270,8.657289294342798,1617211750298
52.574706,13.407883,1274,8.680199069025408,1617211754549
52.574522,13.407906,1277,8.700717914135259,1617211758248
52.574406,13.407858,1282,8.714018142227937,1617211762466
52.574282,13.407816,1285,8.728095418083022,1617211766206
52.574141,13.407738,1290,8.744636247248133,1617211770392
52.574041,13.407655,1293,8.75709029278467,1617211774243
52.574018,13.40762,1297,8.76057381481717,1617211778251
52.574015,13.407616,1302,8.761003170247388,1617211782391
52.573984,13.407546,1306,8.76685628173993,1617211786288
52.57397,13.407508,1309,8.7698592332818,1617211790190
52.57396,13.407406,1314,8.776841234802916,1617211794431
52.57385,13.4071,1318,8.800866574574707,1617211798307
52.573778,13.406695,1322,8.829382435525215,1617211802318
52.573648,13.406257,1325,8.862322697267693,1617211806233
52.573512,13.405857,1330,8.89329647999766,1617211810328
52.573349,13.405354,1334,8.931818574902103,1617211814285
52.573243,13.404876,1338,8.96620425097791,1617211818288
52.573116,13.404439,1341,8.998938838951199,1617211822235
52.572971,13.404,1346,9.032704141936858,1617211826484
52.572819,13.403497,1350,9.070666459562611,1617211830525
52.572717,13.403056,1353,9.1025541194445,1617211834233
52.572548,13.402663,1357,9.135088757343564,1617211838160
52.572348,13.402308,1362,9.167801623123422,1617211842432
52.572153,13.401923,1365,9.201670573215221,1617211846187
52.571965,13.401549,1370,9.234470454583187,1617211850397
52.571779,13.401143,1373,9.26883009315678,1617211854154
52.571581,13.400743,1377,9.303693819506112,1617211858190
52.571385,13.400327,1382,9.339265893049026,1617211862455
52.571197,13.400009,1385,9.369246960177199,1617211866265
52.571074,13.399779,1388,9.389951298219806,1617211869185
52.570943,13.399478,1392,9.414971042581152,1617211873209
52.570834,13.399229,1396,9.435709419509855,1617211877245
52.570719,13.39902,1400,9.45476264382777,1617211881208
52.570597,13.398765,1405,9.476694929587213,1617211885316
52.57042,13.398627,1409,9.498474380270402,1617211889422
52.570234,13.398635,1412,9.519163730833444,1617211893270
52.570048,13.398747,1417,9.541187616568756,1617211897353
52.569871,13.39877,1420,9.560930433377509,1617211901265
52.569655,13.39879,1425,9.584986574995847,1617211905505
52.569395,13.398809,1428,9.613925799104239,1617211909187
52.569146,13.398607,1432,9.644796192605286,1617211913186
52.568879,13.398453,1436,9.676256804386162,1617211917186
52.568628,13.398298,1440,9.706067995560634,1617211921238
52.568343,13.398173,1445,9.738865350041175,1617211925465
52.568106,13.398124,1449,9.765425855542235,1617211929431
52.567826,13.397848,1453,9.801720932101688,1617211933325
52.567555,13.397547,1456,9.83807908956502,1617211937251
52.567335,13.397348,1461,9.865995641530725,1617211941510
52.567201,13.397268,1465,9.881846508396185,1617211945325
52.567095,13.397237,1468,9.89381796403795,1617211949195
52.566877,13.39709,1473,9.92001560387332,1617211953325
52.566694,13.396859,1476,9.94566385675352,1617211957228
52.566528,13.396563,1481,9.97288447056079,1617211961445
52.566378,13.396331,1485,9.995777261567538,1617211965525
52.566269,13.396183,1489,10.011492368326401,1617211969385
52.566221,13.396125,1493,10.018114696449429,1617211973485
52.566224,13.396107,1497,10.019376207980276,1617211977385
52.566227,13.396121,1501,10.0203795362531,1617211981400
52.56618,13.396071,1505,10.026603170504087,1617211985300
52.566146,13.396055,1508,10.030535431201345,1617211989169
52.566143,13.396043,1513,10.031412424929695,1617211993410
52.566175,13.396054,1516,10.035047511889513,1617211997200
52.566186,13.39607,1519,10.036680170850733,1617212000213
52.566193,13.396037,1523,10.039042531813099,1617212004155
52.566163,13.395915,1528,10.047937629655937,1617212008321
52.565983,13.395701,1532,10.07263209315287,1617212012330
52.565823,13.395486,1535,10.09560382427158,1617212016160
52.56573,13.395323,1540,10.11071398995769,1617212020331
52.565612,13.395141,1544,10.128699696402489,1617212024343
52.565423,13.394839,1548,10.157996936533678,1617212028491
52.565255,13.394488,1551,10.188193198769556,1617212032165
52.56508,13.394132,1556,10.21913920334902,1617212036510
52.564878,13.393781,1560,10.251809785888078,1617212040325
52.564704,13.393527,1564,10.277676583537977,1617212044462
52.564614,13.393348,1568,10.293378011413722,1617212048373
52.56462,13.393362,1572,10.29453584155535,1617212052313
52.564618,13.393401,1575,10.297181283668927,1617212056186
52.564585,13.393362,1580,10.301699434263035,1617212060445
52.564567,13.393346,1584,10.303974433837208,1617212064505
52.564555,13.393323,1587,10.30602316138073,1617212068233
52.564503,13.393237,1592,10.314222125729588,1617212072549
52.564357,13.392984,1595,10.337801676431752,1617212076183
52.56421,13.392719,1600,10.362050780330105,1617212080306
52.564062,13.39237,1604,10.390813711693466,1617212084290
52.563892,13.392042,1608,10.419948860813207,1617212088405
52.563783,13.391846,1611,10.437904808347136,1617212091484
52.563723,13.391731,1613,10.448148554721786,1617212094168
52.563683,13.391665,1617,10.454448141629543,1617212097405
52.563672,13.391644,1619,10.456321892968065,1617212100190
52.56365,13.391619,1623,10.459295084896658,1617212103550
52.563598,13.391536,1625,10.467351635242693,1617212106167
52.563491,13.391342,1629,10.48505794154353,1617212109546
52.56335,13.391139,1632,10.505892889930449,1617212112306
52.563203,13.390848,1635,10.53146791922326,1617212115371
52.563051,13.390541,1637,10.55823142444024,1617212118179
52.562878,13.390284,1640,10.584151100354445,1617212121189
52.562691,13.390036,1643,10.610860315209969,1617212124185
52.562503,13.389803,1647,10.637033878000489,1617212127298
52.562319,13.389594,1649,10.661897310941162,1617212130247
52.562122,13.389366,1653,10.688681078990752,1617212133550
52.561937,13.389174,1656,10.713004074147872,1617212136485
52.561739,13.388956,1659,10.739497083724386,1617212139550
52.561541,13.388762,1662,10.765123254615618,1617212142294
52.561381,13.388584,1665,10.786601173407627,1617212145550
52.561214,13.388428,1669,10.807955999243958,1617212149415
52.561089,13.388346,1673,10.82291986637232,1617212153315
52.561105,13.388338,1676,10.824779358957421,1617212156302
52.561106,13.388339,1678,10.824909488590102,1617212159220
52.561055,13.388264,1681,10.832516224363053,1617212162223
52.560886,13.388083,1686,10.854940236244211,1617212166422
52.560692,13.387839,1690,10.88209517642425,1617212170550
52.560584,13.387746,1693,10.895650216069052,1617212173344
52.560492,13.387644,1697,10.90798686206169,1617212177393
52.560319,13.387487,1700,10.929956992568831,1617212181253
52.5602,13.387364,1704,10.94558466826236,1617212184386
52.559982,13.387176,1708,10.972954553986094,1617212188298
52.559795,13.387016,1711,10.996392798577284,1617212191485
52.559567,13.386825,1713,11.02484371004191,1617212194161
52.559271,13.386585,1718,11.061538815762939,1617212198428
52.559057,13.386457,1721,11.086858943242209,1617212201314
52.558738,13.386218,1725,11.125836395224946,1617212205406
52.558416,13.386017,1728,11.164132784756314,1617212209208
52.558127,13.385786,1733,11.199861491319629,1617212213367
52.557898,13.385623,1736,11.227607112862044,1617212216485
52.557591,13.385411,1740,11.264630412390877,1617212220342
52.557367,13.385229,1743,11.29241124088924,1617212223286
52.557073,13.385019,1746,11.328052084717966,1617212227189
52.556863,13.384866,1750,11.353591316061074,1617212230550
52.556631,13.384681,1754,11.3822604021839,1617212234641
52.556463,13.384545,1757,11.403081161752883,1617212237342
52.556339,13.384472,1760,11.41772594260124,1617212240422
52.556258,13.384423,1763,11.427322605973387,1617212244205
52.556255,13.384425,1767,11.427682551323185,1617212247422
52.556254,13.38444,1770,11.428702698950913,1617212250401
52.556259,13.384444,1773,11.429320950367709,1617212254226
52.55625,13.384404,1777,11.432204373596845,1617212258266
52.556247,13.384356,1781,11.43546649732206,1617212262169
52.556253,13.384346,1785,11.436416315798782,1617212265454
52.556249,13.38435,1788,11.436936849870932,1617212269232
52.556255,13.384321,1791,11.439007794453616,1617212272159
52.556217,13.38432,1795,11.443233748289982,1617212276161
