lat,long,timeStamp,Distance,Unix Timestamp
52.48006576,13.41785163,477,2.9747691243043235,1616705017000
52.48011493,13.41755694,480,2.995461489352471,1616705020000
52.48017975,13.41725001,483,3.0174615478671485,1616705023000
52.4802425,13.41693219,486,3.0400876133729535,1616705026000
52.48031407,13.41663145,489,3.061953844383616,1616705029000
52.48037892,13.41633393,492,3.083353867704341,1616705032000
52.48045799,13.41608996,495,3.102069610174522,1616705035000
52.48051172,13.41580438,498,3.122311269037602,1616705038000
52.48055995,13.41567518,501,3.1325736438500003,1616705041000
52.48063333,13.41569592,504,3.140853141509084,1616705044000
52.48073055,13.41565628,507,3.1519918474554984,1616705047000
52.48078168,13.41542157,510,3.1688728316029318,1616705050000
52.48086534,13.41506553,514,3.194716465417159,1616705054000
52.48091087,13.41484583,516,3.2104324764114134,1616705056000
52.48099852,13.41446286,520,3.238138276131615,1616705060000
52.48104254,13.41420062,522,3.2565595143896733,1616705062000
52.4811497,13.41379887,526,3.286261122426142,1616705066000
52.48122299,13.41342762,529,3.312690102854103,1616705069000
52.48129211,13.41307226,532,3.3379526645498308,1616705072000
52.48137878,13.41275266,535,3.3616446507182864,1616705075000
52.48144822,13.4124096,538,3.386126173330981,1616705078000
52.48154547,13.41203928,541,3.413436276866062,1616705081000
52.48160039,13.41167465,544,3.4388728371316435,1616705084000
52.48166842,13.4113584,547,3.4615858603071037,1616705087000
52.48172785,13.41096088,550,3.489304942715438,1616705090000
52.48179008,13.41060561,553,3.5143389350315375,1616705093000
52.48188125,13.41030214,556,3.5372541199483822,1616705096000
52.48194232,13.4099668,559,3.5609566284748695,1616705099000
52.48201877,13.40963832,562,3.5847699748421613,1616705102000
52.48212004,13.4093137,565,3.6094692048076946,1616705105000
52.48219094,13.40897514,568,3.633713669890362,1616705108000
52.48226372,13.40864474,571,3.657506516792262,1616705111000
52.48232697,13.40828714,574,3.682723299274755,1616705114000
52.48240234,13.40796525,577,3.7060767809235866,1616705117000
52.48248014,13.40763325,580,3.73016622320634,1616705120000
52.48255078,13.4072961,583,3.7543108166039723,1616705123000
52.48261133,13.40699468,586,3.7758041721427253,1616705126000
52.4826752,13.40669061,589,3.7975855534176435,1616705129000
52.48273487,13.40640686,592,3.817913805729488,1616705132000
52.48278607,13.40625666,595,3.829569963997263,1616705135000
52.48288229,13.40631548,598,3.8409865399222443,1616705138000
52.48304006,13.40638383,601,3.8591300918994147,1616705141000
52.48322154,13.40644247,604,3.8796967632759327,1616705144000
52.48340617,13.40647171,607,3.900321974194908,1616705147000
52.48360927,13.40649554,610,3.9229632735039703,1616705150000
52.48380729,13.40653197,613,3.945119883704475,1616705153000
52.4840215,13.4065729,616,3.9690996939555205,1616705156000
52.48423767,13.40660718,619,3.9932485598468874,1616705159000
52.48443715,13.40665415,622,4.015656628893138,1616705162000
52.48465725,13.40665959,625,4.040133438147723,1616705165000
52.48488345,13.40667317,628,4.065302569290684,1616705168000
52.4850776,13.40666331,631,4.086901416005315,1616705171000
52.48525143,13.40670377,634,4.106423655786865,1616705174000
52.48537782,13.40681185,637,4.122268973366888,1616705177000
52.4854743,13.40692185,640,4.135329311650289,1616705180000
52.48559542,13.40702564,643,4.150520699151226,1616705183000
52.48568566,13.40714037,646,4.163210838216525,1616705186000
52.48588285,13.40741814,649,4.1920992540043684,1616705189000
52.4861367,13.40760418,652,4.223009576201881,1616705192000
52.48645253,13.40780258,655,4.260610135322764,1616705195000
52.48668781,13.40800529,658,4.290154156149132,1616705198000
52.4869268,13.40821976,661,4.320437752437817,1616705201000
52.48713029,13.40834061,664,4.3444990279612785,1616705204000
52.48736279,13.40826719,667,4.370825523046358,1616705207000
52.48758275,13.40815593,670,4.396417905219753,1616705210000
52.48783346,13.40802638,673,4.42564311107181,1616705213000
52.48807839,13.40791396,676,4.453921856113789,1616705216000
52.4882843,13.40783732,679,4.477398724887294,1616705219000
52.48848116,13.40775084,682,4.50005822326632,1616705222000
52.48866729,13.40768734,685,4.521196834164069,1616705225000
52.488778,13.40752868,688,4.5375354605423635,1616705228000
52.4887177,13.40724412,692,4.557935982375846,1616705232000
52.48872012,13.4069368,695,4.578745942685788,1616705235000
52.48872947,13.40654625,698,4.605209980364387,1616705238000
52.48872725,13.40619828,701,4.628771845258647,1616705241000
52.48875142,13.40602303,704,4.640938336579384,1616705244000
52.48877538,13.40575464,707,4.65930490392107,1616705247000
52.48887405,13.40567312,710,4.671586693163765,1616705250000
52.48895118,13.40565263,713,4.680274654559161,1616705253000
52.4889928,13.40564199,716,4.684958330525362,1616705256000
52.4890345,13.40565335,719,4.689658527569358,1616705259000
52.48914632,13.40566871,722,4.702135779526118,1616705262000
52.48930283,13.40570974,725,4.71975925631632,1616705265000
52.48949367,13.40579511,728,4.741752868893104,1616705268000
52.4897177,13.40588989,731,4.767477201587525,1616705271000
52.48992956,13.40604498,734,4.793269322906364,1616705274000
52.49013798,13.40601683,737,4.816522842030082,1616705277000
52.49029915,13.40576628,740,4.84119964606551,1616705280000
52.49046334,13.40547403,743,4.868122719715227,1616705283000
52.49062827,13.40520397,746,4.894019856712277,1616705286000
52.4908171,13.4049267,749,4.922185219369103,1616705289000
52.4909656,13.40464034,752,4.947652053933944,1616705292000
52.49109044,13.40438662,755,4.969737953864048,1616705295000
52.49127779,13.40411334,758,4.997600597732076,1616705298000
52.49146777,13.40378854,761,5.0280938493922696,1616705301000
52.49165117,13.40354962,764,5.054123478289599,1616705304000
52.4918155,13.40331085,767,5.078520619033225,1616705307000
52.4919683,13.4030265,770,5.104197524646062,1616705310000
52.49212035,13.40280171,773,5.126945580997006,1616705313000
52.49224717,13.40258469,776,5.147310822758186,1616705316000
52.4923585,13.40247355,779,5.161797601128638,1616705319000
52.49242595,13.40239692,782,5.1709172391090314,1616705322000
52.4924918,13.40233477,785,5.17936233137454,1616705325000
52.4925787,13.40221286,788,5.192070335384228,1616705328000
52.49269894,13.40229737,791,5.206613223159252,1616705331000
52.49275067,13.40242675,794,5.217092395458212,1616705334000
52.49286301,13.40254032,797,5.231760779694597,1616705337000
52.49300946,13.4026523,800,5.249723560284707,1616705340000
52.49320196,13.40273153,803,5.271790481467378,1616705343000
52.4933021,13.40281253,806,5.284202666918501,1616705346000
52.49343778,13.40289178,809,5.300215253080909,1616705349000
52.49350633,13.403011,812,5.311316967088197,1616705352000
52.49359813,13.40317266,815,5.326282964025153,1616705355000
52.49365811,13.40330782,818,5.337606092480127,1616705358000
52.49371949,13.40338027,821,5.346010920478506,1616705361000
52.49374619,13.40338599,824,5.349004978016766,1616705364000
52.49373696,13.40341669,827,5.351322989188612,1616705367000
52.49372572,13.40343984,830,5.353327593214969,1616705370000
52.49372353,13.40345056,833,5.3540931123732785,1616705373000
52.49372463,13.40345326,836,5.354313053204178,1616705376000
52.49372574,13.40345407,839,5.354448113524933,1616705379000
52.49372969,13.40345509,842,5.354892729418166,1616705382000
52.49373189,13.40345568,845,5.35514059817547,1616705385000
52.49373235,13.40345576,848,5.355192033858513,1616705388000
52.49376456,13.40351811,851,5.360727910433715,1616705391000
52.49392693,13.40367711,855,5.381748056699372,1616705395000
52.49407359,13.40386143,858,5.402282444049983,1616705398000
52.49420911,13.40403733,861,5.42148899100957,1616705401000
52.49442701,13.4042354,864,5.449181493802218,1616705404000
52.49466922,13.40438233,867,5.4778922558168475,1616705407000
52.49485474,13.4045503,870,5.501447765639807,1616705410000
52.49505314,13.40463816,873,5.524296648834842,1616705413000
52.49523181,13.40465048,876,5.544181373267118,1616705416000
52.49544405,13.40470951,879,5.5681173712765295,1616705419000
52.49559024,13.4049002,882,5.588875418762808,1616705422000
52.49578361,13.40505928,885,5.6129234276507525,1616705425000
52.49596311,13.40519125,888,5.634791204731142,1616705428000
52.49618605,13.405254,891,5.659942373533539,1616705431000
52.49637007,13.40521764,894,5.6805520096556075,1616705434000
52.49655584,13.40532962,897,5.702555790305193,1616705437000
52.49673971,13.4054725,900,5.72517376123824,1616705440000
52.49694935,13.40561292,903,5.750348386022652,1616705443000
52.49712088,13.40572901,906,5.770977282482385,1616705446000
52.49728468,13.40588991,909,5.792199470875475,1616705449000
52.49747618,13.40599257,912,5.814598696956286,1616705452000
52.4976561,13.40616605,915,5.837797060006995,1616705455000
52.49786327,13.40625086,918,5.861537988267955,1616705458000
52.49803041,13.40641242,921,5.883102295303841,1616705461000
52.49818733,13.40654858,924,5.902835915654316,1616705464000
52.49825811,13.40660414,927,5.9115588005837,1616705467000
52.4983205,13.40663587,930,5.918821166558254,1616705470000
52.49836608,13.40667164,933,5.924438158295997,1616705473000
52.49843818,13.40670006,936,5.932682923972108,1616705476000
52.49846791,13.40670728,939,5.93602468773565,1616705479000
52.49846366,13.40672021,942,5.93701939566861,1616705482000
52.49846186,13.40672124,945,5.937231343727804,1616705485000
52.49846031,13.40672146,948,5.937404338325205,1616705488000
52.49847458,13.40672435,951,5.939003106759183,1616705491000
52.49848589,13.40677106,954,5.942405994588133,1616705494000
52.49854354,13.40681399,957,5.949444354460017,1616705497000
52.49864839,13.40689304,960,5.962272553660088,1616705500000
52.49886709,13.40717744,963,5.993289003054091,1616705503000
52.49912172,13.40730224,966,6.022836082839999,1616705506000
52.49920233,13.40733124,969,6.032011968352035,1616705509000
52.49939144,13.40755963,972,6.058111788807308,1616705512000
52.49957684,13.40762514,975,6.0791989056278135,1616705515000
52.49985046,13.40784117,978,6.1129559450151945,1616705518000
52.50010086,13.40796157,981,6.1419674861786255,1616705521000
52.50028644,13.40816427,984,6.166748367145114,1616705524000
52.50053038,13.4082914,987,6.195205642986185,1616705527000
52.50068513,13.40824141,990,6.212742641569679,1616705530000
52.50077278,13.40824773,993,6.222498274797166,1616705533000
52.50097375,13.40837415,996,6.2464275719868665,1616705536000
52.50112684,13.4084997,999,6.265453896182287,1616705539000
52.50130712,13.40867321,1002,6.288687323625151,1616705542000
52.50135039,13.40875765,1005,6.296158512198258,1616705545000
52.50157355,13.40915615,1008,6.332810251475311,1616705548000
52.5016218,13.40925721,1011,6.3415038820540515,1616705551000
52.50165157,13.40927881,1014,6.345122667335202,1616705554000
52.50166007,13.4092764,1017,6.346081799927564,1616705557000
52.50166134,13.40927469,1020,6.346264392330754,1616705560000
52.50165678,13.40929144,1023,6.347506394806179,1616705563000
52.50167321,13.40936759,1026,6.352975079786427,1616705566000
52.5017374,13.40946404,1029,6.362648121622422,1616705569000
52.50181921,13.40955889,1032,6.373782426513324,1616705572000
52.50199112,13.40967711,1036,6.394505311601693,1616705576000
52.50230734,13.40977387,1039,6.4302721907885925,1616705579000
52.50249134,13.40990375,1042,6.452540859377543,1616705582000
52.50272493,13.41002478,1045,6.47977619841336,1616705585000
52.50293758,13.4101926,1048,6.506008770530505,1616705588000
52.50313967,13.41035478,1051,6.531018129152235,1616705591000
52.50336079,13.41052584,1054,6.558195374434699,1616705594000
52.50343989,13.41083312,1057,6.58077726388306,1616705597000
52.50354199,13.4111084,1060,6.60259615144242,1616705600000
52.50371966,13.4112391,1063,6.624242435597661,1616705603000
52.5038907,13.41107485,1066,6.646272188712995,1616705606000
52.50407792,13.41114642,1069,6.667646314864146,1616705609000
52.50427021,13.41124836,1072,6.690113720811372,1616705612000
52.50447262,13.41142842,1075,6.715708537707064,1616705615000
52.50469705,13.41156753,1078,6.742381186235723,1616705618000
52.50491822,13.41174225,1081,6.769669722935072,1616705621000
52.50510419,13.41189056,1084,6.79265631393492,1616705624000
52.50524206,13.41203273,1087,6.810756490274524,1616705627000
52.50540817,13.41219338,1090,6.8321899212787445,1616705630000
52.50564398,13.41227066,1093,6.85892743431264,1616705633000
52.50585259,13.412404,1096,6.883817588846964,1616705636000
52.5060404,13.41262583,1099,6.9095380186923085,1616705639000
52.5062218,13.41281064,1102,6.933272334360061,1616705642000
52.50639573,13.412975,1105,6.955583504784271,1616705645000
52.50657731,13.41311485,1108,6.977882810980635,1616705648000
52.50677795,13.41330189,1111,7.0035342397510645,1616705651000
52.50699465,13.41348303,1114,7.0305696912796,1616705654000
52.50713325,13.41350418,1117,7.046047663087673,1616705657000
52.50728623,13.41365765,1120,7.06597875711843,1616705660000
52.50732024,13.41380107,1123,7.076396100136357,1616705663000
52.50747949,13.41386952,1126,7.094699885634499,1616705666000
52.5076265,13.41391733,1129,7.111363848853966,1616705669000
52.50778689,13.4140023,1132,7.130102658291059,1616705672000
52.5077998,13.41405611,1135,7.1340171963727705,1616705675000
52.50780964,13.41405735,1138,7.1351145696710505,1616705678000
52.50781017,13.41406798,1141,7.135836409884517,1616705681000
52.50781724,13.41406605,1144,7.136633336746243,1616705684000
52.50782518,13.41406287,1147,7.137542079012091,1616705687000
52.50782755,13.41404883,1150,7.1385281623521575,1616705690000
52.50785442,13.41406623,1153,7.141739673498629,1616705693000
52.50793148,13.41415148,1156,7.152069789837493,1616705696000
52.50805136,13.41424536,1159,7.166836651116226,1616705699000
52.50819808,13.4143586,1162,7.184861642525805,1616705702000
52.5083908,13.41447826,1165,7.207770339392699,1616705705000
52.5085975,13.41461892,1168,7.232647806915843,1616705708000
52.50878986,13.4147575,1171,7.256003149383876,1616705711000
52.50900356,13.41488714,1174,7.281333551984433,1616705714000
52.50917881,13.41503254,1177,7.303164076033237,1616705717000
52.50934334,13.41518584,1180,7.32419601860773,1616705720000
52.50953919,13.41531914,1183,7.347768162889521,1616705723000
52.5098221,13.41545989,1186,7.380636879574393,1616705726000
52.50991228,13.41557948,1189,7.3935231145120195,1616705729000
52.51015585,13.4156976,1192,7.421761977475897,1616705732000
52.51035784,13.41584505,1195,7.446339208156002,1616705735000
52.5105705,13.41600835,1198,7.472440951667904,1616705738000
52.51071841,13.41613154,1201,7.490880114705844,1616705741000
52.51088153,13.41629516,1204,7.51213104076741,1616705744000
52.51089431,13.41635648,1207,7.51651741708558,1616705747000
52.51088199,13.41639322,1210,7.519356199161213,1616705750000
52.51088363,13.41639053,1213,7.519613872071049,1616705753000
52.51090299,13.41642048,1216,7.52257062737458,1616705756000
52.51091561,13.41642544,1219,7.524013496527824,1616705759000
52.5109175,13.41642563,1222,7.5242240482126626,1616705762000
52.51091842,13.41642613,1225,7.5243317985753935,1616705765000
52.51091881,13.41642627,1228,7.524376187557187,1616705768000
52.51091931,13.41642678,1232,7.524441626849933,1616705772000
52.51091984,13.41642715,1235,7.524505659059401,1616705775000
52.51095277,13.41647226,1238,7.529272970680263,1616705778000
52.51106916,13.41653608,1241,7.5429166062402535,1616705781000
52.51119204,13.41661033,1244,7.557474903987564,1616705784000
52.51135119,13.41672571,1247,7.576817637412999,1616705787000
52.51153669,13.41679041,1250,7.597903921278617,1616705790000
52.51176743,13.4168473,1253,7.6238483136886295,1616705793000
52.51193405,13.41698261,1256,7.644514939357272,1616705796000
52.51218263,13.41707318,1259,7.672827197133809,1616705799000
52.51244851,13.41718223,1262,7.703298855437093,1616705802000
52.51265776,13.41719999,1265,7.726597445336537,1616705805000
52.51283666,13.41729277,1268,7.7474575507039365,1616705808000
52.51305721,13.41739378,1271,7.772916420809007,1616705811000
52.51326948,13.41746877,1274,7.797059154557172,1616705814000
52.51343423,13.41757002,1277,7.816617919241407,1616705817000
52.51370609,13.41768704,1280,7.847867391884284,1616705820000
52.51387351,13.41778341,1283,7.867592859059436,1616705823000
52.51403844,13.41785869,1286,7.886626630248517,1616705826000
52.51424189,13.41791651,1289,7.9095851283200975,1616705829000
52.51442142,13.41797749,1292,7.929970005817391,1616705832000
52.51461225,13.41802766,1295,7.9514592310894185,1616705835000
52.51470641,13.41804987,1298,7.962036677395974,1616705838000
52.51492199,13.41806497,1301,7.98602988013252,1616705841000
52.51514302,13.41812096,1304,8.01089764075527,1616705844000
52.51533451,13.41818741,1307,8.032659988397063,1616705847000
52.51553552,13.41829559,1310,8.056179512455586,1616705850000
52.51575735,13.41836247,1313,8.08125763845029,1616705853000
52.51598079,13.4184147,1316,8.106353179376303,1616705856000
52.51619052,13.41844295,1319,8.129752336859147,1616705859000
52.5163921,13.41845799,1322,8.152190132648515,1616705862000
52.51660592,13.41843915,1325,8.17600001743547,1616705865000
52.51681364,13.41839792,1328,8.199265337021608,1616705868000
52.51703254,13.41838092,1331,8.223633106053025,1616705871000
52.51724875,13.41834978,1334,8.247766754022159,1616705874000
52.51743378,13.41828144,1337,8.268854432646599,1616705877000
52.51764784,13.41822963,1340,8.292913629970126,1616705880000
52.51785243,13.41813906,1343,8.31647401226541,1616705883000
52.51805957,13.41802899,1346,8.340681149591632,1616705886000
52.5182699,13.41786376,1349,8.366603635446566,1616705889000
52.51846028,13.41772495,1352,8.389762983265582,1616705892000
52.51866051,13.41760248,1355,8.413519678782214,1616705895000
52.51886099,13.41748156,1358,8.437266077221143,1616705898000
52.51904075,13.4173176,1361,8.460126771530332,1616705901000
52.51926037,13.41715127,1364,8.48701590475518,1616705904000
52.51946247,13.41695517,1367,8.51311313039773,1616705907000
52.51966423,13.4167379,1370,8.539935291726849,1616705910000
52.51986358,13.41651544,1373,8.566729357147743,1616705913000
52.52006277,13.41628816,1376,8.593693319928898,1616705916000
52.52026546,13.41607566,1379,8.620426976873912,1616705919000
52.52045418,13.41590881,1382,8.644255572384074,1616705922000
52.52061567,13.4157682,1385,8.664576966682459,1616705925000
52.52073661,13.41562466,1388,8.681165114632844,1616705928000
52.52078176,13.41556154,1391,8.687756282693048,1616705931000
52.52080438,13.4155532,1394,8.690334034718205,1616705934000
52.52079309,13.41555061,1397,8.691601598674833,1616705937000
52.52078551,13.41555008,1400,8.692445219856387,1616705940000
52.52078277,13.41554656,1403,8.69283193299378,1616705943000
52.52083913,13.41549679,1406,8.699946291939224,1616705946000
52.5209257,13.41557556,1409,8.710949318068577,1616705949000
52.52101864,13.41569087,1412,8.72389801297318,1616705952000
52.52111647,13.41583038,1415,8.73830050792664,1616705955000
52.52126066,13.41595673,1418,8.756470369250646,1616705958000
52.52140197,13.41613653,1422,8.776342070432083,1616705962000
52.52149266,13.4162563,1425,8.7892787737847,1616705965000
52.5215658,13.41636338,1428,8.800170520973756,1616705968000
52.52165184,13.41643157,1431,8.81079205969344,1616705971000
52.52171763,13.41648301,1434,8.81889326541724,1616705974000
52.52176835,13.41652477,1437,8.825201223321619,1616705977000
52.52179475,13.41652129,1440,8.828146200518061,1616705980000
52.52180518,13.4165133,1443,8.829425765424421,1616705983000
52.52180579,13.41650619,1446,8.829911570167793,1616705986000
52.52180464,13.41648054,1449,8.831651694953011,1616705989000
52.52184469,13.41653908,1452,8.837611512641223,1616705992000
52.52191759,13.41662533,1455,8.847599599099441,1616705995000
52.5219998,13.41671369,1458,8.858522202698676,1616705998000
52.52207537,13.41679928,1461,8.86872729374663,1616706001000
52.52212452,13.41686561,1464,8.87579895017972,1616706004000
