lat,long,timeStamp,Distance,Unix Timestamp
52.54898679,13.41345415,320,1.547856728617094,1614082322000
52.54873976,13.41346729,323,1.5753396144679686,1614082325000
52.54852852,13.41339072,326,1.5993922928261097,1614082328000
52.54826968,13.41337693,329,1.6281891273620597,1614082331000
52.5479968,13.41342768,332,1.6587254675457488,1614082334000
52.54774734,13.41340939,335,1.6864917481259694,1614082337000
52.5475654,13.41324984,338,1.7094193923817467,1614082340000
52.5473722,13.41317813,341,1.7314427063885947,1614082343000
52.54715932,13.41311205,344,1.7555319403233705,1614082346000
52.54694332,13.41306971,347,1.7797201105212361,1614082349000
52.54674405,13.41298887,350,1.8025422664830795,1614082352000
52.5465783,13.41294729,353,1.8211860758090508,1614082355000
52.54634837,13.41291531,356,1.8468444494583305,1614082358000
52.54612292,13.41287812,359,1.8720392001685522,1614082361000
52.54594545,13.41280414,362,1.8923971977079537,1614082364000
52.54571232,13.41281411,365,1.9183288719742384,1614082367000
52.54549494,13.41278101,368,1.942603867086323,1614082370000
52.54526688,13.4127146,371,1.9683575697076472,1614082373000
52.54509319,13.41259114,374,1.989398219602612,1614082376000
52.54490706,13.41253848,377,2.0103990668815475,1614082379000
52.54477598,13.41252849,380,2.024990164769101,1614082382000
52.54460172,13.41254019,383,2.0443831652415336,1614082385000
52.54438486,13.41251083,386,2.0685785262863594,1614082388000
52.54413379,13.41246504,389,2.096667470306723,1614082391000
52.54387333,13.41239245,392,2.1260423944738895,1614082394000
52.54358569,13.41239126,395,2.1580266485862243,1614082397000
52.54331307,13.41241747,398,2.1883924235300642,1614082400000
52.54307988,13.41235219,401,2.2146951107162214,1614082403000
52.54289281,13.41221178,404,2.2375610697571915,1614082406000
52.54265607,13.41216051,407,2.2641127392886458,1614082409000
52.54243397,13.41209858,410,2.28916175907842,1614082412000
52.54217806,13.41212646,413,2.3176800850500903,1614082415000
52.54194935,13.4121218,416,2.343113464337073,1614082418000
52.54176607,13.41210488,419,2.3635253957594267,1614082421000
52.54156839,13.41215109,422,2.3857274722293855,1614082424000
52.54140542,13.41213404,425,2.4038855808940216,1614082427000
52.54118077,13.4121317,429,2.4288660569184706,1614082431000
52.54103328,13.41199972,432,2.447537708535909,1614082434000
52.54083158,13.41200571,435,2.469969414296034,1614082437000
52.54058848,13.41205252,438,2.4971856761085323,1614082440000
52.54039101,13.41201645,441,2.5192784534431,1614082443000
52.54019689,13.41198909,444,2.540942804907345,1614082446000
52.53995519,13.41202305,447,2.5679166105465954,1614082449000
52.53970951,13.41203701,450,2.5952513270983273,1614082452000
52.53945944,13.41209754,453,2.623357598724316,1614082455000
52.53923505,13.41211022,456,2.6483233953548844,1614082458000
52.53901401,13.41212914,459,2.6729352412867087,1614082461000
52.53882933,13.41212218,462,2.693476142840956,1614082464000
52.53861469,13.41212916,465,2.7173477229819065,1614082467000
52.53834612,13.41216437,468,2.747306178380788,1614082470000
52.53813686,13.4121426,471,2.7706213970103213,1614082473000
52.53792309,13.41218428,474,2.7945581358146985,1614082476000
52.53773333,13.41219724,477,2.8156767120883592,1614082479000
52.537575,13.41219579,480,2.8332825022756407,1614082482000
52.53738595,13.41222077,483,2.8543717146673164,1614082485000
52.53718353,13.41222419,486,2.876881011310919,1614082488000
52.53695846,13.41227807,489,2.9021716069833823,1614082491000
52.53673288,13.41231786,492,2.9273989473559245,1614082494000
52.53654608,13.4123746,495,2.948521722652056,1614082497000
52.53635273,13.41243578,498,2.9704158730641397,1614082500000
52.53610881,13.4124378,501,2.9975389211353987,1614082503000
52.53585662,13.41244709,504,3.025588247040419,1614082506000
52.53562867,13.41244969,507,3.0509357756003075,1614082509000
52.53534185,13.41245601,510,3.082831613044252,1614082512000
52.53509373,13.4125547,513,3.1112173450956835,1614082515000
52.53491883,13.41249528,516,3.13107629579858,1614082518000
52.53470765,13.41253402,519,3.1547042140715775,1614082521000
52.53449954,13.41253985,522,3.177848381748056,1614082524000
52.53428402,13.41259932,525,3.2021483818693475,1614082527000
52.53409658,13.41265198,528,3.223292947491299,1614082530000
52.53387241,13.4126965,531,3.248400780630575,1614082533000
52.53362294,13.41274648,534,3.276345853155434,1614082536000
52.53341272,13.41279168,537,3.299920370683631,1614082539000
52.53319916,13.41276797,540,3.323721284917832,1614082542000
52.53307373,13.41274639,543,3.3377446587278183,1614082545000
52.53305479,13.41275939,546,3.3400268932618347,1614082548000
52.53305124,13.41275719,549,3.3404487531140368,1614082551000
52.53304294,13.41278508,552,3.342548902002178,1614082554000
52.53303386,13.4128059,555,3.344281711509045,1614082557000
52.53303035,13.41281328,558,3.3449153650707384,1614082560000
52.53302921,13.41281784,561,3.34524883786159,1614082563000
52.5330273,13.41282354,564,3.34568901446354,1614082566000
52.53296927,13.41281858,567,3.3521503809261928,1614082569000
52.53287417,13.41279163,570,3.362881004458611,1614082572000
52.53269478,13.41275439,573,3.3829867068831105,1614082575000
52.53252142,13.41262907,576,3.404044958708159,1614082578000
52.53240175,13.41251009,579,3.419596110815447,1614082581000
52.53227872,13.41239291,582,3.435406757018688,1614082584000
52.53211873,13.41235356,585,3.453394873624976,1614082587000
52.53197984,13.41231891,588,3.469015595049616,1614082590000
52.53179937,13.41236515,591,3.4893252615485224,1614082593000
52.53156885,13.41236867,594,3.514959057280716,1614082596000
52.53132631,13.41226717,597,3.5427885238715984,1614082599000
52.53114136,13.41197722,600,3.571207113617344,1614082602000
52.53090866,13.41169055,603,3.603542008830295,1614082605000
52.53069991,13.41139774,606,3.634056017126441,1614082608000
52.53049079,13.41104915,609,3.667172892290365,1614082611000
52.53025192,13.4107487,612,3.7006176554541343,1614082614000
52.53003112,13.41046143,615,3.731929159429101,1614082617000
52.52971302,13.41030615,619,3.7688270149547374,1614082621000
52.52949461,13.41020141,622,3.7941255463661046,1614082624000
52.52928437,13.41011949,625,3.818151024446259,1614082627000
52.52907958,13.41002783,628,3.841751731087443,1614082630000
52.52893363,13.40991648,631,3.8596435086806067,1614082633000
52.52886035,13.40975899,634,3.8730560829025085,1614082636000
52.52890597,13.40965559,637,3.8816965698574486,1614082639000
52.52891614,13.40964779,640,3.882944463923125,1614082642000
52.52892663,13.40962249,643,3.8850156176170305,1614082645000
52.52893404,13.40959792,646,3.8868707221129006,1614082648000
52.52893606,13.40959056,649,3.887416923363875,1614082651000
52.52893607,13.4095893,652,3.8875021654776987,1614082654000
52.52893618,13.40958832,655,3.887569578191477,1614082657000
52.52893805,13.40957765,658,3.888320722857959,1614082660000
52.52891953,13.40956854,661,3.8904702880206945,1614082663000
52.52881452,13.40951591,664,3.9026775922026102,1614082666000
52.52864634,13.40943732,667,3.9221193872019424,1614082669000
52.52847508,13.40931875,670,3.942782919873769,1614082672000
52.52835434,13.4093101,673,3.9562213595440348,1614082675000
52.52831308,13.40929365,676,3.9609422960209364,1614082678000
52.52826779,13.40937944,679,3.9686261835212924,1614082681000
52.52819459,13.40964441,682,3.988312314990628,1614082684000
52.5281425,13.40991803,685,4.007707220803014,1614082687000
52.52807253,13.41017889,688,4.026992910024417,1614082690000
52.52792569,13.4103479,691,4.046925753727428,1614082693000
52.52772364,13.41044412,694,4.07031663558886,1614082696000
52.52751673,13.41058407,697,4.095195777615016,1614082699000
52.52730215,13.41068043,700,4.11993045062626,1614082702000
52.52709521,13.41075408,703,4.143474385245892,1614082705000
52.52688012,13.41085496,706,4.168345941977942,1614082708000
52.52667097,13.41098616,709,4.193238517374138,1614082711000
52.52644697,13.4111141,712,4.2196071676557505,1614082714000
52.52622418,13.41124195,715,4.245846770528801,1614082717000
52.5259818,13.41126701,718,4.272851502551533,1614082720000
52.52578856,13.41118215,721,4.295092536382026,1614082723000
52.52561352,13.41100112,724,4.3180886208308085,1614082726000
52.5254113,13.41084794,727,4.3428475517680685,1614082729000
52.5252013,13.41068879,730,4.3685612256270225,1614082732000
52.52498049,13.41054335,733,4.395012367186913,1614082735000
52.52478578,13.41037554,736,4.419459124104891,1614082738000
52.52457887,13.41021733,739,4.444834358727689,1614082741000
52.5243858,13.41010387,742,4.46763379404091,1614082744000
52.5242406,13.40995515,745,4.486657761714186,1614082747000
52.52411685,13.40991638,748,4.500665909969855,1614082750000
52.52412564,13.40987498,751,4.5036324322717105,1614082753000
52.52411811,13.4098728,754,4.504482621461756,1614082756000
52.52410397,13.40988405,757,4.506229449876013,1614082759000
52.52408985,13.40989036,760,4.507856525710922,1614082762000
52.52408598,13.40988752,763,4.5083277969017805,1614082765000
52.52408376,13.40988708,766,4.508576438343564,1614082768000
52.52408152,13.40988666,769,4.508827130865393,1614082771000
52.52402133,13.40983715,772,4.516311351587739,1614082774000
52.5239895,13.40982942,775,4.519889118872377,1614082777000
52.52396749,13.40981919,778,4.522432501052015,1614082780000
52.52394894,13.40980321,781,4.524761324005047,1614082783000
52.52394817,13.40979832,784,4.525103053884418,1614082786000
52.52394614,13.40978624,787,4.525950918581397,1614082789000
52.523953,13.40977608,790,4.526977727639224,1614082792000
52.5239513,13.4097695,793,4.527461365555615,1614082795000
52.52394488,13.4097721,797,4.528196590105857,1614082799000
52.52394523,13.40976621,800,4.528596970516601,1614082802000
52.52392661,13.40979674,803,4.531521525065091,1614082805000
52.5239434,13.40970092,806,4.538267654555254,1614082808000
52.52390418,13.40975226,809,4.543842894484284,1614082811000
52.52387136,13.40998181,812,4.559796011046552,1614082814000
52.52384894,13.41021787,815,4.57595994674244,1614082817000
52.52387694,13.41045383,818,4.592224489909111,1614082820000
52.52387375,13.41068138,821,4.6076233595358875,1614082823000
52.52385361,13.4108254,824,4.617621012310845,1614082826000
52.52382962,13.41096573,827,4.627482619391664,1614082829000
52.52383121,13.41112358,830,4.638163358081468,1614082832000
52.52384463,13.41122977,833,4.645500936508014,1614082835000
52.52386353,13.41127202,836,4.649048773006491,1614082838000
52.52386046,13.41124398,839,4.650976275805446,1614082841000
52.52386005,13.41124471,842,4.651043488915845,1614082844000
52.52385009,13.41124416,845,4.652151616830972,1614082847000
52.52384548,13.41126944,848,4.653937091171903,1614082850000
52.52383327,13.41138647,851,4.661970268315304,1614082853000
52.523821,13.4116273,854,4.67832054649619,1614082856000
52.52380292,13.41190813,857,4.697426058412238,1614082859000
52.52379999,13.41224748,860,4.720386966495853,1614082862000
52.52369193,13.412549,863,4.744062002506054,1614082865000
52.52354044,13.41288059,866,4.77211592553721,1614082868000
52.52342313,13.41316455,869,4.795337240548819,1614082871000
52.52333118,13.41340387,872,4.814486523353705,1614082874000
52.52324023,13.41363215,875,4.832947441529282,1614082877000
52.52315397,13.41380429,878,4.848035021776076,1614082880000
52.52305958,13.41404869,881,4.867619906818582,1614082883000
52.52295071,13.41429367,884,4.888144502209735,1614082886000
52.52280993,13.41450276,887,4.909243414553109,1614082889000
52.5227441,13.41466103,890,4.9222142325960085,1614082892000
52.52265716,13.41486749,893,4.939201603179632,1614082895000
52.52261565,13.41497919,896,4.948056904466063,1614082898000
52.52260864,13.41501914,899,4.950869931404327,1614082901000
52.52258467,13.41506598,902,4.955010802997653,1614082904000
52.52256448,13.41506479,905,4.957257274851227,1614082907000
52.52256557,13.41506433,908,4.957382409411751,1614082910000
52.52256614,13.41507142,911,4.957866263375191,1614082913000
52.5225679,13.41507398,914,4.958127602773726,1614082916000
52.52256833,13.41507478,917,4.958199822624362,1614082919000
52.52255791,13.41518217,920,4.9655572627902735,1614082922000
52.5224418,13.41536246,923,4.983318934443723,1614082925000
52.52234074,13.41556625,926,5.001106048439727,1614082928000
52.52222848,13.41579174,929,5.020818071290343,1614082931000
52.52213823,13.41598769,932,5.03744537828558,1614082934000
52.52202346,13.41614451,935,5.054041686419464,1614082937000
52.5218911,13.4160052,938,5.0715188288552,1614082940000
52.5217274,13.4158308,941,5.093211319312318,1614082943000
52.5215803,13.41566597,944,5.113008115923797,1614082946000
52.52143486,13.41549714,947,5.132807589099772,1614082949000
52.52130383,13.41533675,950,5.150974638625221,1614082952000
52.52122531,13.41523578,953,5.162060673242329,1614082955000
52.52123411,13.41521272,956,5.163902341152391,1614082958000
52.52123676,13.41520764,959,5.164355068590883,1614082961000
52.52121414,13.41519659,963,5.1669790621861,1614082965000
52.52114071,13.41512793,966,5.17637311712896,1614082968000
52.52106153,13.41504545,969,5.186797121396493,1614082971000
52.52098146,13.41496003,972,5.197411832545522,1614082974000
52.52092156,13.414906,975,5.205009656468324,1614082977000
52.52090579,13.41491918,978,5.206976922834004,1614082980000
52.52090534,13.41491997,981,5.207050140009923,1614082983000
52.52091164,13.41492185,984,5.2077621235008165,1614082986000
52.52091249,13.41492276,987,5.207874924541927,1614082989000
52.52091165,13.41492326,990,5.207974265973371,1614082992000
52.52091136,13.41492322,993,5.208006625916593,1614082995000
52.52091172,13.41492364,996,5.208055716999712,1614082998000
52.52091166,13.41492474,999,5.208130440419966,1614083001000
52.52091127,13.41492573,1002,5.2082102355963125,1614083004000
52.52091052,13.41492725,1005,5.208342641711017,1614083007000
52.52087144,13.41493224,1008,5.2127012411726765,1614083010000
52.52074844,13.41507461,1011,5.229429900192705,1614083013000
52.52059859,13.41525366,1014,5.250030893060517,1614083016000
52.52043309,13.41547523,1017,5.2737670107625965,1614083019000
52.52028897,13.41573116,1020,5.297360770178981,1614083022000
52.52013365,13.41597312,1023,5.321157671571303,1614083025000
52.5199472,13.41618,1026,5.346172899793791,1614083028000
52.51979033,13.41635964,1029,5.367433137301708,1614083031000
52.51963622,13.41652383,1032,5.387855361385558,1614083034000
52.51953366,13.41670067,1035,5.404384755047633,1614083037000
52.51949089,13.41670401,1038,5.409145934904259,1614083040000
52.51937347,13.41677196,1041,5.42298828670836,1614083043000
52.51923294,13.41688442,1044,5.440368727459613,1614083046000
52.5189598,13.41750699,1047,5.49230041504442,1614083049000
52.51878809,13.4176121,1050,5.512675266490334,1614083052000
52.5186115,13.4177872,1053,5.5356086071332244,1614083055000
52.51841542,13.41793432,1056,5.559576701123456,1614083058000
52.51824778,13.41800086,1059,5.578753458068704,1614083061000
52.51800231,13.41800896,1062,5.606054016400306,1614083064000
52.51780965,13.41822522,1065,5.631997446193236,1614083067000
52.51761797,13.4182394,1068,5.65333290434611,1614083070000
52.51736036,13.41830511,1071,5.68232088300912,1614083073000
52.51713386,13.41816711,1074,5.709181858127374,1614083076000
52.51690622,13.41812605,1077,5.734646326149971,1614083079000
52.51661874,13.41820806,1080,5.767090777065081,1614083082000
52.51640333,13.41824567,1083,5.791178126044235,1614083085000
52.51625989,13.41824619,1086,5.807127987165509,1614083088000
52.51620082,13.4181294,1089,5.817403971835884,1614083091000
52.51610202,13.41809293,1092,5.828663804275895,1614083094000
52.51600981,13.41806699,1095,5.839066260768519,1614083097000
52.51594877,13.41804255,1098,5.846052179126152,1614083100000
52.51581093,13.41806359,1101,5.861445289916306,1614083103000
52.51565115,13.41804114,1104,5.879276867090111,1614083106000
52.5154498,13.41800318,1107,5.901812862474422,1614083109000
52.51525419,13.41794044,1110,5.92397418744902,1614083112000
52.51509016,13.41795937,1113,5.942258442011218,1614083115000
52.51493987,13.41803473,1116,5.959730681036354,1614083118000
52.51462321,13.41790149,1119,5.996077729560175,1614083121000
52.51439241,13.41781504,1122,6.022399852378857,1614083124000
52.51417075,13.41774264,1125,6.047529556733721,1614083127000
52.51392385,13.4176815,1128,6.075293618692442,1614083130000
52.51366003,13.41772285,1131,6.104762253211197,1614083133000
52.51346868,13.41769383,1134,6.126129864656879,1614083136000
52.51315895,13.41761968,1137,6.160933929707204,1614083139000
52.51286626,13.4175789,1141,6.19359640641243,1614083143000
52.51260823,13.41752437,1144,6.222524400323438,1614083146000
52.51247481,13.41735319,1147,6.241346926946852,1614083149000
52.5122075,13.41720845,1150,6.2726427669684455,1614083152000
52.51196723,13.41708403,1153,6.300654964801892,1614083155000
52.511821,13.41701465,1156,6.31757932222546,1614083158000
52.51169718,13.41693436,1159,6.332380853556331,1614083161000
52.51160928,13.41687484,1162,6.342952330218924,1614083164000
52.51150831,13.41677987,1165,6.355889078806943,1614083167000
52.51143349,13.4167181,1168,6.3651998292139815,1614083170000
52.51138304,13.41671421,1171,6.370815794399582,1614083173000
52.51128701,13.4166721,1174,6.381867585471782,1614083176000
52.5111474,13.41658752,1177,6.398413144671278,1614083179000
52.51096392,13.41649126,1180,6.419829984006291,1614083182000
52.510826,13.41635569,1183,6.437700841534431,1614083185000
52.51065366,13.41620502,1186,6.4594080767928155,1614083188000
52.51040402,13.41602014,1189,6.48985626097763,1614083191000
52.51021517,13.41587805,1192,6.512952438842711,1614083194000
52.5100312,13.41572416,1195,6.535907502319627,1614083197000
52.50981254,13.41554595,1198,6.5630483044559575,1614083200000
52.50958125,13.41533765,1201,6.592376727433268,1614083203000
52.50934523,13.41520278,1204,6.620162940409065,1614083206000
52.50916335,13.41499264,1207,6.644886856649258,1614083209000
52.50892493,13.4148183,1210,6.673905012741703,1614083212000
52.50868444,13.41462416,1213,6.7036998017648965,1614083215000
52.50844638,13.41443831,1216,6.733007216697804,1614083218000
52.5082614,13.41428979,1219,6.7559007281421595,1614083221000
52.50806235,13.41414145,1222,6.78020458157844,1614083224000
52.5078478,13.41405123,1225,6.804830485599205,1614083227000
52.50756761,13.41393695,1228,6.8369319141434834,1614083230000
52.50732786,13.41378655,1231,6.86546814187289,1614083233000
52.50712042,13.41365059,1234,6.890302141620132,1614083236000
52.50697021,13.41339699,1237,6.914251501089821,1614083239000
52.50675529,13.41318143,1240,6.9422508395668014,1614083242000
52.50649713,13.41295709,1243,6.974725172404529,1614083245000
52.50626625,13.41286566,1246,7.001133150843728,1614083248000
52.50605367,13.41264602,1249,7.029056884015842,1614083251000
52.50586188,13.41244875,1252,7.054217751341989,1614083254000
52.5056543,13.41228017,1255,7.079965737197697,1614083257000
52.50542094,13.41203581,1258,7.110736842238652,1614083260000
52.5051722,13.41187098,1261,7.14056070353748,1614083263000
52.50496412,13.41173441,1264,7.165476271054641,1614083266000
52.50474416,13.41155595,1267,7.1927547496716775,1614083269000
52.50453767,13.4114637,1270,7.216549250389796,1614083272000
52.50431166,13.41130823,1273,7.243794593395873,1614083275000
52.50412046,13.41114172,1276,7.267857554406106,1614083278000
52.50395395,13.41093009,1279,7.291266763235694,1614083281000
52.50386158,13.4106311,1282,7.313961259851097,1614083284000
52.50374779,13.41043468,1285,7.332314637807692,1614083287000
52.50357813,13.41042721,1288,7.351186769370346,1614083290000
52.50341097,13.41048595,1291,7.370194605841606,1614083293000
52.50322966,13.41042369,1294,7.390791111142329,1614083296000
52.503102,13.41028128,1298,7.407949702284226,1614083300000
52.50300828,13.41019216,1301,7.419990849918086,1614083303000
52.50289328,13.41010712,1304,7.434014078080518,1614083306000
52.50264333,13.40996952,1307,7.463326330854445,1614083309000
52.50244444,13.40984511,1310,7.4869909093769484,1614083312000
52.50228593,13.40969168,1313,7.5074485271599505,1614083315000
52.50217851,13.40959027,1316,7.521224972712049,1614083318000
52.50208588,13.40946931,1319,7.534382700899637,1614083321000
52.50203222,13.40940794,1322,7.541653032205851,1614083324000
52.50198072,13.40940583,1325,7.547381359576514,1614083327000
52.50198631,13.40938038,1328,7.549212735527283,1614083330000
52.50199418,13.40937394,1331,7.550190400396778,1614083333000
52.50196708,13.40933105,1334,7.554374748341798,1614083336000
52.50189052,13.4092534,1337,7.564379661959774,1614083339000
52.50176427,13.40912529,1340,7.580880334336186,1614083342000
52.5016356,13.40899587,1343,7.597656686425132,1614083345000
52.5014268,13.40886914,1346,7.622408244509371,1614083348000
52.50120348,13.40873687,1349,7.648805086674512,1614083351000
52.5009869,13.40860104,1352,7.674583135856806,1614083354000
52.50078715,13.40832487,1355,7.7036141694478815,1614083357000
52.50065223,13.40821319,1358,7.720413614039329,1614083360000
52.50047731,13.40812386,1361,7.74078210849535,1614083363000
52.50032232,13.40802299,1364,7.759319532178672,1614083366000
52.50017429,13.40788242,1367,7.778332147522836,1614083369000
52.49998407,13.40772438,1370,7.802035152007172,1614083372000
52.49980572,13.40757186,1373,7.824393264128929,1614083375000
52.4995575,13.40746948,1376,7.852850870261739,1614083378000
52.49932296,13.40732869,1379,7.8806173701051305,1614083381000
52.49911338,13.40717703,1382,7.906082728481028,1614083384000
52.49893849,13.40701259,1385,7.928490099615398,1614083387000
52.49876057,13.40687151,1388,7.950458371228805,1614083390000
52.49858681,13.40673277,1391,7.971941302568293,1614083393000
52.49851193,13.40668956,1394,7.980766431694679,1614083396000
52.49851076,13.40668862,1397,7.980911257723728,1614083399000
52.49850716,13.40668848,1400,7.981311672181242,1614083402000
52.49849732,13.40661234,1403,7.986580718857916,1614083405000
52.49848845,13.40661585,1406,7.987595235645414,1614083408000
52.49846958,13.40662841,1409,7.989859203871561,1614083411000
52.4984607,13.40662723,1412,7.99084984187138,1614083414000
52.4984545,13.40662532,1415,7.991551270855917,1614083417000
52.49844827,13.40663075,1418,7.99233549573376,1614083420000
52.49844729,13.40662855,1421,7.992520032154084,1614083423000
52.49845096,13.40663368,1424,7.993055876857041,1614083426000
52.49845154,13.40663636,1427,7.993248418341289,1614083429000
52.49845184,13.40663765,1430,7.993341897834019,1614083432000
52.49845235,13.40663934,1433,7.993469584360008,1614083435000
52.49845311,13.40664131,1436,7.993627462806839,1614083438000
52.49845509,13.40659359,1439,7.996865298179002,1614083441000
52.49843799,13.40651064,1442,8.00279368870093,1614083444000
52.49828061,13.40651776,1445,8.02030020648882,1614083447000
52.49808789,13.40639982,1448,8.043168652700247,1614083450000
52.49795127,13.40629414,1451,8.059960306030916,1614083453000
52.49775959,13.40612568,1454,8.084133193481907,1614083456000
52.49756811,13.40596661,1457,8.107992956941725,1614083459000
52.49738019,13.40583323,1460,8.130756078677253,1614083462000
52.49717995,13.40566795,1463,8.155674920370771,1614083465000
