lat,long,timeStamp,Distance,Unix Timestamp
52.544807,13.453857,270,1.3099060259011617,1610375832277
52.544703,13.45362,274,1.329669156904528,1610375835344
52.544599,13.453526,276,1.3428652948452344,1610375838311
52.54444,13.453385,280,1.3629524917330635,1610375841411
52.544326,13.453462,283,1.3766564882987404,1610375844516
52.544214,13.453545,285,1.390316683930944,1610375847311
52.544128,13.453697,288,1.4043558813640442,1610375850211
52.543997,13.453683,292,1.4189531699125901,1610375853345
52.543861,13.453556,295,1.4363442053917526,1610375856378
52.543762,13.453488,297,1.4482743523315778,1610375859178
52.543651,13.453488,301,1.4606170062382047,1610375862378
52.543544,13.453608,303,1.4750187744280605,1610375865178
52.543406,13.453571,307,1.490566349999671,1610375868512
52.543315,13.453642,310,1.5017664395523416,1610375871512
52.543227,13.453778,313,1.5151952662334793,1610375874445
52.543125,13.454006,316,1.5343359884593752,1610375877479
52.542991,13.454205,319,1.554413710683184,1610375880388
52.542818,13.454478,322,1.5810761580577395,1610375883412
52.542636,13.454683,325,1.605606659609627,1610375886479
52.542496,13.454744,327,1.6217112613540157,1610375889279
52.54228,13.454838,332,1.646556389222955,1610375893446
52.542096,13.454725,335,1.668396809878636,1610375896446
52.541929,13.454537,338,1.6909016946638158,1610375900279
52.541836,13.454448,342,1.7028668512890948,1610375903379
52.541793,13.454399,345,1.7086842730310918,1610375906379
52.541674,13.454496,348,1.7234532516535122,1610375910180
52.541583,13.454713,352,1.7412787263177616,1610375913546
52.541475,13.454957,355,1.7616871286858364,1610375916313
52.541323,13.455141,357,1.7826753544909566,1610375919212
52.541126,13.455169,361,1.8046624765503352,1610375922424
52.540956,13.455034,364,1.8256549191852494,1610375925483
52.540826,13.454827,367,1.845777818369512,1610375928413
52.54068,13.454607,370,1.867798749224035,1610375931413
52.540544,13.45441,372,1.8879528935259406,1610375934280
52.54042,13.454191,376,1.9081883098099066,1610375937380
52.540281,13.453983,379,1.929087306531342,1610375940524
52.540151,13.453769,382,1.9495425228181473,1610375943380
52.540027,13.45357,385,1.9688100970256779,1610375946447
52.539894,13.453355,387,1.9895498157385827,1610375949280
52.539766,13.453172,391,2.008411143875085,1610375952414
52.539635,13.452957,393,2.0289929334459234,1610375955281
52.539506,13.452742,397,2.0494179635363112,1610375958480
52.539373,13.45254,400,2.069551167358822,1610375961514
52.53923,13.452312,402,2.091700864167785,1610375964280
52.539089,13.452114,406,2.1123196082271356,1610375967314
52.538951,13.451942,409,2.1315753380744478,1610375970314
52.538815,13.451739,412,2.1520003503621576,1610375973548
52.538668,13.451539,415,2.1732169132914914,1610375976314
52.538534,13.451381,418,2.1915527015329905,1610375979425
52.538401,13.451171,421,2.212057100263655,1610375982523
52.538271,13.450985,424,2.2312196595097458,1610375985515
52.538157,13.450835,427,2.247455585581194,1610375988415
52.53804,13.450623,429,2.2668162925176665,1610375991281
52.537915,13.450448,432,2.285072184602857,1610375994269
52.537804,13.4503,435,2.3009635278328338,1610375997281
52.537696,13.450113,439,2.3184041235310815,1610376000415
52.537573,13.449923,441,2.3371708806453064,1610376003271
52.537462,13.44974,444,2.3546502827713596,1610376006272
52.537349,13.449541,448,2.3730629878806964,1610376009415
52.537206,13.44932,451,2.39488622875794,1610376012548
52.537104,13.449152,454,2.4109406843201207,1610376015515
52.536921,13.448864,458,2.439109607004847,1610376019315
52.536814,13.448698,461,2.4554684657537575,1610376022427
52.53665,13.448436,465,2.4808960145005376,1610376026349
52.536483,13.448161,469,2.507178611382472,1610376030516
52.53631,13.447903,472,2.5331507327121376,1610376034283
52.536195,13.447703,475,2.5517652596286626,1610376037283
52.536078,13.447514,478,2.5700043390460316,1610376040272
52.535955,13.447323,481,2.588817798782473,1610376043249
52.535826,13.447126,485,2.6083956396254306,1610376046416
52.535708,13.446936,488,2.6267615369269417,1610376049350
52.535578,13.446735,491,2.6466054052603427,1610376052383
52.535433,13.446537,494,2.6675650633662773,1610376055383
52.535308,13.446327,497,2.687438130984857,1610376058316
52.535172,13.446114,499,2.7083245722529568,1610376061183
52.535026,13.445907,503,2.729762476459498,1610376064317
52.53487,13.445663,506,2.753705440332781,1610376067417
52.534724,13.445438,509,2.7759576429049226,1610376070417
52.534588,13.445194,512,2.798342042867162,1610376073397
52.534438,13.44498,514,2.8204262143884193,1610376076272
52.534309,13.444746,518,2.8417864758033238,1610376079417
52.534168,13.444534,521,2.863033432111349,1610376082617
52.534021,13.444283,524,2.8866005898139413,1610376085487
52.533879,13.44408,526,2.907525388857717,1610376088272
52.533746,13.443843,530,2.9293356975588365,1610376091450
52.533631,13.443626,532,2.9488024584708676,1610376094274
52.533447,13.443454,536,2.972338762574185,1610376097417
52.533316,13.443237,539,2.993017830691208,1610376100318
52.533177,13.443054,542,3.0128195913225024,1610376103317
52.533029,13.442865,545,3.033658490022874,1610376106418
52.53289,13.44263,547,3.055829622962086,1610376109184
52.532738,13.44244,551,3.0770624534988587,1610376112618
52.532587,13.442221,554,3.099453422368859,1610376115488
52.532461,13.441997,557,3.1200899950695082,1610376118518
52.53231,13.441735,560,3.1445029099055413,1610376121518
52.532142,13.441549,562,3.1670253781632836,1610376124185
52.531939,13.441499,566,3.1898499462144,1610376127384
52.531744,13.441637,569,3.2134569272181794,1610376130451
52.53158,13.441813,571,3.2352349538700693,1610376133218
52.531411,13.441985,574,3.2573370125336907,1610376136273
52.531259,13.442163,578,3.2780888429444097,1610376139519
52.531095,13.442336,581,3.299756674184404,1610376142619
52.530905,13.442527,585,3.3245211063286093,1610376146452
52.530724,13.442714,589,3.348292423510518,1610376150552
52.530548,13.4429,593,3.371558272279332,1610376154419
52.530371,13.443078,596,3.394630788193635,1610376157529
52.530186,13.443273,600,3.4190677370309013,1610376161386
52.530005,13.443419,602,3.4414866322944104,1610376164286
52.529886,13.443533,606,3.456801967049144,1610376167419
52.529755,13.443687,608,3.474710245466248,1610376170312
52.529661,13.443833,612,3.4890904962020843,1610376173520
52.529522,13.443964,615,3.5069067600717156,1610376176386
52.529385,13.444144,617,3.526408755952863,1610376179171
52.529231,13.444319,621,3.547226364935135,1610376182387
52.52907,13.444499,624,3.568877223828299,1610376185490
52.528949,13.444648,626,3.585688516379858,1610376188187
52.528787,13.444831,630,3.607545749652474,1610376191520
52.528627,13.445006,633,3.628915614109102,1610376194420
52.528468,13.445172,635,3.649860390698375,1610376197187
52.528309,13.445337,638,3.6707689980122606,1610376200187
52.528141,13.445541,642,3.6939943188756725,1610376203321
52.527975,13.445698,644,3.715290144130338,1610376206187
52.527812,13.445821,648,3.7352336412502924,1610376209499
52.527639,13.445943,650,3.756166070832122,1610376212188
52.527516,13.446018,654,3.770753812955435,1610376215321
52.52741,13.446161,657,3.786002035403785,1610376218321
52.52727,13.44629,660,3.803848526067081,1610376221456
52.527116,13.446422,663,3.823161028233357,1610376224408
52.527013,13.446544,665,3.8372780214071036,1610376227211
52.526894,13.446659,668,3.8526277965896454,1610376230312
52.5268,13.446755,672,3.864933425694109,1610376233421
52.526725,13.44685,675,3.8754620836310245,1610376236488
52.526661,13.446961,678,3.8858077096533834,1610376239322
52.526607,13.447057,680,3.894652594570637,1610376242279
52.526563,13.447123,684,3.901276256989419,1610376245522
52.526532,13.447173,686,3.9061057058127364,1610376248277
52.526528,13.447197,690,3.9077891366276027,1610376251421
52.526519,13.447233,693,3.9104221502551457,1610376254422
52.526512,13.44726,696,3.912407643036567,1610376257322
52.526502,13.447283,699,3.914320088502578,1610376260322
52.526501,13.447289,701,3.9147409464602205,1610376263256
52.526502,13.447287,705,3.9149160769472044,1610376266456
52.526493,13.447276,708,3.91616318518226,1610376270189
52.526487,13.447271,713,3.916911203327818,1610376274323
52.526478,13.447269,717,3.9179210638992,1610376278456
52.526463,13.447282,720,3.919806646527141,1610376282200
52.526374,13.447366,725,3.931218504058474,1610376286423
52.526278,13.447438,727,3.942952003956967,1610376289290
52.526112,13.447561,731,3.9631992764084787,1610376292324
52.525959,13.447658,734,3.98143383092014,1610376295457
52.525761,13.447774,737,4.004807237765053,1610376298324
52.52558,13.447888,740,4.026360610808816,1610376301457
52.525395,13.44803,742,4.049064272768562,1610376304190
52.525218,13.448127,745,4.069810984000783,1610376307302
52.525019,13.448251,748,4.093475608855398,1610376310301
52.52482,13.448414,751,4.118198968614207,1610376313301
52.524623,13.448559,755,4.1422006020188,1610376316391
52.524447,13.448663,758,4.162997302667624,1610376319524
52.524194,13.448828,761,4.193263444253583,1610376322391
52.523999,13.448963,763,4.216791547766418,1610376325301
52.523831,13.449118,767,4.238214355988286,1610376328424
52.523644,13.449207,770,4.2598620927354895,1610376331424
52.523461,13.449327,772,4.281770567313563,1610376334282
52.523278,13.449419,776,4.303049931075397,1610376337424
52.523096,13.449536,779,4.324780437870953,1610376340403
52.522924,13.449658,782,4.345611077209468,1610376343525
52.522704,13.449851,785,4.373340775990297,1610376346358
52.522502,13.450012,787,4.398304058994624,1610376349292
52.522305,13.450186,791,4.423172401415369,1610376352410
52.522134,13.45032,793,4.444237515427386,1610376355312
52.52197,13.450417,797,4.463618466467138,1610376358425
52.521781,13.450555,799,4.486615023833111,1610376361192
52.52162,13.450655,803,4.505753259606388,1610376364459
52.521439,13.450772,805,4.527380358270275,1610376367192
52.521257,13.450908,808,4.549611529643785,1610376370192
52.521081,13.451002,812,4.5701893455044456,1610376373359
52.52091,13.451134,815,4.591196683621846,1610376376426
52.520752,13.451226,818,4.609835614687557,1610376379426
52.520629,13.451301,820,4.624423633521314,1610376382280
52.520553,13.451353,823,4.63357758782092,1610376385160
52.520523,13.451378,827,4.6373177821886875,1610376388393
52.520513,13.451383,829,4.638480055992395,1610376391293
52.520502,13.451395,833,4.639948147960113,1610376394368
52.520489,13.451405,837,4.641544192495678,1610376398426
52.520486,13.451407,839,4.641904179256048,1610376401193
52.520449,13.451434,843,4.646405738647583,1610376404527
52.520384,13.451477,846,4.654197003785898,1610376407427
52.520274,13.451585,849,4.668444981929015,1610376410427
52.520052,13.451706,853,4.694452472170253,1610376414494
52.519883,13.451787,856,4.714027302775587,1610376417394
52.519693,13.451902,859,4.736541669986297,1610376420498
52.519518,13.452052,861,4.758488505733177,1610376423302
52.519314,13.452208,864,4.783507824972997,1610376426298
52.519128,13.452322,867,4.8055816540913066,1610376429302
52.518917,13.452407,870,4.829738436432572,1610376432194
52.518702,13.452513,873,4.854698052074232,1610376435195
52.518559,13.45243,877,4.871561560182701,1610376438461
52.518395,13.452395,879,4.889950682299008,1610376441195
52.518231,13.452561,883,4.9113682185301455,1610376444428
52.518081,13.452811,886,4.93512412455633,1610376447395
52.51792,13.45285,889,4.9532199774050705,1610376450328
52.517699,13.452929,892,4.978368750560058,1610376453430
52.517493,13.453037,894,5.002412384249689,1610376456306
52.51733,13.45311,897,5.021198204011976,1610376459285
52.517087,13.453176,900,5.048585177219194,1610376462305
52.516869,13.453337,904,5.075161186879493,1610376465339
52.516659,13.453422,907,5.099210056795937,1610376468329
52.51646,13.453457,910,5.1214642545117455,1610376471461
52.516228,13.453565,913,5.148276649691301,1610376474429
52.516031,13.45358,916,5.170205583018042,1610376477329
52.515824,13.453643,918,5.193614407634417,1610376480196
52.515633,13.45366,922,5.214883798402972,1610376483412
52.515404,13.453609,925,5.240580263408368,1610376486496
52.515225,13.453525,927,5.2612798972963395,1610376489306
52.515036,13.453482,931,5.282496242100922,1610376492463
52.514836,13.453377,934,5.305842703556607,1610376495330
52.514642,13.45328,937,5.328391066647679,1610376498396
52.514434,13.453147,940,5.353209011408831,1610376501530
52.51423,13.453072,943,5.3764536274880825,1610376504330
52.51404,13.453045,946,5.397659548722275,1610376507330
52.513867,13.452992,949,5.417227775051367,1610376510500
52.513694,13.452836,951,5.439170719429105,1610376513305
52.513536,13.452826,955,5.456752569654864,1610376516364
52.513278,13.452821,957,5.485442895572179,1610376519197
52.513043,13.452646,962,5.514131988917817,1610376523531
52.51281,13.452553,965,5.540793859241452,1610376526507
52.512642,13.452458,968,5.560549893537002,1610376529402
52.512427,13.452379,971,5.585047291842391,1610376532539
52.512213,13.45229,973,5.609593414288941,1610376535198
52.512033,13.452176,977,5.631043846773534,1610376538431
52.511783,13.452047,981,5.660181128501011,1610376542539
52.511584,13.451997,984,5.682566160212992,1610376545532
52.511383,13.451956,986,5.705087937203515,1610376548199
52.511207,13.451904,989,5.724972142844802,1610376551165
52.510994,13.45196,993,5.7489579771052925,1610376554445
52.510905,13.451817,995,5.762799612030473,1610376557303
52.51085,13.451762,999,5.769958953275321,1610376560503
52.510834,13.451688,1002,5.775273511168489,1610376563545
52.510814,13.451657,1005,5.778330793757944,1610376566549
52.510792,13.451642,1007,5.7809793426532154,1610376569306
52.510791,13.45164,1010,5.78115451052704,1610376572303
52.510791,13.451627,1014,5.782034281108109,1610376575533
52.5108,13.451616,1017,5.78328154808695,1610376578433
52.510806,13.451605,1020,5.784281187602995,1610376581533
52.510808,13.451605,1023,5.784503577762927,1610376584333
52.51081,13.451609,1026,5.784853913426755,1610376587539
52.510806,13.451604,1029,5.785412774711328,1610376590503
52.510803,13.451604,1031,5.785746359951933,1610376593209
52.510801,13.451609,1034,5.786151272061706,1610376596300
52.510775,13.451608,1038,5.789043136108953,1610376599434
52.510665,13.45159,1041,5.801335103579804,1610376602367
52.510542,13.451539,1043,5.815440864997048,1610376605200
52.510406,13.451451,1047,5.831693799676652,1610376608367
52.510252,13.451377,1049,5.84953511871956,1610376611306
52.510091,13.451312,1053,5.8679700491958435,1610376614403
52.509897,13.451274,1055,5.889694645354098,1610376617201
52.50973,13.451241,1058,5.908398038921308,1610376620168
52.509542,13.451163,1062,5.929958900936901,1610376623434
52.509383,13.451165,1065,5.9476394368015,1610376626334
52.509254,13.451109,1068,5.962475827259327,1610376629334
52.509136,13.451026,1071,5.976748671979011,1610376632435
52.509087,13.450891,1074,5.987386393335189,1610376635401
52.509013,13.450833,1076,5.996503137623099,1610376638201
52.5089,13.450813,1080,6.009140875917689,1610376641635
52.508818,13.450758,1082,6.0189893862145105,1610376644302
52.508734,13.450707,1087,6.028947103406759,1610376648402
52.508698,13.450666,1090,6.0338177977377745,1610376651535
52.508689,13.450654,1092,6.035106624628489,1610376654307
52.50866,13.450608,1096,6.039588848548269,1610376658202
52.508502,13.450494,1101,6.058777109857709,1610376662369
52.508331,13.450399,1105,6.078849068833948,1610376666403
52.50817,13.450307,1107,6.097803345998115,1610376669169
52.508016,13.450232,1110,6.115663852712474,1610376672203
52.507847,13.450146,1113,6.135336552884849,1610376675169
52.507676,13.450068,1117,6.155070116807185,1610376678436
52.507482,13.44999,1120,6.177278503962628,1610376681537
52.507324,13.449871,1122,6.196605400302653,1610376684170
52.507139,13.449773,1126,6.218219327162515,1610376687547
52.506976,13.449686,1128,6.2372765870059315,1610376690203
52.506798,13.44956,1131,6.258828262211264,1610376693170
52.506628,13.449466,1134,6.278773305343167,1610376696304
52.506458,13.449368,1138,6.298806354805147,1610376699437
52.506289,13.449248,1141,6.319278319034359,1610376702336
52.506116,13.449138,1144,6.339905494823239,1610376705437
52.505942,13.44903,1146,6.360588192787098,1610376708307
52.505762,13.448907,1150,6.382265579082119,1610376711404
52.50558,13.448792,1152,6.403948276080592,1610376714204
52.505412,13.44868,1155,6.424108506754579,1610376717307
52.505267,13.448565,1158,6.442012250560505,1610376720306
52.505102,13.448446,1161,6.46204949728572,1610376723307
52.504948,13.448318,1164,6.4812403528422164,1610376726238
52.504796,13.448151,1168,6.501573280777874,1610376729538
52.504664,13.447986,1171,6.520016638219838,1610376732338
52.504458,13.447856,1173,6.544554668984738,1610376735205
52.504301,13.447711,1176,6.564581860664531,1610376738205
52.50415,13.447579,1179,6.583601397147542,1610376741205
52.503944,13.447485,1183,6.6073747738795,1610376744372
52.503851,13.447407,1185,6.618985623760207,1610376747172
52.503624,13.4473,1188,6.645245365246819,1610376750172
52.503349,13.447218,1191,6.6763236353009,1610376753306
52.5032,13.447086,1195,6.695147227263891,1610376756339
52.503081,13.446974,1198,6.710397186726887,1610376759539
52.502989,13.446894,1200,6.72197186906497,1610376762205
52.502935,13.446807,1203,6.730382085542354,1610376765307
52.502917,13.446729,1207,6.73602831327305,1610376768372
52.502905,13.446693,1209,6.73880645878347,1610376771206
52.502897,13.446648,1214,6.741979606122293,1610376775510
52.502892,13.446627,1217,6.74350589330768,1610376778522
52.50289,13.446617,1220,6.744218359451889,1610376781539
52.502886,13.446609,1223,6.744919106177091,1610376784440
52.502877,13.446603,1226,6.745999127616893,1610376788241
52.502863,13.446572,1231,6.7486118356917055,1610376792440
52.502785,13.446514,1234,6.75813217781771,1610376795340
52.502655,13.446434,1237,6.773568476376104,1610376798441
52.502532,13.446353,1240,6.788303463918179,1610376801540
52.502375,13.446274,1243,6.806561681543103,1610376804474
52.502255,13.446129,1246,6.823125958566258,1610376807414
52.502127,13.44595,1248,6.841817618709078,1610376810307
52.501996,13.445797,1252,6.859690421126864,1610376813340
52.501877,13.445649,1255,6.876287082606605,1610376816441
52.50173,13.445463,1257,6.896919357848176,1610376819308
52.501593,13.4453,1261,6.915728910094634,1610376822551
52.501439,13.445104,1264,6.937391019415995,1610376825374
52.501288,13.444921,1267,6.958256305778922,1610376828441
52.501182,13.444752,1270,6.9746815317529425,1610376831427
52.501098,13.444651,1272,6.986256612430075,1610376834175
52.501036,13.444567,1276,6.995192961581875,1610376837547
52.501014,13.444543,1278,6.998129543783077,1610376840208
52.500965,13.444486,1282,7.0048058748051805,1610376843542
52.500906,13.444456,1285,7.0116734806782635,1610376846475
52.500818,13.444397,1287,7.022242264421078,1610376849174
52.500697,13.444379,1290,7.035751925406677,1610376852309
52.500601,13.444367,1293,7.046457513467278,1610376855309
52.500476,13.444335,1297,7.060524669139712,1610376858375
52.500344,13.444218,1300,7.077202788949969,1610376861408
52.500286,13.444138,1302,7.085624115201359,1610376864309
52.500233,13.444094,1306,7.092227319388251,1610376867376
52.500192,13.444061,1309,7.097304162274969,1610376870513
52.500155,13.444048,1312,7.1015114369005605,1610376873526
52.500131,13.444104,1315,7.106147303923716,1610376876409
52.500086,13.444177,1318,7.113179781286777,1610376879476
52.500038,13.444136,1321,7.119195590136766,1610376882343
52.500013,13.444146,1324,7.122056695957613,1610376885343
52.499966,13.444275,1327,7.132233323573329,1610376888543
52.499854,13.444386,1329,7.1467782453237,1610376891210
52.499777,13.444547,1333,7.16063761207446,1610376894410
52.4997,13.444703,1335,7.174232454253341,1610376897210
52.499578,13.444989,1339,7.1978721508147725,1610376901299
52.499533,13.445158,1343,7.210358545699548,1610376904346
52.499358,13.445313,1345,7.232466146970192,1610376907244
52.499257,13.445526,1349,7.250742386656625,1610376910444
52.499168,13.445692,1352,7.265715933268455,1610376913577
52.499038,13.445858,1354,7.284025143755048,1610376916177
52.498906,13.44618,1359,7.310303460918414,1610376920410
52.498823,13.446301,1362,7.322643157007823,1610376923410
52.498756,13.446397,1365,7.332529237579911,1610376926480
52.498738,13.446447,1367,7.336461409132322,1610376929311
