lat,long,timeStamp,Distance,Unix Timestamp
52.55574083,13.41440051,207,0.7829251498456565,1609934985457
52.55551961,13.41442808,210,0.8075942397271353,1609934988517
52.55530264,13.41447995,213,0.8319737555518315,1609934991555
52.55508759,13.41450126,216,0.8559296178444644,1609934994612
52.554883,13.41449951,219,0.8786793269558169,1609934997659
52.55470099,13.41450278,222,0.8989191509152639,1609935000719
52.55452775,13.41449247,225,0.918195193182578,1609935003784
52.55438011,13.41446368,229,0.9347270179268832,1609935006823
52.55426837,13.41443537,232,0.9472985085654896,1609935009875
52.55419754,13.41440119,235,0.9555064618627279,1609935012925
52.55414502,13.41438668,238,0.9614282470041075,1609935015978
52.55409833,13.41437373,241,0.9666932513590067,1609935019019
52.55408666,13.41438685,244,0.9682650925845947,1609935022098
52.5540719,13.41438079,247,0.9699566966715721,1609935025167
52.55405516,13.41437016,250,0.971952021705335,1609935028253
52.55405516,13.41437016,253,0.971952021705335,1609935031350
52.55405516,13.41437016,256,0.971952021705335,1609935034432
52.55404636,13.41437334,259,0.9729538785596772,1609935037498
52.55404636,13.41437334,262,0.9729538785596772,1609935040598
52.55404636,13.41437334,265,0.9729538785596772,1609935043729
52.55404636,13.41437334,269,0.9729538785596772,1609935046846
52.55403796,13.4143674,272,0.9739705909949223,1609935049898
52.55403796,13.4143674,275,0.9739705909949223,1609935052941
52.55395342,13.4143386,278,0.9835705584215702,1609935056006
52.553787,13.41430631,281,1.0022039688464093,1609935059061
52.55359919,13.41431085,284,1.0230897724413104,1609935062121
52.55340073,13.41428458,287,1.0452289052000665,1609935065165
52.55297353,13.41421012,290,1.092997453827956,1609935068219
52.55274466,13.41415037,293,1.118765297866166,1609935071287
52.55249546,13.41415613,296,1.1464778482929197,1609935074350
52.55225286,13.41417415,299,1.1734812734220508,1609935077405
52.55202625,13.41413538,302,1.1988151661843038,1609935080466
52.55176415,13.41420574,305,1.2283450916861194,1609935083531
52.55154451,13.41419247,308,1.252784453611612,1609935086620
52.55135676,13.41413269,311,1.274048989667814,1609935089703
52.5511266,13.41410007,314,1.2997365065779887,1609935092762
52.55091194,13.41406579,318,1.3237179092906641,1609935095861
52.55074753,13.41385168,321,1.3470371870996485,1609935098927
52.55055057,13.41378703,324,1.3693701319473117,1609935102008
52.55033,13.41373228,327,1.3941742240226267,1609935105093
52.55011418,13.41371746,330,1.4181932571166138,1609935108170
52.54992379,13.41366784,333,1.4396278859041962,1609935111252
52.54971411,13.41366254,336,1.462946024137199,1609935114329
52.54955243,13.41365009,339,1.480943742291077,1609935117370
52.54942813,13.41358857,342,1.4953776649406838,1609935120445
52.54926428,13.41356334,345,1.5136766705822435,1609935123492
52.54906937,13.41354262,348,1.5353949381928702,1609935126557
52.54886094,13.41346812,351,1.559112448466818,1609935129590
52.54863261,13.41342713,354,1.584652452156487,1609935132641
52.54839898,13.41337652,357,1.6108553793521903,1609935135718
52.54816111,13.41332195,360,1.637561486170406,1609935138757
52.54794394,13.41321633,363,1.6627436558624855,1609935141810
52.54770201,13.41318857,367,1.689710488852869,1609935144877
52.54746448,13.41309729,370,1.7168342472764717,1609935147928
52.54723533,13.41300992,373,1.742990520914369,1609935151000
52.54701012,13.41290448,376,1.7690279330513432,1609935154088
52.54676926,13.4128677,379,1.7959256054736652,1609935157130
52.54653874,13.412833,382,1.8216654647527082,1609935160176
52.54632234,13.41268974,385,1.8476048450423488,1609935163241
52.54607642,13.41264239,388,1.8751367497723326,1609935166291
52.54583288,13.41259602,391,1.9023981238377647,1609935169349
52.54559977,13.4125494,394,1.9285098085603942,1609935172401
52.54535084,13.41251162,397,1.9563072453995956,1609935175477
52.54512178,13.41244868,400,1.9821307404843669,1609935178572
52.54490818,13.41235599,403,2.0066951269636792,1609935181644
52.54468444,13.41228481,406,2.032035261791953,1609935184720
52.54445049,13.41223861,409,2.058236277791197,1609935187791
52.54419008,13.41221332,413,2.087243047245352,1609935190874
52.54395747,13.41215613,416,2.1133956647265992,1609935193939
52.54371734,13.41210921,419,2.1402847964352936,1609935196968
52.54347349,13.41207834,422,2.167479957732181,1609935200020
52.54321787,13.41206413,425,2.1959198832453413,1609935203086
52.54299536,13.41199151,428,2.2211445645754124,1609935206124
52.54275803,13.41197241,431,2.247566083453543,1609935209184
52.5423105,13.4118752,434,2.2977615583943205,1609935212227
52.54209732,13.41188672,437,2.3214789240271982,1609935215263
52.54188206,13.41190837,440,2.345459513954932,1609935218321
52.54166043,13.41190519,443,2.370104617886251,1609935221379
52.54142883,13.41194767,446,2.3960171386059828,1609935224433
52.54117699,13.41197314,449,2.4240734320439605,1609935227504
52.54095734,13.41199909,452,2.448560399711263,1609935230573
52.54073907,13.41199724,455,2.4728312723426966,1609935233622
52.54052096,13.41199189,458,2.4970867299911084,1609935236672
52.54034763,13.41200952,461,2.5163970172149273,1609935239744
52.5401894,13.41202673,465,2.5340298697104817,1609935242836
52.54005782,13.41206545,468,2.5488934063585056,1609935245898
52.53991809,13.41209013,471,2.5645200897311238,1609935248941
52.53979582,13.41208098,474,2.5781299875457884,1609935252022
52.53966087,13.41208197,477,2.5931359129921008,1609935255104
52.53949577,13.41211065,480,2.611596402083,1609935258158
52.53932435,13.41210143,483,2.6306676593249336,1609935261227
52.53911646,13.41214112,486,2.6539393313485484,1609935264280
52.53888626,13.41217154,489,2.679618984083642,1609935267358
52.53866723,13.41212161,492,2.7042070288148685,1609935270435
52.53842707,13.41210973,495,2.730923723589889,1609935273478
52.53820465,13.41210585,498,2.7556571254330975,1609935276549
52.53802998,13.41211991,501,2.7751028343203963,1609935279592
52.53785392,13.41216148,504,2.79488069249521,1609935282614
52.53770005,13.41217742,507,2.812024210380792,1609935285649
52.53754608,13.41218706,510,2.829157326736127,1609935288679
52.53740554,13.41222925,513,2.845043059553122,1609935291703
52.53725383,13.41219443,516,2.8620760543206076,1609935294734
52.53707893,13.4121982,519,2.8815257452870444,1609935297778
52.53687362,13.41223604,523,2.9044982127524257,1609935300842
52.53666128,13.4123031,526,2.9285410602951174,1609935303927
52.53643602,13.4123541,529,2.953825259450058,1609935306989
52.53618872,13.41241795,532,2.9816608387954533,1609935310053
52.53596533,13.41244832,535,3.0065854933318703,1609935313102
52.53574065,13.4124842,538,3.0316863913253482,1609935316176
52.53550023,13.41251352,541,3.058493365045505,1609935319243
52.53527249,13.41249374,544,3.0838522477484305,1609935322279
52.53505969,13.41252967,547,3.107639028535127,1609935325341
52.53486963,13.41249682,550,3.1288892433707267,1609935328399
52.53465988,13.41252697,553,3.1523013945550575,1609935331460
52.53444222,13.41258249,556,3.176793714375819,1609935334544
52.5342381,13.41263036,559,3.199720637964751,1609935337590
52.53405062,13.41269195,562,3.2209796538241884,1609935340659
52.53388685,13.41273039,565,3.239374749675169,1609935343720
52.53371508,13.41277156,568,3.25867666115812,1609935346772
52.53355045,13.41281626,572,3.27723071145854,1609935349896
52.53339149,13.41286555,575,3.295217959100523,1609935353013
52.5332547,13.41273865,578,3.312683129101431,1609935356082
52.53323555,13.41268904,581,3.3166573583349224,1609935359150
52.5332391,13.41290696,584,3.331402771387719,1609935362209
52.53324266,13.41295371,587,3.334589626391906,1609935365219
52.53324574,13.41298969,590,3.337047296099584,1609935368260
52.53317931,13.41297949,593,3.344466135596362,1609935371318
52.53304965,13.41293727,596,3.359163798789956,1609935374383
52.5328591,13.41276243,599,3.3834290295687484,1609935377454
52.5326528,13.41267133,602,3.4071817968570794,1609935380518
52.53241473,13.41257445,605,3.4344530429730216,1609935383595
52.53217556,13.41245795,608,3.4621905096851022,1609935386637
52.53192495,13.41242471,611,3.4901476684043,1609935389675
52.53170104,13.41229175,614,3.5166199549012163,1609935392736
52.53145622,13.41215161,617,3.5454459763618282,1609935395796
52.53124953,13.41193829,621,3.5725831768741814,1609935398844
52.53104257,13.41166408,624,3.6021405946949323,1609935401877
52.53084416,13.4114098,627,3.6301155090901025,1609935404937
52.53064402,13.41114727,630,3.6585871259987774,1609935407970
52.53044068,13.41091142,633,3.68625944562924,1609935411012
52.53024296,13.41068923,636,3.7128914000937145,1609935414103
52.53002884,13.41046003,639,3.7413036003105304,1609935417171
52.52979956,13.4102741,642,3.7697319848303064,1609935420246
52.52957271,13.41012387,645,3.796926742869823,1609935423307
52.52934618,13.40999365,648,3.8236116196427044,1609935426369
52.52914351,13.40986203,651,3.847842615462784,1609935429418
52.528959,13.40973404,654,3.870111279671044,1609935432482
52.5288804,13.40969526,657,3.879236428987951,1609935435550
52.5288695,13.40967685,660,3.8809742361388344,1609935438598
52.52885509,13.40967841,663,3.8825800285622676,1609935441674
52.52883479,13.40967052,666,3.884899531729247,1609935444718
52.528819,13.40966306,669,3.886726386057487,1609935447770
52.528819,13.40966306,673,3.886726386057487,1609935450889
52.528819,13.40966306,676,3.886726386057487,1609935453919
52.528819,13.40966306,679,3.886726386057487,1609935457008
52.52880939,13.40966482,682,3.8878015828970165,1609935460061
52.52880939,13.40966482,685,3.8878015828970165,1609935463104
52.52880939,13.40966482,688,3.8878015828970165,1609935466161
52.52880939,13.40966482,691,3.8878015828970165,1609935469206
52.52880939,13.40966482,694,3.8878015828970165,1609935472257
52.52879826,13.40962771,697,3.8906004487934265,1609935475331
52.52871744,13.40956663,700,3.9004915936398303,1609935478392
52.5286185,13.40945223,703,3.9139424531714724,1609935481443
52.52846503,13.40935828,706,3.932152612185666,1609935484488
52.52832868,13.40925298,709,3.9489040525085604,1609935487531
52.52827013,13.40929894,712,3.9561188064042154,1609935490594
52.52822089,13.40948795,715,3.9700278983817907,1609935493668
52.5281992,13.40971733,718,3.9857312748863674,1609935496721
52.52816351,13.41005147,721,4.008680871333913,1609935499810
52.52807783,13.41029765,725,4.027867040271266,1609935502853
52.52788614,13.41036682,728,4.049689591188605,1609935505864
52.52765071,13.41047636,731,4.076896822846097,1609935508907
52.52741901,13.4105827,734,4.103646197337525,1609935511967
52.52719122,13.41066411,737,4.1295671406886205,1609935515036
52.52694861,13.41079631,740,4.157987956694217,1609935518108
52.52670174,13.41100544,743,4.1888699610642925,1609935521141
52.52646586,13.41115804,746,4.217057155241777,1609935524169
52.52604508,13.41138269,749,4.266252187768342,1609935527226
52.52589116,13.41120976,752,4.28698364633989,1609935530272
52.52572744,13.41095672,755,4.311972872086138,1609935533341
52.52552486,13.41076592,758,4.337934993085686,1609935536391
52.52533014,13.41061352,761,4.36191633806464,1609935539463
52.52514069,13.41045188,764,4.38565141883311,1609935542526
52.52492852,13.41032519,767,4.41075232463522,1609935545596
52.52472621,13.41020404,770,4.434694789177479,1609935548644
52.5245634,13.41007263,773,4.454863595640651,1609935551700
52.52440694,13.40995419,776,4.474017766378016,1609935554768
52.52425073,13.40985829,780,4.492559706103195,1609935557823
52.5242003,13.40983115,783,4.498460230361754,1609935560896
52.5242003,13.40983115,786,4.498460230361754,1609935563985
52.5242003,13.40983115,789,4.498460230361754,1609935567048
52.5242003,13.40983115,792,4.498460230361754,1609935570104
52.52420654,13.40981132,795,4.49997061836551,1609935573158
52.52420654,13.40981132,798,4.49997061836551,1609935576222
52.52420654,13.40981132,801,4.49997061836551,1609935579276
52.52420654,13.40981132,804,4.49997061836551,1609935582315
52.52420654,13.40981132,807,4.49997061836551,1609935585358
52.52420654,13.40981132,810,4.49997061836551,1609935588395
52.52420654,13.40981132,813,4.49997061836551,1609935591494
52.52420654,13.40981132,816,4.49997061836551,1609935594506
52.52420654,13.40981132,819,4.49997061836551,1609935597573
52.52420654,13.40981132,822,4.49997061836551,1609935600670
52.52420654,13.40981132,825,4.49997061836551,1609935603741
52.52420654,13.40981132,828,4.49997061836551,1609935606772
52.52412776,13.40975598,831,4.509497110393928,1609935609818
52.52402572,13.40970542,835,4.521347850730633,1609935612896
52.52396669,13.40972888,838,4.528100863306581,1609935615944
52.52395069,13.40995106,841,4.543237235901873,1609935618983
52.52396009,13.4102092,844,4.560732789740918,1609935622033
52.52396825,13.41045459,847,4.577359273092489,1609935625063
52.52393333,13.41065875,850,4.591707003698598,1609935628141
52.523924,13.41084788,853,4.604544474620929,1609935631203
52.5238893,13.41100489,856,4.615845967473872,1609935634270
52.52388443,13.41115203,859,4.625815367493697,1609935637323
52.5238906,13.41118987,862,4.628465750910921,1609935640400
52.5238906,13.41118987,865,4.628465750910921,1609935643442
52.52390416,13.41118473,868,4.630013136667125,1609935646513
52.52391415,13.41117853,871,4.631200531995343,1609935649554
52.52391415,13.41117853,874,4.631200531995343,1609935652628
52.52391415,13.41117853,877,4.631200531995343,1609935655729
52.5239138,13.41127823,880,4.637945792960159,1609935658784
52.5238885,13.41152059,884,4.654582117370475,1609935661856
52.52386006,13.41180683,887,4.674204055970845,1609935664943
52.52384997,13.41213095,890,4.696160929623199,1609935668021
52.52376439,13.41246153,893,4.720466497939954,1609935671076
52.52363007,13.41274867,896,4.744970796293612,1609935674135
52.52337473,13.41331166,899,4.792477840663261,1609935677214
52.52327381,13.41354361,902,4.811770029601023,1609935680282
52.52319449,13.41373611,905,4.827499257644787,1609935683343
52.52307315,13.41401376,908,4.850627293486393,1609935686394
52.5229465,13.41429349,911,4.8742174704016135,1609935689468
52.52278877,13.41456128,914,4.899433686287222,1609935692542
52.52265432,13.41486122,917,4.924638976447089,1609935695617
52.52252405,13.41516146,920,4.9495879603590005,1609935698687
52.52236246,13.41546372,923,4.9768101694974005,1609935701747
52.52221916,13.41574548,926,5.001655678161741,1609935704808
52.52209221,13.41595384,930,5.021605470894627,1609935707864
52.52194255,13.41603218,933,5.039070607592964,1609935710958
52.52179126,13.41592195,936,5.057472335657262,1609935714044
52.52162476,13.41576596,939,5.07878320843856,1609935717098
52.52149032,13.41556376,942,5.099047207999624,1609935720162
52.52132949,13.41538505,945,5.120634640621286,1609935723256
52.52117839,13.4152404,948,5.140078781234931,1609935726326
52.52098992,13.41512278,951,5.162495815504831,1609935729399
52.52083108,13.41510421,954,5.1802026746395855,1609935732484
52.52065846,13.41530917,957,5.203882517955669,1609935735573
52.52052434,13.41548155,960,5.222815061981337,1609935738632
52.5204474,13.41567096,963,5.2382238009564945,1609935741676
52.52035579,13.41580898,966,5.252043077774979,1609935744745
52.52026076,13.41594612,970,5.2661056722179245,1609935747821
52.52013867,13.41613084,973,5.284558509849588,1609935750892
52.51998924,13.41620408,976,5.301897597001281,1609935753950
52.51990654,13.41620661,979,5.311095023275414,1609935757028
52.51977509,13.41635051,982,5.328657536140588,1609935760057
52.51964369,13.41652318,985,5.347365156836775,1609935763119
52.51947773,13.41673225,988,5.370617140018933,1609935766195
52.51927954,13.41687453,991,5.394665823183844,1609935769277
52.51909401,13.4170254,994,5.417683287881277,1609935772336
52.51886653,13.41725617,997,5.4474091730093885,1609935775386
52.51866777,13.41741421,1000,5.471961324088258,1609935778435
52.51845615,13.4175737,1003,5.497848961470861,1609935781461
52.51824225,13.4177482,1006,5.524403027381587,1609935784529
52.51803473,13.41794416,1009,5.55101645019715,1609935787578
52.5178333,13.41815,1012,5.577391771663549,1609935790662
52.51763653,13.41822557,1015,5.599861186593939,1609935793739
52.51743871,13.4182905,1019,5.622292263474101,1609935796865
52.51724573,13.41825811,1022,5.643862322007151,1609935799921
52.51706884,13.41818685,1025,5.664114013450461,1609935802979
52.51685091,13.41826047,1028,5.6888534820513135,1609935806036
52.51663573,13.41823713,1031,5.712832504490017,1609935809089
52.5164513,13.41830738,1034,5.733883919896298,1609935812118
52.51628359,13.41824331,1037,5.753029753589745,1609935815175
52.51596613,13.41796907,1040,5.792910147858393,1609935818213
52.51575676,13.41790711,1043,5.816565573638871,1609935821265
52.51553127,13.41789098,1046,5.841662697518644,1609935824323
52.51530322,13.41785575,1049,5.867132546417208,1609935827381
52.51509572,13.41782276,1052,5.8903132671072544,1609935830431
52.51487586,13.41781067,1055,5.91477430224931,1609935833499
52.51465441,13.41779699,1058,5.939415846836166,1609935836601
52.51445531,13.41774087,1061,5.961878132421077,1609935839680
52.5142481,13.41767402,1064,5.985358743120117,1609935842756
52.51401877,13.41766171,1067,6.010872713095656,1609935845793
52.51380483,13.41769589,1071,6.034773965681709,1609935848863
52.51355485,13.41787982,1074,6.065229923746835,1609935851941
52.5133296,13.41785999,1077,6.090312536990451,1609935854987
52.51311995,13.41776396,1080,6.114513390305175,1609935858076
52.51289684,13.41764141,1083,6.140671543763148,1609935861119
52.51268008,13.41751575,1086,6.166230278650752,1609935864176
52.51248084,13.4174142,1089,6.1894261344200645,1609935867244
52.51231161,13.41722211,1092,6.212297029847949,1609935870332
52.5121716,13.41710721,1095,6.229699189524652,1609935873399
52.51196684,13.41692996,1098,6.255433900548162,1609935876452
52.51174703,13.41683389,1101,6.280725571876272,1609935879499
52.51156103,13.41674926,1104,6.302186179065074,1609935882571
52.51140065,13.41662354,1107,6.321945159987032,1609935885624
52.51128318,13.41658927,1110,6.335211534607955,1609935888679
52.5112735,13.41659697,1113,6.336407403637818,1609935891714
52.51127088,13.41663004,1116,6.338664262661184,1609935894798
52.5112848,13.4166232,1120,6.340279831143444,1609935897838
52.51128924,13.41664551,1123,6.341868307072447,1609935900870
52.51129442,13.41666444,1126,6.3432729055931105,1609935903918
52.51129234,13.41667951,1129,6.344318648337291,1609935907028
52.51129234,13.41667951,1132,6.344318648337291,1609935910140
52.51129234,13.41667951,1135,6.344318648337291,1609935913170
52.51129234,13.41667951,1138,6.344318648337291,1609935916269
52.51129234,13.41667951,1141,6.344318648337291,1609935919343
52.51125682,13.41669561,1144,6.34841582400839,1609935922419
52.5112332,13.41670508,1147,6.351119310721442,1609935925481
52.51085688,13.41630475,1150,6.40096885453708,1609935928532
52.51066094,13.41614612,1153,6.425257603083794,1609935931563
52.51046456,13.41598614,1156,6.449630715395533,1609935934616
52.51026193,13.41582683,1159,6.4746087911006285,1609935937678
52.51003944,13.41566431,1162,6.501683273394379,1609935940780
52.50982318,13.41547847,1166,6.5288206840231355,1609935943836
52.50958992,13.41531759,1169,6.5569505678519535,1609935946894
52.50936315,13.41514426,1172,6.584761253277874,1609935949963
52.50915137,13.41497165,1175,6.6110483840863905,1609935953031
52.50893842,13.41479494,1178,6.637576080577402,1609935956080
52.50874341,13.41463957,1181,6.66167523719429,1609935959129
52.50853855,13.41444354,1184,6.6880364423003265,1609935962171
52.50810824,13.41417483,1187,6.739224246192314,1609935965222
52.50795001,13.41402792,1190,6.75943365710501,1609935968288
52.50776629,13.41391672,1193,6.781204595969255,1609935971346
52.50758416,13.41380698,1196,6.802775510324399,1609935974391
52.50739388,13.41365454,1199,6.8263150935791215,1609935977462
52.50717469,13.41352466,1202,6.85222464646298,1609935980534
52.50696001,13.41337495,1205,6.878157405547776,1609935983584
52.50679347,13.41322598,1208,6.899242633288704,1609935986628
52.50665875,13.41311986,1211,6.915855635715977,1609935989728
52.50650798,13.41302996,1214,6.933690512665584,1609935992780
52.50630911,13.41292125,1218,6.956995788715977,1609935995860
52.50611033,13.41277685,1221,6.98116342511327,1609935998918
52.50590442,13.41258877,1224,7.007360345368872,1609936002013
52.50570264,13.41240245,1227,7.033098313248351,1609936005052
52.50549962,13.41224154,1230,7.058162881750867,1609936008155
52.50530843,13.41209255,1233,7.081692656337348,1609936011219
52.50511369,13.4118929,1236,7.107217183101719,1609936014269
52.50492824,13.41166877,1239,7.13281712770069,1609936017312
52.50469482,13.41150714,1242,7.160983563251019,1609936020382
52.5044755,13.41133394,1245,7.188042151080044,1609936023418
52.50425,13.4111556,1248,7.2158708384399715,1609936026460
52.50402749,13.41100214,1251,7.24270469088459,1609936029518
52.50386656,13.410798,1254,7.265312967096681,1609936032607
52.5037741,13.41052743,1257,7.286315115970485,1609936035686
52.50363713,13.41031194,1260,7.307403108952443,1609936038763
52.50348414,13.41035932,1263,7.32471448341232,1609936041814
52.50338384,13.4103767,1267,7.335929219609412,1609936044884
52.50326446,13.410279,1270,7.35075967686775,1609936047973
52.50311964,13.41020367,1273,7.36765089510622,1609936051074
52.50297922,13.41009618,1276,7.384876811836862,1609936054157
52.50284753,13.40995233,1279,7.402461744343636,1609936057249
52.50274913,13.40988958,1282,7.414198803767762,1609936060326
52.50263782,13.40986873,1285,7.426656127303794,1609936063373
52.5025246,13.40976749,1288,7.440989817278887,1609936066438
52.50237284,13.40965791,1291,7.459422919726468,1609936069488
52.50219002,13.40956611,1294,7.480680058282694,1609936072540
52.50199225,13.40938553,1297,7.505839762637433,1609936075590
52.50177723,13.40919892,1300,7.532880447907032,1609936078641
52.50158955,13.40901072,1303,7.557330425672275,1609936081667
52.50138539,13.40887653,1306,7.581781730917508,1609936084700
52.50119704,13.40874644,1309,7.604501203752413,1609936087755
52.50098462,13.40855964,1313,7.631292778097078,1609936090825
52.50077998,13.40839968,1316,7.65649251811376,1609936093881
52.50057579,13.40824114,1319,7.68160588086605,1609936096922
52.50041691,13.40812547,1322,7.700929869778765,1609936099984
52.50021518,13.40795514,1325,7.7261509445592615,1609936103029
52.5000325,13.40776796,1328,7.750091750900439,1609936106074
52.49983562,13.40761973,1331,7.77417374618637,1609936109149
52.49948118,13.40743064,1334,7.815612139951228,1609936112227
52.49931656,13.40738302,1337,7.834198736787172,1609936115308
52.49919206,13.40727348,1340,7.849903293266678,1609936118386
52.49909111,13.4071523,1343,7.863806273933007,1609936121456
52.49893793,13.40705167,1346,7.882150775401563,1609936124545
52.49881657,13.40695926,1349,7.897024799214097,1609936127634
52.49869931,13.40686193,1352,7.9116336312519095,1609936130704
52.49859055,13.40677763,1355,7.925005965408786,1609936133752
52.49853183,13.40672206,1358,7.932541436972552,1609936136807
52.49851985,13.40669766,1362,7.934663399065892,1609936139860
52.49851494,13.4067118,1365,7.935765346289986,1609936142915
52.49849057,13.40670462,1368,7.938518413938793,1609936146002
52.49848399,13.40671495,1371,7.939530499461999,1609936149095
52.49847213,13.4067247,1374,7.941005213272178,1609936152153
52.49846353,13.40672996,1377,7.9420256307419494,1609936155195
52.4984374,13.40668966,1380,7.946011150966693,1609936158260
52.49838559,13.40662919,1383,7.953078368511727,1609936161324
52.49813991,13.40645573,1386,7.98281343984554,1609936164384
52.49798197,13.40632099,1389,8.002602933626687,1609936167444
52.49777613,13.40613206,1392,8.028822214901343,1609936170513
52.49756622,13.40597078,1395,8.054590399410207,1609936173566
52.49735152,13.40581571,1398,8.080669995962928,1609936176608
52.4971449,13.40568067,1401,8.10539701297826,1609936179678
52.49694422,13.40552126,1404,8.130184041605377,1609936182765
52.49676,13.4053263,1408,8.154551993208779,1609936185835
52.49655659,13.40517663,1411,8.179335909353814,1609936188893
52.49638376,13.40498665,1414,8.202460170579103,1609936191950
52.49625653,13.40472192,1417,8.225292702159106,1609936195028
52.49610811,13.40452366,1420,8.246564944805861,1609936198111
52.49595003,13.40437001,1423,8.26698972447961,1609936201178
52.49576655,13.40421238,1426,8.290014031190564,1609936204222
52.49558005,13.40406856,1429,8.31292375936302,1609936207261
52.49538522,13.40391015,1432,8.337096898908632,1609936210308
52.49519455,13.40374029,1435,8.361216178613924,1609936213352
52.49502403,13.40361998,1438,8.38185249194885,1609936216395
52.4948466,13.4035447,1441,8.402229442936752,1609936219471
52.49468393,13.40341989,1444,8.422193772610752,1609936222530
52.49455585,13.40333076,1447,8.437661178484221,1609936225586
52.49444309,13.40320231,1450,8.45291999162718,1609936228628
52.49436923,13.40310797,1453,8.46332395821044,1609936231682
52.49424838,13.40303925,1456,8.47754444235831,1609936234738
52.49414415,13.40299514,1459,8.489512844764423,1609936237808
52.4941253,13.40300023,1463,8.491637009469795,1609936240843
52.49411917,13.40301468,1466,8.492829328805902,1609936243914
52.49411323,13.40302948,1469,8.494029408970777,1609936246970
52.49411045,13.4030486,1472,8.495360238412893,1609936250040
52.49411045,13.4030486,1475,8.495360238412893,1609936253106
52.49402262,13.40293601,1478,8.5077489723714,1609936256194
52.49380856,13.40280162,1481,8.533231005570492,1609936259293
52.4936247,13.40269869,1484,8.554830309786631,1609936262336
