lat,long,timeStamp,Distance,Unix Timestamp
52.431336,13.273662,2018,9.346871782121651,1617120126200
52.431141,13.273593,2023,9.369053710198987,1617120130411
52.430993,13.27349,2026,9.386930866342338,1617120134116
52.430877,13.273414,2031,9.40082057758303,1617120138344
52.430791,13.273558,2034,9.414486607188042,1617120142266
52.430853,13.273798,2038,9.432158303909615,1617120146200
52.4308,13.274077,2042,9.451970676937837,1617120150265
52.430703,13.274378,2046,9.475052877402543,1617120154333
52.430648,13.274707,2050,9.498181621799132,1617120158200
52.43061,13.275049,2054,9.52175040937333,1617120162123
52.430552,13.275363,2059,9.54399447409603,1617120166435
52.430502,13.275727,2062,9.569291535124794,1617120170304
52.430441,13.276074,2066,9.593775826309859,1617120174199
52.43038,13.276427,2070,9.61865127298543,1617120178199
52.430289,13.276785,2075,9.644947894008807,1617120182347
52.430253,13.277141,2078,9.669413890926133,1617120186308
52.430196,13.277496,2082,9.694302956357634,1617120190317
52.43013,13.277837,2086,9.718559183712149,1617120194332
52.430073,13.278141,2090,9.740122552464282,1617120198199
52.43001,13.278329,2094,9.754666957452704,1617120202198
52.429957,13.27843,2098,9.763701472829297,1617120206234
52.429954,13.278594,2102,9.774825523371364,1617120210199
52.429906,13.278911,2107,9.796970662488434,1617120214565
52.429861,13.279235,2110,9.819500288140635,1617120218263
52.429808,13.27957,2114,9.84296516647554,1617120222137
52.429746,13.279894,2119,9.865988569983557,1617120226348
52.429694,13.280218,2122,9.88870382923548,1617120230198
52.429648,13.280503,2126,9.908692222751908,1617120234331
52.429608,13.28076,2131,9.926675432480925,1617120238391
52.429559,13.281073,2135,9.948585016589123,1617120242408
52.429515,13.281398,2138,9.971156558767575,1617120246197
52.429503,13.281727,2143,9.993502553330908,1617120250442
52.429519,13.282066,2146,10.016555425252946,1617120254208
52.429515,13.282405,2151,10.039543842271524,1617120258368
52.429521,13.282737,2154,10.062063242472332,1617120262233
52.429535,13.283062,2159,10.084153076169997,1617120266346
52.429522,13.283392,2163,10.10657363447406,1617120270372
52.429523,13.283739,2166,10.13010040608456,1617120274330
52.429535,13.284095,2171,10.154273963814553,1617120278390
52.429527,13.284426,2174,10.176733296130669,1617120282196
52.429531,13.284787,2178,10.201213038692181,1617120286196
52.429548,13.285161,2182,10.226640492532791,1617120290322
52.429534,13.285523,2186,10.251233307310958,1617120294196
52.429527,13.285915,2190,10.277822194916602,1617120298196
52.42954,13.286243,2194,10.300107435089501,1617120302272
52.429539,13.286664,2199,10.328651330061925,1617120306341
52.42954,13.287037,2203,10.353940866771506,1617120310406
52.42956,13.28743,2206,10.380678792858559,1617120314250
52.429564,13.287809,2210,10.406378719383536,1617120318250
52.429526,13.288139,2215,10.429148119921521,1617120322361
52.429526,13.288503,2219,10.453827222332748,1617120326370
52.429523,13.288829,2222,10.475932452858542,1617120330195
52.429517,13.289005,2226,10.487883843779484,1617120334265
52.429509,13.289038,2230,10.490291589666663,1617120338195
52.429511,13.289178,2234,10.499786160444105,1617120342195
52.429491,13.289379,2238,10.513594180327598,1617120346195
52.429499,13.28963,2242,10.530635158937356,1617120350300
52.429483,13.289934,2247,10.551322936800684,1617120354445
52.42946,13.290259,2250,10.573505797859298,1617120358291
52.429458,13.290568,2254,10.594457127187427,1617120362231
52.429454,13.290807,2257,10.610667391977975,1617120365283
52.429428,13.291052,2261,10.627528071111566,1617120368394
52.429427,13.291289,2263,10.643597028212982,1617120371228
52.429411,13.291518,2266,10.659224805499333,1617120374117
52.429389,13.291768,2269,10.676350406622548,1617120377323
52.429383,13.292025,2273,10.693787761042554,1617120380456
52.429376,13.292247,2275,10.70885946399225,1617120383232
52.429391,13.292449,2278,10.722656245015179,1617120386244
52.429373,13.292699,2281,10.739723996863502,1617120389219
52.429348,13.292939,2285,10.756231740335082,1617120392461
52.429361,13.293204,2287,10.774256795745192,1617120395313
52.429359,13.293468,2291,10.79215737387752,1617120398377
52.429357,13.293733,2293,10.8101257475992,1617120401127
52.429356,13.294,2296,10.828228687135093,1617120404227
52.429336,13.294217,2299,10.843108418085675,1617120407284
52.429323,13.294464,2302,10.859917298732716,1617120410317
52.429304,13.294658,2305,10.87323910412949,1617120413273
52.429167,13.29474,2308,10.889455630352534,1617120416212
52.429039,13.294769,2311,10.903823769715828,1617120419257
52.428879,13.294747,2314,10.921677401403569,1617120422257
52.428678,13.294701,2319,10.944244171307117,1617120426393
52.428495,13.294725,2322,10.964657829738321,1617120430212
52.42835,13.294708,2326,10.980822263369943,1617120434323
52.42817,13.294725,2330,11.00087053907369,1617120438237
52.427945,13.294734,2335,11.025896872714698,1617120442387
52.427729,13.294737,2339,11.049915871345707,1617120446406
52.427529,13.294748,2343,11.072167390301122,1617120450477
52.427337,13.294725,2346,11.09357372548877,1617120454227
52.42713,13.294663,2350,11.11697184095625,1617120458236
52.426981,13.294703,2354,11.133760424963224,1617120462135
52.426998,13.294983,2359,11.152839318569429,1617120466406
52.426978,13.295318,2363,11.175662145694979,1617120470503
52.426965,13.295649,2366,11.198151662274627,1617120474211
52.426942,13.295985,2370,11.221076802656471,1617120478236
52.426937,13.296274,2374,11.240679960714836,1617120482326
52.426916,13.296537,2378,11.258664578931965,1617120486226
52.426768,13.2966,2383,11.27566680136244,1617120490486
52.426578,13.29657,2387,11.296891563898397,1617120494344
52.42637,13.296567,2390,11.320021035068551,1617120498265
52.426164,13.296549,2394,11.34295971345009,1617120502210
52.425961,13.296555,2398,11.36553598063032,1617120506236
52.425736,13.296553,2402,11.39055524120868,1617120510325
52.425541,13.296536,2407,11.412268899633942,1617120514343
52.42532,13.296513,2411,11.43689244888244,1617120518404
52.42511,13.296486,2414,11.460315074230351,1617120522325
52.424901,13.296426,2418,11.483908269848623,1617120526210
52.424668,13.296407,2423,11.5098487358425,1617120530405
52.424436,13.2964,2427,11.535650360718295,1617120534393
52.424248,13.296393,2431,11.556560423767518,1617120538403
52.424134,13.296214,2434,11.574110605537465,1617120542225
52.424027,13.296002,2438,11.592770969657677,1617120546244
52.423893,13.295941,2442,11.608234579225128,1617120550209
52.423772,13.296162,2446,11.628374015115519,1617120554234
52.423651,13.296421,2450,11.650497892065491,1617120558254
52.423496,13.296651,2454,11.673742031197548,1617120562224
52.423334,13.296861,2458,11.696704286034713,1617120566224
52.423126,13.297077,2463,11.724080567785514,1617120570528
52.422943,13.29727,2466,11.74827449997659,1617120574208
52.422743,13.297481,2470,11.77471859557482,1617120578144
52.422538,13.297662,2474,11.800607870804004,1617120582244
52.42239,13.297817,2479,11.820134832412423,1617120586354
52.422319,13.297897,2483,11.829713860786038,1617120590354
52.422326,13.297922,2486,11.83157928147111,1617120594208
52.422326,13.297922,2490,11.83157928147111,1617120598208
52.42224,13.29801,2494,11.842851195646904,1617120602273
52.422137,13.298113,2499,11.856266003604292,1617120606353
52.422063,13.298162,2502,11.86513999947007,1617120610318
52.422054,13.298166,2506,11.866176862911775,1617120614234
52.422054,13.298166,2510,11.866176862911775,1617120618222
52.422054,13.298166,2514,11.866176862911775,1617120622129
52.422054,13.298166,2519,11.866176862911775,1617120626353
52.422054,13.298166,2523,11.866176862911775,1617120630482
52.422054,13.298166,2526,11.866176862911775,1617120634340
52.422054,13.298166,2531,11.866176862911775,1617120638400
52.422054,13.298166,2534,11.866176862911775,1617120642130
52.422054,13.298166,2538,11.866176862911775,1617120646274
52.422054,13.298166,2543,11.866176862911775,1617120650417
52.422054,13.298166,2546,11.866176862911775,1617120654122
52.422054,13.298166,2550,11.866176862911775,1617120658206
52.422054,13.298166,2554,11.866176862911775,1617120662227
52.422054,13.298166,2558,11.866176862911775,1617120666206
52.422054,13.298166,2562,11.866176862911775,1617120670316
52.422054,13.298166,2566,11.866176862911775,1617120674291
52.422054,13.298166,2570,11.866176862911775,1617120678316
52.422054,13.298166,2574,11.866176862911775,1617120682129
52.422054,13.298166,2578,11.866176862911775,1617120686312
52.422056,13.298179,2582,11.867086027673592,1617120690321
52.421956,13.298325,2586,11.88197435737484,1617120694205
52.421853,13.29856,2590,11.901598822244342,1617120698205
52.421744,13.298831,2594,11.92361275028116,1617120702205
52.421623,13.299091,2599,11.945791138382448,1617120706352
52.421507,13.299368,2602,11.968577322789454,1617120710205
52.42137,13.29964,2607,11.992499721025974,1617120714415
52.421253,13.299877,2611,12.013176994494348,1617120718420
52.421124,13.300128,2614,12.035436102123036,1617120722204
52.420986,13.300423,2618,12.060648345387248,1617120726240
52.42086,13.300711,2622,12.084684203597453,1617120730204
52.420679,13.300914,2626,12.109068077071905,1617120734100
52.420552,13.301185,2630,12.132244679325115,1617120738204
52.420408,13.301431,2634,12.15536785890287,1617120742128
52.420283,13.301687,2638,12.177606890522558,1617120746204
52.420138,13.301898,2642,12.199163819271629,1617120750314
52.419986,13.302181,2646,12.22473680029512,1617120754203
52.41984,13.302483,2650,12.25087084241526,1617120758289
52.419712,13.302759,2654,12.274384635846177,1617120762258
52.419567,13.303034,2659,12.299037213897893,1617120766354
52.419412,13.303255,2663,12.321877269645213,1617120770354
52.419264,13.303507,2666,12.345602340882023,1617120774336
52.419107,13.303761,2670,12.37012733431539,1617120778314
52.418967,13.303941,2675,12.389909864635442,1617120782354
52.41876,13.304061,2678,12.414323505410774,1617120786218
52.418578,13.304187,2682,12.436291013267564,1617120790318
52.418373,13.304274,2686,12.4598371868175,1617120794227
52.418183,13.304378,2690,12.482110428412739,1617120798202
52.41802,13.304466,2694,12.501192472520376,1617120802257
52.41791,13.304593,2698,12.516152062315602,1617120806202
52.417863,13.304829,2703,12.53298867840836,1617120810488
52.417829,13.305097,2706,12.551552864326192,1617120814202
52.4178,13.305358,2710,12.569544631657092,1617120818234
52.417744,13.305581,2714,12.585899782622292,1617120822202
52.417678,13.305814,2718,12.603322433417896,1617120826312
52.417628,13.306036,2723,12.61937178835421,1617120830372
52.417578,13.306293,2726,12.637666307113488,1617120834201
52.417553,13.306519,2730,12.653243260856616,1617120838256
52.417518,13.306752,2734,12.669517104328678,1617120842202
52.41752,13.306818,2738,12.673998626841904,1617120846201
52.417521,13.306827,2742,12.674619036615521,1617120850212
52.417521,13.306827,2746,12.674619036615521,1617120854237
52.417521,13.306827,2751,12.674619036615521,1617120858395
52.417518,13.306851,2755,12.676280506023437,1617120862396
52.417497,13.306821,2758,12.679377610493466,1617120866236
52.417495,13.306756,2762,12.683791401939358,1617120870115
52.417512,13.306687,2766,12.688838244302504,1617120874334
52.41753,13.306605,2770,12.694748556798194,1617120878096
52.417552,13.306557,2774,12.698820551271304,1617120882124
52.417596,13.306583,2778,12.704021176062453,1617120886133
52.417588,13.306672,2782,12.71012218565186,1617120890263
52.417602,13.306748,2786,12.715506322031954,1617120894333
52.417659,13.306824,2790,12.723675607784953,1617120898200
52.417734,13.307016,2794,12.739138368830579,1617120902200
52.41787,13.307322,2798,12.764816107025881,1617120906330
52.418,13.307574,2802,12.787199726129943,1617120910335
52.418003,13.307683,2807,12.794599352090561,1617120914404
52.418092,13.307958,2811,12.815712199626791,1617120918393
52.418225,13.308326,2814,12.84472170782593,1617120922314
52.418364,13.308616,2818,12.869735299003775,1617120926199
52.418511,13.308945,2822,12.89739382631042,1617120930245
52.418638,13.309253,2827,12.922607164510048,1617120934384
52.418757,13.309556,2830,12.947047434984059,1617120938199
52.418854,13.309832,2834,12.968650041095017,1617120942199
52.418964,13.3101,2838,12.990557310968214,1617120946198
52.419073,13.310351,2842,13.011453293938338,1617120950324
52.419177,13.310604,2846,13.03214407549186,1617120954198
52.419276,13.31083,2850,13.051014131884234,1617120958332
52.419386,13.311123,2854,13.074346987416114,1617120962198
52.4195,13.311408,2858,13.097460473739314,1617120966243
52.419632,13.311631,2863,13.118534963687564,1617120970449
52.419722,13.311882,2866,13.138280440599772,1617120974223
52.419772,13.311993,2870,13.147638496753403,1617120978198
52.419778,13.312128,2874,13.15681776317893,1617120982197
52.419627,13.312252,2878,13.175596245811391,1617120986197
52.419481,13.312376,2883,13.193879320843795,1617120990392
52.419386,13.31245,2886,13.205574270452896,1617120994234
52.41933,13.312522,2891,13.213487260647039,1617120998391
52.419382,13.312714,2894,13.22773394318648,1617121002121
52.419467,13.312977,2898,13.24791894889972,1617121006233
52.419471,13.313234,2902,13.265353130029526,1617121010312
52.41945,13.313463,2906,13.28105738934551,1617121014262
52.419451,13.313714,2910,13.298079375069054,1617121018282
52.41943,13.31398,2914,13.316268739226839,1617121022226
52.419422,13.314154,2917,13.328102078997443,1617121025281
52.41942,13.314294,2920,13.33759882170921,1617121028202
52.419421,13.314444,2923,13.347771720740177,1617121031139
52.419431,13.314583,2927,13.357263400406456,1617121034484
52.419441,13.314766,2929,13.369723307144097,1617121037242
52.419427,13.314951,2933,13.382365342736911,1617121040418
52.419359,13.315102,2935,13.395094547300767,1617121043169
52.41931,13.315245,2938,13.406217959726574,1617121046209
52.419266,13.31541,2941,13.418430391655551,1617121049204
52.41926,13.315592,2944,13.430790834674074,1617121052226
52.419241,13.315819,2947,13.44632926028755,1617121055189
52.419219,13.316067,2950,13.463324502114565,1617121058211
52.419205,13.316327,2954,13.481025145440622,1617121061360
52.419178,13.316582,2956,13.498576810298617,1617121064287
52.419158,13.316834,2959,13.515810450762519,1617121067157
52.419139,13.317063,2963,13.531483294347803,1617121070442
52.419121,13.317301,2965,13.547747064748979,1617121073297
52.4191,13.317522,2968,13.56291516532082,1617121076169
52.419052,13.317742,2971,13.578760614229262,1617121079236
52.419066,13.317972,2976,13.594435748138364,1617121083402
52.419062,13.318125,2980,13.604821097980912,1617121087422
52.419001,13.3183,2983,13.61849047554295,1617121091290
52.418991,13.318585,2987,13.637849975008523,1617121095293
52.418985,13.318871,2991,13.657256805429483,1617121099216
52.418962,13.319186,2995,13.678771381694448,1617121103307
52.418944,13.319542,2999,13.702996700359481,1617121107167
52.41893,13.319825,3003,13.722251666428471,1617121110386
52.418894,13.320207,3006,13.748464854771802,1617121114321
52.418875,13.320623,3011,13.776755349981995,1617121118510
52.418847,13.321033,3015,13.804733739887707,1617121122346
52.418828,13.321449,3018,13.833024265084843,1617121126321
52.418808,13.321841,3022,13.85970107521917,1617121130210
52.418783,13.322185,3026,13.883194903005906,1617121134210
52.418878,13.32235,3030,13.898583110819391,1617121138297
52.419006,13.32242,3034,13.91358686363369,1617121142211
52.419172,13.322451,3039,13.932164579726413,1617121146388
52.419367,13.322528,3043,13.954467525385548,1617121150457
52.419531,13.322558,3046,13.972816652381992,1617121154145
52.419672,13.322577,3050,13.988548014485872,1617121158210
52.419759,13.322615,3054,13.998559331748151,1617121162209
52.419746,13.322768,3059,14.009035202796039,1617121166418
52.419773,13.322954,3063,14.022001123756967,1617121170388
