lat,long,timeStamp,Distance,Unix Timestamp
52.546259,13.451047,327,1.9426443925200128,1615479534189
52.546343,13.451439,331,1.9707489343628972,1615479538343
52.546419,13.451832,335,1.998634875550819,1615479542224
52.546508,13.452184,338,2.0244123819379025,1615479546079
52.546585,13.452545,343,2.0502810707625096,1615479550241
52.546639,13.452819,345,2.0697575065860705,1615479553092
52.546705,13.453087,348,2.089309127601704,1615479556094
52.546762,13.453371,352,2.109531906869732,1615479559111
52.54683,13.453641,355,2.129292917194058,1615479562224
52.546882,13.453928,358,2.149542672738374,1615479565315
52.546973,13.454302,361,2.176781400002237,1615479569087
52.547016,13.454595,365,2.1971625276425257,1615479572166
52.547108,13.454945,369,2.222945442794224,1615479576189
52.547194,13.455316,373,2.2497927937180213,1615479580286
52.547268,13.4557,377,2.2770309141281593,1615479584212
52.547342,13.456081,381,2.3040756846952117,1615479588110
52.547429,13.456463,385,2.3316580045866715,1615479592224
52.547511,13.456843,389,2.3589227413693354,1615479596214
52.547592,13.457231,393,2.386661516090942,1615479600327
52.547668,13.457599,397,2.4129407806422076,1615479604279
52.54774,13.457963,401,2.438823026652025,1615479608305
52.547841,13.458325,405,2.465754076259975,1615479612140
52.547933,13.458727,409,2.4947975987642184,1615479616226
52.548016,13.459122,413,2.5230560771580777,1615479620292
52.54807,13.459474,417,2.5476030832577443,1615479624096
52.547895,13.459607,421,2.5690398305540234,1615479628438
52.547726,13.459699,425,2.5888346965363116,1615479632244
52.54755,13.45982,429,2.6100464687767264,1615479636189
52.547421,13.459902,432,2.625424981032007,1615479639340
52.547262,13.45997,436,2.643693124865101,1615479643194
52.547086,13.460061,440,2.664208022139145,1615479647225
52.546897,13.460164,444,2.6863479069045337,1615479651432
52.546689,13.460277,448,2.710705975149725,1615479655286
52.546519,13.460385,451,2.730970772932784,1615479658136
52.546272,13.460529,455,2.7601109598429847,1615479662244
52.546079,13.460642,458,2.782891337168785,1615479665469
52.545818,13.460803,461,2.813888050488416,1615479669083
52.545564,13.460948,466,2.8437851536170515,1615479673431
52.545464,13.461338,470,2.872405767170452,1615479677194
52.545533,13.461804,474,2.9048378503523735,1615479681193
52.545577,13.462174,477,2.9303315434099684,1615479684249
52.545657,13.462536,480,2.9563765793780097,1615479687454
52.545719,13.462908,483,2.9824591690440854,1615479690335
52.545791,13.46328,486,3.0088574223066256,1615479693159
52.545869,13.463636,489,3.034445160980234,1615479696363
52.54594,13.46401,492,3.0609388884727777,1615479699161
52.546016,13.464351,495,3.0854972775484266,1615479702224
52.546101,13.4647,498,3.1109190933228783,1615479705295
52.546172,13.465041,501,3.135291677093472,1615479708099
52.546252,13.465384,504,3.1601327581239858,1615479711289
52.546322,13.465724,507,3.1844054170964315,1615479714204
52.546322,13.466073,510,3.20800477368323,1615479717276
52.546327,13.466407,513,3.230596672165315,1615479720307
52.546341,13.466704,516,3.250740030951821,1615479723222
52.546348,13.467002,519,3.270905788054397,1615479726204
52.546372,13.467294,522,3.2908303211521885,1615479729184
52.546386,13.467568,525,3.309423442899623,1615479732112
52.546341,13.467687,528,3.3188991074053638,1615479735109
52.546337,13.467702,531,3.3200066412355853,1615479738198
52.546336,13.467702,534,3.3201178363162587,1615479741217
52.546335,13.467702,537,3.3202290313962246,1615479744317
52.546334,13.4677,540,3.320404114681178,1615479747237
52.546334,13.4677,544,3.320404114681178,1615479751256
52.546334,13.4677,547,3.320404114681178,1615479754175
52.546335,13.467696,551,3.3206965588457122,1615479758273
52.546333,13.467696,555,3.320918949006351,1615479762152
52.546329,13.467696,558,3.321363729326922,1615479765144
52.546327,13.467697,561,3.3215961725191616,1615479768405
52.546328,13.467698,565,3.321726313981249,1615479772429
52.546328,13.467698,568,3.321726313981249,1615479775210
52.546328,13.467698,572,3.321726313981249,1615479779229
52.546316,13.467707,576,3.3231928864095437,1615479783509
52.546316,13.467707,580,3.3231928864095437,1615479787209
52.546316,13.467707,583,3.3231928864095437,1615479790110
52.546316,13.467707,587,3.3231928864095437,1615479794244
52.546316,13.467707,591,3.3231928864095437,1615479798378
52.546316,13.467707,595,3.3231928864095437,1615479802225
52.546318,13.467727,599,3.3245634483129525,1615479806374
52.546341,13.467868,602,3.3344349067792765,1615479809205
52.546379,13.468122,606,3.3521224767799,1615479813126
52.546488,13.468337,610,3.3710502729237364,1615479817224
52.546571,13.468624,614,3.392539874837999,1615479821125
52.546647,13.468979,618,3.417988894629302,1615479825282
52.54672,13.46937,622,3.4456460750170574,1615479829225
52.546818,13.46974,626,3.4729353322790906,1615479833212
52.546875,13.470034,629,3.493801262943825,1615479836305
52.546966,13.470429,633,3.5223632487685133,1615479840241
52.547075,13.470824,637,3.5516940419479015,1615479844323
52.547167,13.471118,640,3.574051639821509,1615479847195
52.547307,13.471493,644,3.6038058983425447,1615479851349
52.547419,13.471767,647,3.6261299599574865,1615479854194
52.547546,13.472035,650,3.649104276036163,1615479857168
52.547729,13.472369,654,3.679503681112207,1615479861163
52.547875,13.472607,657,3.702362882524006,1615479864282
52.548079,13.4729,661,3.7324804144976844,1615479868193
52.548292,13.473176,665,3.7626340177342468,1615479872245
52.548507,13.473442,669,3.7925512353516613,1615479876407
52.548723,13.473714,673,3.8228022536770587,1615479880241
52.548883,13.47391,676,3.8449869970827772,1615479883402
52.549048,13.47411,679,3.8677794409666912,1615479886155
52.549252,13.474376,682,3.896728388718788,1615479890077
52.549412,13.474572,686,3.9189130366963916,1615479893227
52.549622,13.474835,690,3.948264250822243,1615479897287
52.549786,13.475036,693,3.971007485987618,1615479900241
52.550003,13.475306,697,4.001264756418246,1615479904294
52.550218,13.475572,701,4.031181552478368,1615479908252
52.550428,13.475833,705,4.060450838352924,1615479912189
52.550588,13.476031,708,4.0827163183809905,1615479915253
52.550801,13.476286,712,4.1120117561957805,1615479919376
52.551006,13.476537,716,4.1404304253262945,1615479923182
52.55116,13.476737,718,4.162249943228605,1615479926094
52.551376,13.477,723,4.192134250226651,1615479930241
52.551539,13.477208,726,4.215075146482648,1615479933105
52.551709,13.477413,729,4.238515295948802,1615479936387
52.551927,13.477701,733,4.269608155731487,1615479940229
52.552088,13.477923,736,4.292970234347802,1615479943133
52.552287,13.478202,740,4.322047198229575,1615479947243
52.552484,13.478507,744,4.352131796198906,1615479951320
52.552682,13.478779,748,4.380818445364156,1615479955479
52.552845,13.479039,752,4.4060675158640885,1615479959275
52.55299,13.479285,756,4.429231796982527,1615479963231
52.553046,13.479396,760,4.438983444110144,1615479967252
52.55304,13.479389,764,4.439801428307403,1615479971389
52.553045,13.479394,768,4.440452108739036,1615479975241
52.553049,13.479397,772,4.440940953317493,1615479979164
52.55305,13.479394,776,4.441172262264166,1615479983490
52.553049,13.479389,780,4.441528128373057,1615479987168
52.553049,13.479384,784,4.441866176216092,1615479991313
52.553049,13.479384,788,4.441866176216092,1615479995252
52.553049,13.479391,792,4.442339443196361,1615479999231
52.553048,13.479386,796,4.442695309312689,1615480003224
52.553048,13.479388,800,4.442830528453006,1615480007313
52.553047,13.479389,804,4.442960664535176,1615480011203
52.553045,13.479395,807,4.443423282457234,1615480014524
52.553047,13.479396,811,4.443655722638647,1615480018231
52.553046,13.479393,815,4.443887031597385,1615480022428
52.553046,13.479399,818,4.444292689036825,1615480025187
52.553056,13.479418,822,4.445991684282782,1615480029243
52.553148,13.479619,826,4.463001285119674,1615480033106
52.553283,13.479877,830,4.486014444778605,1615480037302
52.553356,13.48013,833,4.504947869522096,1615480040111
