lat,long,timeStamp,Distance,Unix Timestamp
52.49430402,13.40322948,1465,8.425841945057176,1613478513000
52.49419544,13.40311195,1468,8.440301595823568,1613478516000
52.49413134,13.40302247,1471,8.449655735251941,1613478519000
52.49409482,13.40297433,1474,8.45486266838253,1613478522000
52.49408536,13.40297658,1477,8.455925545730926,1613478525000
52.4940728,13.40296253,1480,8.457615304131043,1613478528000
52.49396725,13.40288891,1483,8.470366385783626,1613478531000
52.49382549,13.40278455,1486,8.487640362642715,1613478534000
52.49366034,13.40274225,1489,8.50622618209999,1613478537000
52.49350522,13.4026768,1492,8.524034822207101,1613478540000
52.49336622,13.40252671,1495,8.54253194506404,1613478543000
52.49319311,13.4024052,1498,8.563465107716116,1613478546000
52.4930478,13.40230834,1501,8.580902861891929,1613478549000
52.49290812,13.40221308,1504,8.597720355188088,1613478552000
52.49279171,13.40212442,1507,8.61198859381245,1613478555000
52.49271798,13.40210782,1510,8.620263679440392,1613478558000
52.49269789,13.40209101,1513,8.622770784168651,1613478561000
52.49261543,13.40209157,1516,8.631940008868844,1613478564000
52.49256915,13.40208237,1519,8.637123674672358,1613478567000
52.49257105,13.40208029,1522,8.637377576277446,1613478570000
52.49256555,13.40208068,1525,8.637989718938309,1613478573000
52.49253311,13.40205978,1528,8.641864490320403,1613478576000
52.49238298,13.40230233,1532,8.665281160788297,1613478580000
52.49225943,13.40252999,1535,8.685928345859136,1613478583000
52.4920982,13.40282968,1538,8.713004109167251,1613478586000
52.49200393,13.40307728,1541,8.732775075831627,1613478589000
52.49180325,13.40338896,1544,8.76348717317919,1613478592000
52.49164759,13.40358863,1547,8.785449352529266,1613478595000
52.49144831,13.40377765,1550,8.811038303541554,1613478598000
52.49129516,13.40404283,1553,8.835783952187276,1613478601000
52.4911272,13.40425871,1556,8.859499683717846,1613478604000
52.49095417,13.40457591,1559,8.888333717446196,1613478607000
52.49081484,13.40485603,1562,8.912822931302687,1613478610000
52.49063669,13.40515465,1565,8.9411282205642,1613478613000
52.49046811,13.40545627,1568,8.968848606861172,1613478616000
52.49031221,13.40567067,1571,8.991459060333788,1613478619000
52.49013089,13.40588696,1574,9.016378019910412,1613478622000
52.48996457,13.40596301,1577,9.035575412019067,1613478625000
52.48982895,13.4058429,1580,9.052708669772851,1613478628000
52.48970568,13.4057291,1583,9.068432863853293,1613478631000
52.4896329,13.40566419,1586,9.07764198782889,1613478634000
52.48950531,13.40558589,1589,9.092787531580552,1613478637000
52.48933335,13.40553002,1592,9.112279233262665,1613478640000
52.48915186,13.40552746,1595,9.132460772732163,1613478643000
52.48901462,13.40570795,1598,9.152011323701501,1613478646000
52.48892725,13.40589326,1601,9.16787987991074,1613478649000
52.48889921,13.40608173,1604,9.181016252050437,1613478652000
52.48887734,13.40632145,1607,9.197428470956778,1613478655000
52.48888116,13.40650383,1610,9.209784431716605,1613478658000
52.4889069,13.40677041,1613,9.228059649376924,1613478661000
52.48887537,13.40700032,1616,9.24401640978152,1613478664000
52.48888178,13.40725393,1619,9.261202722978044,1613478667000
52.48886255,13.4075075,1622,9.27850418713141,1613478670000
52.48886343,13.40763163,1625,9.286909403164668,1613478673000
52.48883054,13.40767222,1628,9.291484141652091,1613478676000
52.48874089,13.40763939,1631,9.301697609214324,1613478679000
52.48862565,13.40760189,1634,9.31476086325517,1613478682000
52.48851982,13.40759689,1637,9.326533507340924,1613478685000
52.48846514,13.40764893,1640,9.333560866373142,1613478688000
52.48839591,13.40772006,1643,9.342641341307486,1613478691000
52.48829329,13.4077627,1646,9.354411758387217,1613478694000
52.48815204,13.40784277,1649,9.371027431648557,1613478697000
52.48800819,13.40795805,1652,9.388825748206344,1613478700000
52.48778874,13.40813466,1655,9.41600010324223,1613478703000
52.48758856,13.4082681,1658,9.440023014522442,1613478706000
52.48743029,13.40832512,1661,9.45804038235988,1613478709000
52.48714698,13.40836719,1664,9.489671588907049,1613478712000
52.48699203,13.40832279,1667,9.507161588702132,1613478715000
52.48689553,13.40811439,1670,9.524889014813457,1613478718000
52.48677859,13.40798894,1673,9.540420821805835,1613478721000
52.48666673,13.40779537,1676,9.558490220635262,1613478724000
52.4865509,13.40766003,1679,9.574297452466691,1613478727000
52.48643459,13.40755202,1682,9.589155229343504,1613478730000
52.48633514,13.40746922,1685,9.601553647956617,1613478733000
52.48622556,13.40732065,1689,9.617354677136063,1613478737000
52.48615193,13.4072654,1692,9.626356218185308,1613478740000
52.48609594,13.40721757,1695,9.63337404479913,1613478743000
52.48599985,13.40718924,1698,9.64422961717219,1613478746000
52.48592001,13.40716713,1701,9.653232783677389,1613478749000
52.48584933,13.40709627,1704,9.662440947470657,1613478752000
52.48576953,13.40702417,1707,9.672568716582234,1613478755000
52.48568494,13.4069632,1710,9.682840863543838,1613478758000
52.48560196,13.40688324,1713,9.69353909923512,1613478761000
52.48553973,13.4068164,1716,9.701807486757257,1613478764000
52.48546985,13.40677332,1719,9.71010732007655,1613478767000
52.48538763,13.40674474,1722,9.719452360921808,1613478770000
52.4852842,13.40669911,1725,9.731361081446478,1613478773000
52.4851662,13.40669144,1728,9.744492375879526,1613478776000
52.4850446,13.40669877,1731,9.758022804569542,1613478779000
52.48494276,13.40668016,1734,9.769416812357186,1613478782000
52.4848367,13.40665037,1737,9.781381438133542,1613478785000
52.48473898,13.40663708,1740,9.792284624031836,1613478788000
52.48465997,13.40663801,1743,9.801070373019915,1613478791000
52.48457095,13.40663726,1746,9.810969089345173,1613478794000
52.48449686,13.4066394,1749,9.819208807192796,1613478797000
52.48441165,13.40663593,1752,9.828686653100581,1613478800000
52.48429136,13.406588,1755,9.842450449168945,1613478803000
52.4842261,13.40657157,1758,9.849791832875667,1613478806000
52.48415783,13.4065546,1761,9.857469603662782,1613478809000
52.48406948,13.40653112,1764,9.867421520200258,1613478812000
52.48396118,13.40652441,1767,9.879472516340261,1613478815000
52.48384646,13.40649471,1770,9.89238638376128,1613478818000
52.483716,13.40647822,1773,9.906935807257522,1613478821000
52.48358341,13.40647485,1776,9.92168092896626,1613478824000
52.48345548,13.40645493,1779,9.935969928496801,1613478827000
52.48335404,13.4064416,1782,9.947285618205747,1613478830000
52.48324492,13.40644292,1785,9.95941955460492,1613478833000
52.48314073,13.40643533,1788,9.971016365313679,1613478836000
52.48304615,13.40643181,1791,9.98153589693709,1613478839000
52.48292824,13.40640426,1794,9.994778976533372,1613478842000
52.48284054,13.40633268,1797,10.00566903555107,1613478845000
52.48276925,13.40627088,1800,10.014633004240883,1613478848000
52.4827205,13.40623988,1803,10.020446050264484,1613478851000
52.48273056,13.40622329,1806,10.022031431146265,1613478854000
52.48273521,13.40621208,1809,10.022949911949098,1613478857000
52.48273586,13.40620577,1812,10.023383281234441,1613478860000
52.48270332,13.40618653,1815,10.027228997676545,1613478863000
52.48266765,13.40618444,1818,10.031197850500705,1613478866000
52.482572,13.40624178,1821,10.042520295391729,1613478869000
52.48250888,13.40634332,1824,10.052345873583908,1613478872000
52.48248236,13.40654486,1827,10.066308752557424,1613478875000
52.4824149,13.40680446,1830,10.085421917908583,1613478878000
52.48236972,13.40710389,1834,10.106311910756245,1613478882000
52.4823289,13.40723884,1837,10.116515658313492,1613478885000
52.48225796,13.40720859,1840,10.124665484165458,1613478888000
52.4821598,13.40718864,1843,10.135663684336564,1613478891000
52.48205065,13.40715148,1846,10.148058756470935,1613478894000
52.48193296,13.40710967,1849,10.16144808811296,1613478897000
52.48181415,13.40706903,1852,10.174942788122959,1613478900000
52.48168964,13.40702142,1855,10.189158138443796,1613478903000
52.48156818,13.40697962,1858,10.202957346334026,1613478906000
52.48144859,13.40691229,1861,10.21701514448736,1613478909000
52.48131494,13.40685059,1864,10.232452576045542,1613478912000
52.48119034,13.40677616,1867,10.247195851765207,1613478915000
52.48106697,13.40670366,1870,10.261766118464841,1613478918000
52.48096724,13.40660128,1873,10.274844585156725,1613478921000
52.48086374,13.40648973,1876,10.288611084125218,1613478924000
52.48075866,13.40638328,1879,10.302340347678019,1613478927000
52.48065118,13.40627101,1882,10.31650503769047,1613478930000
52.48055003,13.40619905,1885,10.328762762516648,1613478933000
52.48045082,13.40611927,1888,10.341046406504931,1613478936000
52.48035545,13.40605126,1891,10.352608064119883,1613478939000
52.480274,13.40597248,1894,10.36311947198944,1613478942000
52.48019692,13.4058921,1897,10.373272894338593,1613478945000
52.48011435,13.40581865,1900,10.383715118535045,1613478948000
52.48002973,13.40573655,1903,10.394644379321948,1613478951000
52.47994245,13.40566466,1906,10.405502177619086,1613478954000
52.47987018,13.40560632,1909,10.41445695931497,1613478957000
52.47979242,13.40557977,1912,10.423288458341137,1613478960000
52.47972238,13.40559514,1915,10.431145812536647,1613478963000
52.47965787,13.40567336,1918,10.440062967667936,1613478966000
52.47961023,13.40579147,1921,10.449656781292276,1613478969000
52.47957621,13.40594167,1924,10.46050936327722,1613478972000
52.47953957,13.4060836,1927,10.470949067395777,1613478975000
52.47949502,13.40625223,1930,10.483397286851647,1613478978000
52.4794424,13.40643381,1933,10.497015450640824,1613478981000
52.47938608,13.40661685,1936,10.51090357878683,1613478984000
52.47932972,13.40679053,1939,10.524231093863648,1613478987000
52.47926464,13.40696652,1942,10.538174586117877,1613478990000
52.47918313,13.40720988,1946,10.556983492563344,1613478994000
52.47912781,13.40739747,1949,10.571098590793797,1613478997000
52.4790749,13.40756903,1952,10.584121887896437,1613479000000
52.47901591,13.4077731,1955,10.599419846741062,1613479003000
52.47895687,13.4079345,1958,10.612170397098431,1613479006000
52.4789247,13.40806938,1961,10.621980411304596,1613479009000
52.47889493,13.40823147,1964,10.633446010519942,1613479012000
52.47886741,13.40837479,1967,10.64362313884786,1613479015000
52.47884757,13.40851734,1970,10.653526029318162,1613479018000
52.47879981,13.40866299,1973,10.664728771931173,1613479021000
52.47870276,13.40884505,1976,10.681114155121675,1613479024000
52.47860115,13.40902447,1979,10.697706479087186,1613479027000
52.4785072,13.40919198,1982,10.713128306304284,1613479030000
52.47841522,13.40938388,1985,10.72966646314864,1613479033000
52.47833711,13.40952012,1988,10.742338114293554,1613479036000
52.47826764,13.40964189,1991,10.753637742869667,1613479039000
52.47816407,13.40975835,1994,10.767596167051598,1613479042000
52.47807696,13.40985672,1997,10.779352279027277,1613479045000
52.47798498,13.40993568,2000,10.790893633840286,1613479048000
52.47790083,13.41006906,2003,10.803899526011593,1613479051000
52.47781764,13.41021188,2006,10.817283335221285,1613479054000
52.47773719,13.41034745,2009,10.8301022783949,1613479057000
52.47765674,13.4104904,2012,10.843283840946164,1613479060000
52.47757762,13.41063668,2015,10.856533277053721,1613479063000
52.47749927,13.41079715,2018,10.870462168360977,1613479066000
52.47742944,13.41096611,2021,10.88429087628843,1613479069000
52.47735731,13.4111623,2024,10.899811107230041,1613479072000
52.47729978,13.41133419,2027,10.913094393942316,1613479075000
52.47724772,13.41146838,2030,10.923869621700897,1613479078000
52.4772059,13.41163351,2033,10.935981523884319,1613479081000
52.47714589,13.41179461,2036,10.948770988459795,1613479084000
52.47708576,13.41197138,2039,10.962483532464253,1613479087000
52.47704498,13.41216135,2042,10.976125249822754,1613479090000
52.47698958,13.41236069,2045,10.990964899819264,1613479093000
52.47694705,13.41256289,2048,11.005452816498867,1613479096000
52.47690401,13.41275198,2051,11.019124306937458,1613479099000
52.47687193,13.41294484,2054,11.032664437264092,1613479102000
52.47683866,13.41312905,2057,11.045677350727514,1613479105000
52.47681656,13.41332976,2060,11.059491164641166,1613479108000
52.47679929,13.4135206,2063,11.072558060083502,1613479111000
52.47677536,13.41372626,2066,11.08673868393809,1613479114000
52.47675304,13.41393387,2069,11.101016853784175,1613479117000
52.47672967,13.41414091,2072,11.115277827911443,1613479120000
52.47670417,13.41442508,2076,11.134731594190031,1613479124000
52.47668344,13.4146389,2079,11.149395321395998,1613479127000
52.47666457,13.41483772,2082,11.16302333874452,1613479130000
52.47663807,13.41506375,2085,11.178612741125985,1613479133000
52.47661002,13.41525766,2088,11.192111030343852,1613479136000
52.47657229,13.4154178,2091,11.203740037252553,1613479139000
52.47652278,13.41555121,2094,11.214320605095962,1613479142000
52.47645584,13.41562895,2097,11.223437941001235,1613479145000
52.47638017,13.41566453,2100,11.232190340356226,1613479148000
52.47629193,13.41566244,2103,11.242003215225434,1613479151000
52.47618465,13.41567479,2106,11.253961512221341,1613479154000
52.4760675,13.41569259,2109,11.267043682132973,1613479157000
52.47594834,13.41571983,2112,11.28042151339694,1613479160000
52.47584443,13.41572961,2115,11.29199476516587,1613479163000
52.47573899,13.41573976,2118,11.30373931082391,1613479166000
52.47564065,13.41574837,2121,11.314689773101811,1613479169000
52.47554057,13.41574762,2124,11.32581829266433,1613479172000
52.47543816,13.41575362,2127,11.337213029458239,1613479175000
52.4753318,13.4157705,2130,11.349094868627832,1613479178000
52.47522883,13.41578283,2133,11.360575040281361,1613479181000
52.47511034,13.4158018,2136,11.37381304308021,1613479184000
52.47498019,13.41582132,2139,11.388345346334154,1613479187000
52.47485288,13.41585688,2142,11.402705013550525,1613479190000
52.47473322,13.41586319,2145,11.416017478767284,1613479193000
52.47462492,13.41586905,2148,11.42806644476703,1613479196000
52.47452398,13.41587781,2151,11.439306147058534,1613479199000
52.47442564,13.41589518,2154,11.450304177438401,1613479202000
52.47432055,13.41591278,2157,11.462050313330325,1613479205000
52.47421446,13.41592727,2160,11.473887753442309,1613479208000
52.4741154,13.41594148,2163,11.484944706572517,1613479211000
52.4740182,13.41595202,2166,11.495776419080656,1613479214000
52.47392136,13.41598547,2169,11.506780312133454,1613479217000
52.4738156,13.41602252,2172,11.518805068044287,1613479220000
52.47370855,13.41606319,2175,11.531023079532932,1613479223000
52.47361044,13.41612043,2178,11.542600851176614,1613479226000
52.47350703,13.41617284,2181,11.554635012183983,1613479229000
52.4734148,13.41620833,2184,11.565168485258909,1613479232000
52.4732747,13.41626905,2188,11.581280650024107,1613479236000
52.47317228,13.4163187,2191,11.59315538930023,1613479239000
52.47306131,13.41637512,2194,11.606072914372884,1613479242000
52.47293924,13.41644133,2197,11.62036814877181,1613479245000
52.47281635,13.41650707,2200,11.63474009759672,1613479248000
52.47268708,13.41656539,2203,11.649647188968014,1613479251000
52.47255931,13.41663395,2206,11.66459426201664,1613479254000
52.47243112,13.41668895,2209,11.679327133948703,1613479257000
52.47231998,13.416737,2212,11.692106731447732,1613479260000
52.4722113,13.41678713,2215,11.704659379353243,1613479263000
52.47210321,13.41684293,2218,11.717258716778511,1613479266000
52.47201165,13.41687358,2221,11.72764925132961,1613479269000
52.47193139,13.41690011,2224,11.736752887659915,1613479272000
52.47183948,13.41691973,2227,11.74705887055165,1613479275000
52.47174788,13.41693286,2230,11.757283093796335,1613479278000
52.47167071,13.41695503,2233,11.76599442599548,1613479281000
52.47160315,13.4170261,2236,11.774916818709821,1613479284000
52.47154803,13.41711734,2239,11.78362082453987,1613479287000
52.47149784,13.41726199,2242,11.79489667335564,1613479290000
52.4714577,13.41742046,2245,11.806521659884476,1613479293000
52.47141992,13.41755059,2248,11.816285952083334,1613479296000
52.47138244,13.41768028,2251,11.826009010288915,1613479299000
52.4713772,13.41780443,2254,11.834438513355657,1613479302000
52.47137748,13.41792842,2257,11.842837075518192,1613479305000
52.47138746,13.41806855,2260,11.852393478810654,1613479308000
52.47139401,13.41820248,2263,11.861494459650501,1613479311000
52.47140514,13.41833359,2266,11.87046105496254,1613479314000
52.47141843,13.41847012,2269,11.879826281345574,1613479317000
52.4714007,13.4186299,2272,11.890827124992944,1613479320000
52.47137957,13.4187995,2275,11.902552843192131,1613479323000
52.47137354,13.41896779,2278,11.913971726039819,1613479326000
52.47134955,13.41911285,2281,11.924153088603735,1613479329000
52.47128762,13.41922936,2284,11.934626992061776,1613479332000
52.47124045,13.4193699,2287,11.945495873732273,1613479335000
52.47122743,13.41951105,2290,11.95516574034526,1613479338000
52.47121426,13.41963714,2293,11.963831159471297,1613479341000
52.47121025,13.41975281,2296,11.971678813023651,1613479344000
52.4711967,13.41984602,2299,11.978169739057954,1613479347000
52.47114931,13.41993537,2302,11.986194506097432,1613479350000
52.47109356,13.42004492,2305,11.995863644011648,1613479353000
52.47104306,13.4201518,2308,12.005025741715006,1613479356000
52.47099621,13.42024647,2312,12.013287682264059,1613479360000
52.4709866,13.42027991,2315,12.015792179003128,1613479363000
52.47097669,13.4203055,2318,12.017846157028217,1613479366000
52.4709392,13.42031236,2321,12.022040678036232,1613479369000
52.47087432,13.42030635,2324,12.029266491543524,1613479372000
52.47081232,13.42023643,2327,12.037630659444455,1613479375000
52.47073093,13.42016943,2330,12.047754985242234,1613479378000
52.47066411,13.42017205,2333,12.055187159657713,1613479381000
52.47057974,13.42020754,2336,12.064871794334753,1613479384000
52.47047753,13.42024612,2339,12.076533617479823,1613479387000
52.47038867,13.42027525,2342,12.086609505379691,1613479390000
52.47029283,13.4202907,2345,12.09731770467376,1613479393000
52.47019332,13.42032899,2348,12.108682640082538,1613479396000
52.47007796,13.4203591,2351,12.121671238321598,1613479399000
52.46994893,13.42039956,2354,12.136278154140562,1613479402000
52.46986036,13.42040777,2357,12.146142391494891,1613479405000
52.46974218,13.42046011,2360,12.159753291982966,1613479408000
52.46958709,13.42052973,2363,12.17763172464693,1613479411000
52.46942724,13.42050803,2366,12.195466934386971,1613479414000
52.46929258,13.42054516,2369,12.21065022969671,1613479417000
52.4691145,13.42059041,2372,12.23068768089164,1613479420000
52.46898818,13.42062046,2375,12.244880572207999,1613479423000
52.46884284,13.42059158,2378,12.261159640323342,1613479426000
52.468731,13.42061437,2381,12.273691152089155,1613479429000
52.46865448,13.42062461,2384,12.282228027177323,1613479432000
52.46842921,13.42063566,2387,12.30728812427802,1613479435000
52.46824603,13.42066614,2390,12.327761218652869,1613479438000
52.46808245,13.42070232,2393,12.34611488173917,1613479441000
52.4679178,13.42072985,2396,12.364517886642638,1613479444000
52.46777408,13.42079706,2399,12.381134730326382,1613479447000
52.46761927,13.4208636,2402,12.398929196552286,1613479450000
52.46752625,13.42094028,2405,12.410503606406287,1613479453000
52.46748291,13.42101821,2408,12.417651565325436,1613479456000
52.46740864,13.42102562,2411,12.425925264989477,1613479459000
52.4672449,13.4210633,2414,12.444310398097684,1613479462000
52.46708128,13.42112093,2417,12.462918274208159,1613479465000
52.46693105,13.42120375,2420,12.480540082835553,1613479468000
52.46677987,13.42127072,2423,12.497951964926715,1613479471000
52.46661238,13.42132005,2426,12.516873460186792,1613479474000
52.4664309,13.42131273,2429,12.537059235050553,1613479477000
52.46622987,13.42133726,2432,12.55947446284108,1613479480000
52.46600039,13.42139536,2435,12.585293272783375,1613479483000
52.46579403,13.42142843,2438,12.60834859206389,1613479486000
52.46565431,13.42143485,2441,12.623890854969483,1613479489000
52.46552005,13.42143256,2444,12.63882071245407,1613479492000
52.46538366,13.42147892,2447,12.654308385206914,1613479495000
52.46531298,13.42150109,2450,12.662309872303808,1613479498000
52.46532418,13.4215007,2453,12.663555537421116,1613479501000
52.46532816,13.42148265,2457,12.664855950374786,1613479505000
52.46533725,13.42148154,2460,12.665869506948512,1613479508000
52.46533709,13.42147784,2463,12.666120792697631,1613479511000
52.46533686,13.42147794,2466,12.666147249591715,1613479514000
52.46530922,13.42145345,2469,12.669639882744466,1613479517000
52.46526373,13.42142668,2472,12.675013420961909,1613479520000
52.46520911,13.42129577,2475,12.685762228616852,1613479523000
52.46522235,13.42102115,2478,12.704424471907975,1613479526000
52.46522409,13.42075555,2481,12.722418533253316,1613479529000
52.46523419,13.42046216,2484,12.742325884108848,1613479532000
52.46517666,13.42021124,2487,12.760488275252882,1613479535000
52.46510346,13.41994107,2490,12.78051920410414,1613479538000
52.46504532,13.41972288,2493,12.79665243766339,1613479541000
52.46496646,13.41962234,2496,12.807755755340109,1613479544000
52.46490334,13.41959615,2499,12.81499517328789,1613479547000
52.46481705,13.41954277,2502,12.825249037090224,1613479550000
52.46467016,13.41958764,2505,12.84186293103689,1613479553000
52.46454535,13.41956633,2508,12.855816074203485,1613479556000
52.4643781,13.41967746,2511,12.87587953397834,1613479559000
52.46421423,13.41976948,2514,12.895137968557435,1613479562000
52.46401526,13.41985946,2517,12.918086868347274,1613479565000
52.46382259,13.41990524,2520,12.93973415183995,1613479568000
52.46361421,13.41999648,2523,12.963715294911028,1613479571000
52.46342944,13.42007824,2526,12.984994369954586,1613479574000
52.46326108,13.42012732,2529,13.004008167466163,1613479577000
52.4630879,13.42010078,2532,13.023348691623053,1613479580000
52.46289704,13.42016694,2535,13.04503954286529,1613479583000
52.46275186,13.42014727,2538,13.061237754147971,1613479586000
52.46260227,13.42019552,2541,13.07818958580963,1613479589000
52.46246514,13.42017787,2544,13.09348458165401,1613479592000
52.46226454,13.4203142,2547,13.117626951721679,1613479595000
52.4620789,13.42036734,2550,13.138580810109344,1613479598000
52.46192533,13.42036316,2553,13.155659386679904,1613479601000
52.46179487,13.42041067,2556,13.17051871108926,1613479604000
52.46173632,13.42032816,2559,13.179099797930904,1613479607000
52.46166206,13.42018141,2562,13.192023962420702,1613479610000
52.46157748,13.41998241,2565,13.208462476032523,1613479613000
52.4614526,13.41979875,2568,13.227107901316293,1613479616000
52.46135512,13.41956737,2571,13.246166551419625,1613479619000
52.461265,13.41933478,2574,13.264841085810076,1613479622000
52.46116279,13.41913099,2577,13.282724076653507,1613479625000
52.46109835,13.41897052,2580,13.29574498043701,1613479628000
52.46102422,13.41882224,2583,13.308739994290686,1613479631000
52.46095093,13.41860913,2587,13.32531962039196,1613479635000
52.46088628,13.41848982,2590,13.336137200206744,1613479638000
52.46083033,13.41835869,2593,13.346983186178527,1613479641000
52.46078525,13.41824949,2596,13.355919871053262,1613479644000
52.46077357,13.41823158,2599,13.35769728236079,1613479647000
52.46076335,13.41823255,2602,13.358835594771655,1613479650000
52.46075979,13.41823155,2605,13.3592372053583,1613479653000
52.46075738,13.41823441,2608,13.359567901735037,1613479656000
52.46075664,13.41823422,2611,13.359651186938986,1613479659000
52.4607565,13.41823395,2614,13.359675207208838,1613479662000
52.46075644,13.41823369,2617,13.359694043750224,1613479665000
52.46075643,13.41823345,2620,13.35971034212927,1613479668000
52.46073366,13.41817874,2623,13.364199236184765,1613479671000
52.46064764,13.41798838,2626,13.380256252417684,1613479674000
52.46056154,13.41777954,2629,13.397340235284954,1613479677000
52.46042485,13.41749727,2632,13.421768893574061,1613479680000
52.46029547,13.41723024,2635,13.444883514834128,1613479683000
52.46018254,13.41702924,2638,13.463407593048688,1613479686000
52.46005576,13.41678447,2641,13.485173559094784,1613479689000
52.45993291,13.41657667,2644,13.504790482483383,1613479692000
52.45979497,13.41636605,2647,13.525740399801432,1613479695000
52.45965212,13.41615072,2650,13.547307884179629,1613479698000
52.45952898,13.41592012,2653,13.568082727762173,1613479701000
52.45936564,13.4157328,2656,13.590240288123189,1613479704000
52.45924649,13.41552498,2659,13.609574118683225,1613479707000
52.45911691,13.41531901,2662,13.62963303702679,1613479710000
52.45900433,13.41511372,2665,13.648346051788215,1613479713000
52.45888928,13.41491808,2668,13.666768010158108,1613479716000
