lat,long,timeStamp,Distance,Unix Timestamp
52.526583,13.447134,639,3.9065715194071853,1614783105496
52.526512,13.447222,641,3.9164593741139964,1614783108201
52.526358,13.447337,645,3.935267839013628,1614783111516
52.526168,13.447475,648,3.958365681443593,1614783114316
52.525979,13.44761,650,3.9812802334432504,1614783117249
52.525776,13.447724,654,4.005133982054955,1614783120383
52.525567,13.447882,657,4.030714075642105,1614783123383
52.525352,13.448045,659,4.057041683867726,1614783126186
52.525152,13.4482,662,4.08162892761386,1614783129183
52.524932,13.448338,666,4.107812827720797,1614783132416
52.524719,13.448459,669,4.132872135539295,1614783135483
52.524512,13.448597,672,4.157710892222129,1614783138383
52.524299,13.448673,674,4.181947123116522,1614783141155
52.5241,13.448853,678,4.20720454521615,1614783144583
52.52389,13.449031,681,4.233477891687913,1614783147517
52.523649,13.449186,684,4.262254613447028,1614783150650
52.523418,13.449343,686,4.290050249066907,1614783153283
52.52322,13.44947,689,4.313684086219557,1614783156156
52.523007,13.449594,693,4.338810535255441,1614783159317
52.522813,13.449713,696,4.3618358288692125,1614783162384
52.522623,13.449838,699,4.384592681742302,1614783165317
52.522406,13.449983,702,4.410640039767658,1614783168555
52.522184,13.450152,704,4.437844842925822,1614783171253
52.522,13.450303,708,4.460713576388627,1614783174384
52.521707,13.450535,711,4.49687777135018,1614783178189
52.521474,13.450691,714,4.524853629905743,1614783181159
52.521267,13.450868,718,4.550799982255363,1614783184584
52.520964,13.45105,722,4.58667184064719,1614783188518
52.52072,13.451222,725,4.6161939051198155,1614783191618
52.520383,13.451434,729,4.656318114519945,1614783195418
52.520133,13.451592,732,4.686101565909362,1614783198301
52.519878,13.451741,735,4.716195193436095,1614783201418
52.519627,13.451878,737,4.745604213889051,1614783204218
52.519364,13.452039,740,4.776811536038812,1614783207159
52.519132,13.45217,744,4.804089059302678,1614783210585
52.518966,13.452248,747,4.823287114138549,1614783213551
52.518871,13.452335,750,4.835380102096328,1614783216384
52.518719,13.452406,753,4.852951229266663,1614783219552
52.518546,13.452341,756,4.872684336205148,1614783222352
52.518411,13.452365,758,4.887783252713839,1614783225218
52.518246,13.452624,762,4.913155195856971,1614783228452
52.518127,13.45281,765,4.93141671278955,1614783231418
52.517903,13.452892,768,4.956934907683836,1614783234385
52.517691,13.453003,771,4.981675837744208,1614783237552
52.517453,13.453081,773,5.008661413055261,1614783240160
52.517218,13.453187,776,5.035758737230049,1614783243185
52.517021,13.453261,780,5.058229161956242,1614783246385
52.516804,13.453236,782,5.082417719115492,1614783249219
52.516628,13.453309,786,5.102601808613195,1614783252319
52.516507,13.453369,789,5.116655617646133,1614783255419
52.5165,13.453392,792,5.11839572363751,1614783258304
52.516469,13.453431,795,5.122736955949598,1614783261402
52.516338,13.453502,798,5.138075329887924,1614783264500
52.516173,13.453562,800,5.156866357289677,1614783267219
52.515969,13.453631,804,5.180025677013216,1614783270419
52.515771,13.45364,807,5.202050724079486,1614783273453
52.515534,13.453542,809,5.2292254951690715,1614783276253
52.515284,13.453425,813,5.258129684132952,1614783279553
52.515016,13.453331,815,5.288601251038285,1614783282186
52.514773,13.453233,819,5.316423526594576,1614783285320
52.514541,13.453109,821,5.343551115580562,1614783288165
52.514343,13.452958,824,5.36782331870009,1614783291158
52.514098,13.452845,827,5.396118918378956,1614783294187
52.513879,13.452701,831,5.42234792030742,1614783297320
52.513649,13.452603,834,5.448768611388482,1614783300319
52.513329,13.452521,838,5.484781112161986,1614783304503
52.513085,13.452445,842,5.512395855620767,1614783308310
52.51289,13.452325,846,5.535549637985696,1614783312305
52.512802,13.45235,850,5.545479977303545,1614783316320
52.512762,13.452376,854,5.5502631413160755,1614783320370
52.512767,13.45236,857,5.551480288558438,1614783323311
52.512763,13.452355,859,5.552039140719929,1614783326156
52.512763,13.452355,863,5.552039140719929,1614783329403
52.512774,13.452285,866,5.556931520347167,1614783332321
52.512774,13.452285,869,5.556931520347167,1614783335454
52.512774,13.452285,871,5.556931520347167,1614783338188
52.512774,13.452285,874,5.556931520347167,1614783341202
52.512774,13.452285,878,5.556931520347167,1614783344321
52.512774,13.452285,881,5.556931520347167,1614783347421
52.512774,13.452285,884,5.556931520347167,1614783350388
52.512682,13.452288,886,5.567163481964264,1614783353221
52.512603,13.452249,889,5.576335791493389,1614783356188
52.512415,13.452207,892,5.597432797941924,1614783359187
52.512216,13.45215,896,5.619894307068506,1614783362422
52.512003,13.452009,899,5.6454286904241915,1614783365455
52.511824,13.451889,902,5.66692549519939,1614783368305
52.511598,13.451803,905,5.692720699271023,1614783371404
52.511378,13.4517,908,5.718157297500974,1614783374389
52.511134,13.451625,911,5.745759559379743,1614783377305
52.510899,13.451529,914,5.772685913637679,1614783380389
52.510688,13.451433,916,5.797030954689991,1614783383255
52.510444,13.451374,920,5.824454782835714,1614783386493
52.510236,13.451277,923,5.84849690926489,1614783389322
52.510036,13.451143,926,5.87251382508187,1614783392456
52.509907,13.450986,929,5.890364546341118,1614783395456
52.509662,13.450989,931,5.917608097529103,1614783398222
52.509535,13.450876,935,5.933667609840191,1614783401522
52.509389,13.450866,938,5.949916191630739,1614783404305
52.509293,13.45084,941,5.960734971641293,1614783407456
52.50926,13.450799,944,5.965335411543765,1614783410422
52.509214,13.450791,947,5.97047895969643,1614783413457
52.509083,13.450756,950,5.985236848666403,1614783416508
52.508852,13.450661,953,6.0117153403718255,1614783419323
52.508667,13.450547,956,6.033685663438294,1614783422306
52.508472,13.450473,959,6.055939564184787,1614783425323
52.50821,13.450397,963,6.085523248478809,1614783429423
52.507995,13.450295,966,6.11040690932587,1614783432423
52.507712,13.450141,969,6.143556246682902,1614783436190
52.507417,13.449896,974,6.180311567916727,1614783440423
52.507172,13.449739,977,6.209553263898034,1614783443304
52.506864,13.449551,981,6.246088584605934,1614783447590
52.506608,13.44941,984,6.276111555192499,1614783450390
52.506376,13.449287,987,6.303218764643861,1614783453524
52.506149,13.449139,989,6.330374984886572,1614783456190
52.505946,13.449018,993,6.354387284418799,1614783459324
52.505745,13.448899,996,6.378144429164429,1614783462457
52.505529,13.448751,998,6.404167720580665,1614783465166
52.505326,13.448601,1001,6.428918363468071,1614783468224
52.505107,13.448445,1005,6.455460596449022,1614783471304
52.504892,13.448285,1008,6.481705923582129,1614783474391
52.504656,13.448074,1011,6.511582341914871,1614783477491
52.504437,13.447904,1014,6.538515628935377,1614783480425
52.504191,13.447759,1016,6.5675769552458,1614783483199
52.503972,13.447516,1019,6.596962752850132,1614783486191
52.503729,13.447333,1023,6.626686911771856,1614783489324
52.503506,13.447158,1026,6.654167278335199,1614783492490
52.503285,13.446994,1029,6.681132225578448,1614783495325
52.50311,13.446877,1031,6.702141115517158,1614783498299
52.503056,13.446817,1034,6.7093900955079935,1614783501203
52.503015,13.446766,1038,6.715108564251779,1614783504506
52.502995,13.446753,1041,6.717500218257441,1614783507458
52.502991,13.446746,1044,6.718150081548567,1614783510492
52.502969,13.44673,1047,6.720825376718882,1614783513558
52.502956,13.446728,1050,6.722277237737434,1614783516392
52.502954,13.446736,1052,6.722862620456798,1614783519225
52.502954,13.446736,1056,6.722862620456798,1614783522558
52.502954,13.446736,1059,6.722862620456798,1614783525300
52.502961,13.446731,1062,6.723711378523641,1614783528375
52.502963,13.446727,1065,6.724061751534098,1614783531408
52.502968,13.44673,1068,6.724653648537917,1614783534347
52.502968,13.44673,1070,6.724653648537917,1614783537240
52.502968,13.44673,1074,6.724653648537917,1614783540491
52.502968,13.44673,1076,6.724653648537917,1614783543246
52.502965,13.446701,1080,6.726644706703473,1614783546375
52.502965,13.446701,1082,6.726644706703473,1614783549165
52.502965,13.446701,1085,6.726644706703473,1614783552255
52.502915,13.446634,1090,6.733819468044004,1614783556586
52.502764,13.446513,1094,6.752500941220808,1614783560454
52.502569,13.446364,1098,6.776414730346301,1614783564376
52.502351,13.446162,1102,6.8042454798700005,1614783568455
52.50213,13.445893,1106,6.834830103463739,1614783572376
52.501949,13.445678,1109,6.859666702764997,1614783575382
52.50178,13.445479,1112,6.88278766260302,1614783578553
52.501596,13.44525,1115,6.908456305181137,1614783581498
52.501419,13.445036,1117,6.932893785772067,1614783584225
52.501241,13.444836,1121,6.956873468814071,1614783587527
52.5011,13.444658,1124,6.976646869286649,1614783590326
52.501006,13.444516,1127,6.990846889599457,1614783593393
52.500942,13.444515,1130,6.997963696648937,1614783596393
52.500855,13.444467,1133,7.008168718997334,1614783599560
52.500719,13.444367,1136,7.024737074048906,1614783602427
52.500596,13.444221,1139,7.04161100362156,1614783605594
52.500474,13.444113,1142,7.057021238553764,1614783608460
52.500376,13.444027,1144,7.069375824725141,1614783611194
52.500363,13.444008,1147,7.071310685944462,1614783614260
52.50035,13.443972,1151,7.074144039293478,1614783617494
52.500345,13.443956,1153,7.075361458681103,1614783620261
52.500335,13.443945,1157,7.076699689297561,1614783623394
52.500333,13.443933,1160,7.077541871600217,1614783626393
52.500319,13.44394,1163,7.079169118291051,1614783629304
52.500287,13.443902,1166,7.08355974058518,1614783632528
52.500222,13.443891,1169,7.090825674113447,1614783635394
52.500052,13.443926,1172,7.109876727731336,1614783638306
52.499917,13.44411,1174,7.12938242406985,1614783641162
52.499764,13.44432,1178,7.1515524362130325,1614783644509
52.499589,13.444538,1181,7.175974177291452,1614783647300
52.499453,13.444815,1184,7.200063162975643,1614783650461
52.499291,13.445028,1187,7.223136557348142,1614783653468
52.499155,13.445339,1190,7.2490574515328765,1614783656481
52.499016,13.445597,1193,7.272379280534006,1614783659513
52.498878,13.445817,1196,7.2937627155717335,1614783662308
52.498724,13.446024,1199,7.3158892226925225,1614783665395
52.498628,13.446184,1202,7.331096420428342,1614783668395
52.498624,13.44625,1205,7.335586269336423,1614783671428
