lat,long,timeStamp,Distance,Unix Timestamp
52.526202330937856,13.345200661412358,190,0.7487281619373778,1617078104000
52.526196227142655,13.345404792822992,193,0.7625545102571363,1617078107000
52.52620654563739,13.34563531420383,196,0.7781916458736751,1617078110000
52.526213183572295,13.345863074505347,199,0.7936175072526811,1617078113000
52.526213139075054,13.346168031926638,202,0.8142481546209023,1617078116000
52.52621152819841,13.346418502225877,205,0.8311936451008934,1617078119000
52.52621251404943,13.346665855545766,208,0.8479276815451603,1617078122000
52.52620652036706,13.346910668673925,211,0.864502917900362,1617078125000
52.52621785659903,13.347230820029573,215,0.8861980993289306,1617078129000
52.52623113854322,13.347487685872563,218,0.903637949938527,1617078132000
52.52623685586421,13.347730431181022,221,0.9200721839067925,1617078135000
52.52624581733853,13.34794631390286,224,0.934710791962973,1617078138000
52.52626153075131,13.348171456295486,227,0.9500417572486317,1617078141000
52.52626843163597,13.348403594543958,230,0.9657648380416195,1617078144000
52.526276200436016,13.348667403826653,233,0.9836326462875019,1617078147000
52.52627780006166,13.348919723513603,236,1.0007032043797472,1617078150000
52.52628653887616,13.349181618776544,239,1.0184472559842832,1617078153000
52.52630291402608,13.349434784371685,242,1.0356706256937134,1617078156000
52.52630417434302,13.349710423112548,245,1.0543183253145811,1617078159000
52.52630192211473,13.349953340161589,248,1.0707537590165919,1617078162000
52.526306166256816,13.35019232490285,251,1.086928146855761,1617078165000
52.526312445778736,13.35041079809367,254,1.1017245091789143,1617078168000
52.526332171305896,13.350661029173846,257,1.1187943326241072,1617078171000
52.5263534372174,13.35090996661141,260,1.1358003312727025,1617078174000
52.52637726645227,13.351121145093032,263,1.1503303399322926,1617078177000
52.526391335440266,13.351331340662318,266,1.164636001107115,1617078180000
52.52641771693331,13.351538070179968,269,1.1789257246428875,1617078183000
52.52642658092613,13.351781981238442,272,1.1954558619813378,1617078186000
52.52644964650917,13.351987528387752,275,1.2095957945876996,1617078189000
52.52647079025681,13.352191097895608,278,1.2235666259319258,1617078192000
52.52650364749155,13.352415514150591,281,1.239181928225034,1617078195000
52.52653585587002,13.352628567113417,284,1.2540333497723348,1617078198000
52.52654432160888,13.35283338497892,287,1.2679213012451125,1617078201000
52.52655798270537,13.353034353708512,290,1.2816015127090887,1617078204000
52.52657125914942,13.35327776242447,293,1.2981342450913287,1617078207000
52.5265838527544,13.353516130021816,296,1.3143205846214723,1617078210000
52.52659099235955,13.35373136377761,299,1.3289028463194852,1617078213000
52.52657492930723,13.353968061684784,302,1.3450148490158225,1617078216000
52.52659736723703,13.35428995967416,305,1.3669338180924873,1617078219000
52.5266204383231,13.354599681956635,308,1.3880430880297805,1617078222000
52.52663883873286,13.354844200370913,311,1.4047108801593884,1617078225000
52.526663104088215,13.355020383530574,314,1.4169313047846206,1617078228000
52.5266793459385,13.35513821802944,317,1.4251048561543094,1617078231000
52.5266793459385,13.35513821802944,320,1.4251048561543094,1617078234000
52.5266793459385,13.35513821802944,323,1.4251048561543094,1617078237000
52.5266793459385,13.35513821802944,326,1.4251048561543094,1617078240000
52.5266793459385,13.35513821802944,329,1.4251048561543094,1617078243000
52.5266793459385,13.35513821802944,332,1.4251048561543094,1617078246000
52.5266793459385,13.35513821802944,335,1.4251048561543094,1617078249000
52.5266793459385,13.35513821802944,338,1.4251048561543094,1617078252000
52.5266793459385,13.35513821802944,341,1.4251048561543094,1617078255000
52.5266793459385,13.35513821802944,344,1.4251048561543094,1617078258000
52.5266793459385,13.35513821802944,347,1.4251048561543094,1617078261000
52.5266793459385,13.35513821802944,351,1.4251048561543094,1617078265000
52.5266793459385,13.35513821802944,354,1.4251048561543094,1617078268000
52.5266793459385,13.35513821802944,357,1.4251048561543094,1617078271000
52.526703400174526,13.355248677739883,360,1.4330417393462302,1617078274000
52.526723437510405,13.3554192077602,363,1.4447913041439986,1617078277000
52.52674902101118,13.355575343210546,366,1.4557302592573065,1617078280000
52.52678407463193,13.355708974930428,369,1.4655749464269023,1617078283000
52.52679173176005,13.355822475470314,372,1.4733003234985578,1617078286000
52.52677758980012,13.355962856656513,375,1.4829264261671296,1617078289000
52.52676320791797,13.356117338048264,378,1.4934987490049503,1617078292000
52.52675519968288,13.356249736193012,381,1.5024996490842208,1617078295000
52.52672440472299,13.356318506052926,384,1.508276261930977,1617078298000
52.52666383679257,13.356395354107462,387,1.516784236835418,1617078301000
52.52660097889008,13.356530097655112,390,1.5282709311312974,1617078304000
52.526551641849245,13.356723821393546,393,1.5424783293502582,1617078307000
52.52651345761681,13.356903831462386,396,1.5553750500067127,1617078310000
52.52648356936193,13.35716551825247,399,1.5733875364645726,1617078313000
52.52647423807903,13.357369670270414,402,1.587237443833506,1617078316000
52.52647974273432,13.357569895822564,405,1.6007966256780897,1617078319000
52.52648252983908,13.357733134151497,408,1.6118441274443527,1617078322000
52.52651035482605,13.357875696500304,411,1.6219726760153343,1617078325000
52.52654472809072,13.357984642115,414,1.630275015365433,1617078328000
52.52662959715956,13.35815069260364,417,1.644946280556769,1617078331000
52.52674840387685,13.358348450369457,420,1.6637479659863974,1617078334000
52.52678649998492,13.358543976828413,423,1.6776370988294838,1617078337000
52.526763451470025,13.358681331226268,426,1.687276092652781,1617078340000
52.52676388714109,13.358803008614045,429,1.695507717930077,1617078343000
52.52671151540367,13.358904440070717,432,1.7045075999375272,1617078346000
52.5266595931304,13.359125082914083,435,1.7205118046236434,1617078349000
52.52665499770954,13.359282494468031,438,1.7311729844863006,1617078352000
52.52668756383306,13.359454005071484,441,1.743327667353198,1617078355000
52.526738706287766,13.359605666323946,444,1.7550581924837325,1617078358000
52.52678340428376,13.35979378420814,447,1.7687205019340575,1617078361000
52.52682960090935,13.359940608522098,450,1.7799028503522099,1617078364000
52.526861965567214,13.36007148120284,453,1.7894598508294408,1617078367000
52.5269133657071,13.360264727267614,456,1.8037276984400175,1617078370000
52.52697963552119,13.360480243771908,459,1.8200637436133376,1617078373000
52.52706044766385,13.36074618089037,462,1.8401736113245675,1617078376000
52.52712670261069,13.361043597580071,465,1.861600105709865,1617078379000
52.52720302145355,13.361295380990516,468,1.880630089716758,1617078382000
52.52728628208312,13.3615804974962,471,1.902024909216293,1617078385000
52.52735736867167,13.361836665403196,474,1.9210720675582318,1617078388000
52.52741975640286,13.362037046596374,477,1.9362996527142797,1617078391000
52.52748391484922,13.362239438635324,480,1.9517384309301866,1617078394000
52.52754545180972,13.362478274939551,483,1.9692846665867196,1617078397000
52.52760530478631,13.362700666499633,486,1.9857355477501037,1617078400000
52.52766401691041,13.362903427438008,489,2.0009264715612787,1617078403000
52.5277171416311,13.363094274822227,492,2.0151242806706646,1617078406000
52.52776410095776,13.363294373457622,495,2.029632873814504,1617078409000
52.527806970701405,13.363517995284347,498,2.0454938331104637,1617078412000
52.52777395882693,13.363626082713656,501,2.053675463824888,1617078415000
52.52768390221458,13.36368374479807,504,2.064422237670551,1617078418000
52.52754005872132,13.363758141197442,508,2.081190045635922,1617078422000
52.52742388520216,13.363831591211085,511,2.0950306342732357,1617078425000
52.52732361565035,13.363875068372716,514,2.1065615289716515,1617078428000
52.52723314017592,13.363912662944369,517,2.116938440880506,1617078431000
52.52715847710691,13.363944283419608,520,2.125511756113772,1617078434000
52.52706604373125,13.36399011913412,523,2.136247436415408,1617078437000
52.52696625782143,13.36402653125696,526,2.1476132755188657,1617078440000
52.5268622481744,13.364083534153972,529,2.1598045893986026,1617078443000
52.526737868933445,13.36421116562493,532,2.176108866794717,1617078446000
52.52663165586493,13.36431484879784,535,2.1898450837039833,1617078449000
52.52652594878579,13.364413790316778,538,2.203371391881529,1617078452000
52.52641519740014,13.364474857086137,541,2.216360858803035,1617078455000
52.52628136636696,13.364571407695824,544,2.2326125655078513,1617078458000
52.526110964916825,13.364751725993758,547,2.2551475949874566,1617078461000
52.52597015550411,13.364910103167306,550,2.2741199403181196,1617078464000
52.52583453523536,13.3650421650867,553,2.291648062881335,1617078467000
52.52571489881186,13.365156359041816,556,2.3070315331735425,1617078470000
52.52563254252708,13.36521944271127,559,2.3171347664464776,1617078473000
52.52555986100106,13.36525020235021,562,2.3254802014361937,1617078476000
52.52555986100106,13.36525020235021,565,2.3254802014361937,1617078479000
52.52555986100106,13.36525020235021,568,2.3254802014361937,1617078482000
52.52555986100106,13.36525020235021,571,2.3254802014361937,1617078485000
52.52555986100106,13.36525020235021,574,2.3254802014361937,1617078488000
52.52550655720165,13.365330952919422,577,2.3335408715175983,1617078491000
52.52544962749114,13.365356884524926,580,2.3401097683171295,1617078494000
52.525370415351176,13.365426833427811,583,2.3501084943802137,1617078497000
52.52527401872104,13.365586291692468,586,2.365315997183517,1617078500000
52.52522730441608,13.365836790959316,589,2.383041074193638,1617078503000
52.52524771747699,13.36609344751282,592,2.40055224224403,1617078506000
52.52530634322599,13.36632297393013,595,2.417393110029979,1617078509000
52.52535692377294,13.366558435709347,598,2.434286379300721,1617078512000
52.52541506315618,13.366810557339262,601,2.452527012178568,1617078515000
52.52546067964677,13.3670231191027,604,2.467775622769934,1617078518000
52.52553195778833,13.367235053796788,607,2.4841582576665124,1617078521000
52.52557641609705,13.367396303137705,610,2.49613495049124,1617078524000
52.525633442280856,13.367536579036358,613,2.507548421599985,1617078527000
52.52569654465559,13.367713622749145,616,2.521429698391561,1617078530000
52.52576115392507,13.367901581856051,619,2.5360346073112803,1617078533000
52.52582853675276,13.368078918549148,622,2.550179221575023,1617078536000
52.52589043525512,13.368273114709805,625,2.5650106400648522,1617078539000
52.52592103781672,13.368412579077406,628,2.575040487338289,1617078542000
52.52597260078117,13.36863492913598,632,2.5911384252070073,1617078546000
52.52604062532215,13.36883863376408,635,2.6068586775766254,1617078549000
52.52610045265208,13.3690303703226,638,2.6214363217238934,1617078552000
52.526169852348445,13.369233907597032,641,2.6372208051792487,1617078555000
52.526238530048914,13.369418831191505,644,2.651877694435921,1617078558000
52.52630646795841,13.369630660788184,647,2.668077387043882,1617078561000
52.52637102483788,13.3698277887602,650,2.683222497959088,1617078564000
52.526437212961206,13.370027418313526,653,2.6986027861184994,1617078567000
52.5264996423765,13.370239115767996,656,2.7145179643183304,1617078570000
52.526575693751184,13.370450974647689,659,2.731159148601829,1617078573000
52.52664918846908,13.370634406072815,662,2.746017603437312,1617078576000
52.526721401908766,13.370774104241772,665,2.7584188662045857,1617078579000
52.52681260718888,13.370942779638256,668,2.773685177237179,1617078582000
52.526891896319576,13.37112979506669,671,2.7891057550480154,1617078585000
52.5269613167474,13.371347357998236,674,2.8057252739061154,1617078588000
52.52702878934207,13.371568811214315,677,2.8224801838713223,1617078591000
52.52710484628063,13.371824067709763,680,2.841707957476619,1617078594000
52.52718297718129,13.372080570116031,683,2.8611135770499323,1617078597000
52.527272286641136,13.37231890563455,686,2.880049764070101,1617078600000
52.52735251210247,13.372579025958284,689,2.8997786927387343,1617078603000
52.52742173416874,13.372858420219467,692,2.9201866641090923,1617078606000
52.5274826081195,13.37309180504767,695,2.9373647501291296,1617078609000
52.52753952120223,13.373279211770845,698,2.9515343474496984,1617078612000
52.52760604853666,13.373515572752526,701,2.9691521959918443,1617078615000
52.52766121279608,13.373747844391604,704,2.9860199303729353,1617078618000
52.52770857050186,13.373930988636214,707,2.999482057671662,1617078621000
52.52776846294493,13.374102953006371,710,3.01288661642385,1617078624000
52.5278233627234,13.374264151501144,713,3.0253838687862724,1617078627000
52.5278772085485,13.37445142907077,716,3.039396472355362,1617078630000
52.52797434192287,13.374633972738016,719,3.0558022101739106,1617078633000
52.52806253550775,13.374831460226645,722,3.072374829504375,1617078636000
52.52814244224633,13.37507295113212,725,3.090971189928876,1617078639000
52.52821845022154,13.375324120408727,728,3.1099482252827197,1617078642000
52.52829072501231,13.37556533833329,730,3.128137763442203,1617078644999
52.52834052056854,13.375749191374844,733,3.1417518477227238,1617078647999
52.52839193593011,13.375921896904543,736,3.154758798675731,1617078650999
52.5284453076071,13.376090052188951,739,3.167589131068002,1617078653999
52.52850440144636,13.376272798383916,742,3.1815892741588003,1617078656999
52.52857575923592,13.376520979784011,745,3.200158671119605,1617078659999
52.52864161895236,13.376724358711606,748,3.215744352461245,1617078662999
52.52871946798953,13.376919143886871,751,3.2315100743859824,1617078665999
52.528780499907526,13.377129483196567,754,3.24727444283768,1617078668999
52.52886165931659,13.37733814241897,757,3.2640279346744285,1617078671999
52.52895131385736,13.377628246856418,761,3.2860395169281054,1617078675999
52.52897257103363,13.37785974651658,764,3.301877078524723,1617078678999
52.52904009520135,13.3780836957165,767,3.3187850596173525,1617078681999
52.529123232133486,13.37832273799578,770,3.3374113896665185,1617078684999
52.52920820369231,13.378588192078094,773,3.35770243636991,1617078687999
52.52928860610718,13.378837816152046,776,3.376809274095242,1617078690999
52.52935797846232,13.379077039835144,779,3.394736313725941,1617078693999
52.5294087003823,13.379315573951493,782,3.4118294908091285,1617078696999
52.52936803096206,13.37950657876436,785,3.4255187394440494,1617078699999
52.52925583614223,13.379628415370044,788,3.440470838455466,1617078702999
52.52913849981391,13.379721044456533,791,3.4549447105055235,1617078705999
52.52903597181104,13.379790483381754,794,3.4672751004105278,1617078708999
52.528923868115776,13.379890565765448,797,3.4814603674983684,1617078711999
52.52879819749114,13.379991376665506,800,3.4970095642826258,1617078714999
52.52865539782506,13.380112774445664,803,3.5148861080001574,1617078717999
52.52849385711031,13.380288106838524,806,3.536411213427609,1617078720999
52.52835895945813,13.380458122768417,809,3.5553129374166104,1617078723999
52.52822856220946,13.380650289749784,812,3.574786701248418,1617078726999
52.528127505257885,13.380931003355393,815,3.5968520351743583,1617078729999
52.52805938962292,13.38115947369288,818,3.614063711915307,1617078732999
52.527938283070085,13.381363059963086,821,3.6333255873624886,1617078735999
52.527799351140224,13.381575918123424,824,3.654444378953435,1617078738999
52.527667768973735,13.381805484406854,827,3.675780973324763,1617078741999
52.52753933910711,13.38200611121627,830,3.6954823387997764,1617078744999
52.52741070406723,13.3822404593927,833,3.716834696184312,1617078747999
52.52735348073419,13.382503236244608,836,3.7357157815305566,1617078750999
52.52730849648515,13.382777199857834,839,3.7549123379165827,1617078753999
52.52725684583973,13.38303072022496,842,3.772998905890022,1617078756999
52.52720231830577,13.383257647887396,845,3.7895043927013057,1617078759999
52.52715231604867,13.383490606518784,848,3.806215946760894,1617078762999
52.52709004926568,13.383753475237882,851,3.825299222495795,1617078765999
52.52701837052896,13.38401791684407,854,3.844883800485074,1617078768999
52.52695183509067,13.384260307954111,857,3.862873263586597,1617078771999
52.52690489766138,13.38444830033399,860,3.8766202175830955,1617078774999
52.526879232220224,13.38464148167104,863,3.8899968862473338,1617078777999
52.52689084020584,13.384814623359588,866,3.901780804187165,1617078780999
52.52690389307222,13.38496868599232,869,3.912303695896512,1617078783999
52.52694124554127,13.385124291346084,872,3.9236201299024436,1617078786999
52.52697993139944,13.385280439544491,875,3.9350258121683015,1617078789999
52.52701142087218,13.385448963227851,878,3.9469519802566504,1617078792999
52.52703403438883,13.385750542571756,881,3.9675080935614098,1617078795999
52.527044377701536,13.385998496871458,884,3.9843214953250135,1617078798999
52.5270191126057,13.386246928651024,887,4.00136100670272,1617078801999
52.527003940319055,13.386441137712628,891,4.014607064406582,1617078805999
52.527003940319055,13.386441137712628,894,4.014607064406582,1617078808999
52.52702500998388,13.386680363494,897,4.030959314568806,1617078811999
52.52705485006536,13.386900923656556,900,4.0462446114127015,1617078814999
52.52708533350084,13.387122803848658,903,4.061632680174629,1617078817999
52.52712112570865,13.387309435369596,906,4.074870652334683,1617078820999
52.52716180848248,13.38743024651744,909,4.084211900918692,1617078823999
52.52721400928195,13.387557325362105,912,4.094584798965123,1617078826999
52.52726464102422,13.387690918853965,915,4.105232497994746,1617078829999
52.52731386781523,13.38783655058396,918,4.11650288954102,1617078832999
52.52735921826283,13.387955844525605,921,4.126019002618373,1617078835999
52.52741275247434,13.388058545893973,924,4.135168048494195,1617078838999
52.52746276165032,13.388180779259624,927,4.145132888628458,1617078841999
52.52749566761512,13.388275409923173,930,4.152506454314915,1617078844999
52.527530244755646,13.388363365193758,933,4.1595906603563835,1617078847999
52.52755463811196,13.38844515151214,936,4.165752524213944,1617078850999
52.527586346665146,13.38854589431889,939,4.173425694049551,1617078853999
52.52762113672,13.388716802544494,942,4.185617444487957,1617078856999
52.52765777151003,13.38885671220591,945,4.195921569443114,1617078859999
52.52771597549927,13.389119291473486,948,4.214827006242997,1617078862999
52.52777114389497,13.389319651519994,951,4.229704649217426,1617078865999
52.52782700873735,13.389518955639891,954,4.244549467738789,1617078868999
52.52787081594605,13.389695614888993,957,4.257454800839947,1617078871999
52.527908171748166,13.389931492483386,960,4.273943310840776,1617078874999
52.52794022827912,13.390191513276784,963,4.2918908031072736,1617078877999
52.527983545678175,13.39042762335472,966,4.3085736924651945,1617078880999
52.52803716931158,13.390690016364813,969,4.327298816751516,1617078883999
52.52807644070666,13.390903267813156,972,4.342371298389835,1617078886999
52.52810878459358,13.391129781461617,975,4.358110900964999,1617078889999
52.52814004354881,13.391381589886528,978,4.375496233694761,1617078892999
52.5281891464393,13.391660674448598,981,4.395149390458937,1617078895999
52.52818265745144,13.391912678542852,984,4.4122121937774805,1617078898999
52.5280757220001,13.392099944917527,987,4.429586647339013,1617078901999
52.52793758242687,13.392256565194174,990,4.448246729986528,1617078904999
52.52778772690528,13.392415796429022,993,4.468088412448422,1617078907999
52.52764230316625,13.392559394832142,996,4.486952352843598,1617078910999
52.52752640124366,13.39266898373913,999,4.5018202463526125,1617078913999
52.527461777185685,13.392825666671424,1002,4.514625902410721,1617078916999
52.52747482047208,13.39304962468486,1005,4.529845694778368,1617078919999
52.52752980385438,13.393238158655707,1008,4.5439894965828636,1617078922999
52.52758736355704,13.393425115189032,1011,4.558164159841119,1617078925999
52.52763533845362,13.393589483301518,1014,4.57049689908364,1617078928999
52.527697195576266,13.393768846461914,1017,4.584444512412074,1617078931999
52.52776035663794,13.393954724466685,1020,4.598847304276052,1617078934999
52.52781879568209,13.39416511986247,1023,4.6144934544170315,1617078937999
52.52789241002902,13.394359920943645,1026,4.63000675099004,1617078940999
52.527986285171465,13.3946616695339,1030,4.652933640506051,1617078944999
52.52805187350502,13.394875810279943,1033,4.669152145123692,1617078947999
52.528078002929725,13.395068049741289,1036,4.6824773849282035,1617078950999
52.528126378076834,13.3951834556452,1039,4.691958070443116,1617078953999
52.528192361892174,13.395342367209633,1042,4.704973290028146,1617078956999
52.52825247223449,13.395520253527051,1045,4.718738591950442,1617078959999
52.52831466963849,13.395658583181582,1048,4.730374655102911,1617078962999
52.528376255214006,13.395879994615417,1051,4.746843853510043,1617078965999
52.52843478854581,13.396042007934849,1054,4.759590592652534,1617078968999
52.52848521698166,13.396146810283236,1057,4.768629699781311,1617078971999
52.52852362848186,13.396273218757011,1060,4.778188253462014,1617078974999
52.52856661972984,13.396405427542428,1063,4.788329249877065,1617078977999
52.52860827433986,13.396529896623504,1066,4.797939125573066,1617078980999
52.52866339224599,13.396644033119165,1069,4.807796950014132,1617078983999
52.52868410762032,13.396826677293758,1072,4.820365187773661,1617078986999
52.52872074193234,13.396949961579908,1075,4.829646700185005,1617078989999
52.52880077867498,13.39710775170946,1078,4.843544158974139,1617078992999
52.52885338314581,13.397278043360798,1081,4.856463851992597,1617078995999
52.52890234613381,13.397530247177288,1084,4.8743722929519375,1617078998999
52.52894755534906,13.397789459945267,1087,4.892613558177676,1617079001999
52.52897395394622,13.398083607180942,1090,4.912726992705713,1617079004999
52.52897555331916,13.39834402419183,1093,4.93034423019935,1617079007999
52.52897989232284,13.398595099670397,1096,4.9473354969193855,1617079010999
52.52898712644569,13.398823500676553,1099,4.962806983468007,1617079013999
52.52899054931415,13.399076697835277,1102,4.979939147224667,1617079016999
52.52900407982874,13.399326727516785,1105,4.99691959475032,1617079019999
52.52901304883153,13.39954697025234,1108,5.01185161009415,1617079022999
52.529012225461656,13.399768084616442,1111,5.026809524610272,1617079025999
52.529024005551605,13.400000871919945,1114,5.0426111771870294,1617079028999
52.529040642390505,13.400228610319664,1117,5.058127571550875,1617079031999
52.52905240994837,13.400452116401794,1120,5.073303501336812,1617079034999
52.529040971390906,13.400645572335687,1123,5.086451791148341,1617079037999
52.52903521123306,13.400822293576194,1126,5.098423520840866,1617079040999
52.52904388877717,13.401022506409808,1129,5.1120015573417925,1617079043999
52.52904781209463,13.40126790669036,1132,5.128607770003972,1617079046999
52.52904535243133,13.401465602093058,1135,5.141983977373727,1617079049999
52.52904242869788,13.401648698464369,1138,5.154374080992125,1617079052999
52.52903852349896,13.4018411241102,1141,5.167398253883179,1617079055999
52.529058567519904,13.402007050123377,1144,5.178841719956526,1617079058999
52.529082932874736,13.402167400702194,1147,5.1900221115054785,1617079061999
52.529101531728486,13.40230882222054,1150,5.199809765063379,1617079064999
52.52911676130773,13.402464859155035,1153,5.210500091720594,1617079067999
52.5291262072698,13.402597274315047,1156,5.219518875866558,1617079070999
52.52911661733903,13.402950280737048,1159,5.243422297284569,1617079073999
52.52909941399591,13.403170019811071,1162,5.2584094478537375,1617079076999
52.52907553963384,13.403368600895735,1165,5.272102561389091,1617079079999
52.52905047652489,13.40352427215497,1168,5.282995711283277,1617079082999
52.52901319830926,13.403786361237175,1172,5.301203261322913,1617079086999
52.52897803129252,13.40398674099642,1175,5.315311047463889,1617079089999
52.528946318579166,13.404180709272294,1178,5.328897935361748,1617079092999
52.52891586411879,13.404371296313736,1181,5.342227843693898,1617079095999
52.52889052429551,13.404542420348651,1184,5.354141815127711,1617079098999
52.528875089874894,13.404714808132862,1187,5.365928909812667,1617079101999
52.52885553210947,13.404878741868428,1190,5.37722973239269,1617079104999
52.52882267987821,13.405049904927164,1193,5.389370962097658,1617079107999
52.52880490240032,13.405213606315607,1196,5.4006199041147065,1617079110999
52.52877792873208,13.40532582544395,1199,5.408782230615032,1617079113999
52.52873194869196,13.40548894523472,1202,5.42094372099259,1617079116999
52.528664767624285,13.405676901583291,1205,5.43569050050298,1617079119999
52.52860293270942,13.405983453142536,1208,5.4575380039841015,1617079122999
52.52856807362312,13.406340701802591,1211,5.4820137724032545,1617079125999
52.52853816503781,13.406655830775929,1214,5.503589253063467,1617079128999
52.52850630284111,13.40692312988983,1217,5.522015153351555,1617079131999
52.52848114510475,13.407201441758971,1220,5.54104891887393,1617079134999
52.52844412236092,13.407522580991836,1223,5.563159788897436,1617079137999
52.52842028538262,13.407801358101064,1226,5.582203716533842,1617079140999
52.52838407724692,13.408061184533924,1229,5.600235564181895,1617079143999
52.52835492691031,13.408298603621878,1232,5.616620213113372,1617079146999
52.5283504216401,13.408544708328463,1235,5.633276144735166,1617079149999
52.52835442287408,13.408777566478134,1238,5.649034724989554,1617079152999
52.52834298316976,13.408945640704738,1241,5.660475482004244,1617079155999
52.52831506066718,13.409073316307149,1244,5.669653556130165,1617079158999
52.52830627453368,13.409214250085792,1247,5.67923732578903,1617079161999
52.52830758567148,13.409347672896876,1250,5.688264247379117,1617079164999
52.52830984194601,13.409486323537129,1253,5.697646996563876,1617079167999
52.52830398673967,13.409634515404615,1256,5.707692953072826,1617079170999
52.52829975599389,13.409777511761224,1259,5.7173777590354495,1617079173999
52.52823079866708,13.410000862032586,1262,5.73432119614979,1617079176999
52.528178605880605,13.410117401089105,1265,5.7441106266164805,1617079179999
52.528114611118696,13.41023767757604,1268,5.754919788431076,1617079182999
52.52805161706545,13.41049263964804,1271,5.773535570598525,1617079185999
52.527979317235314,13.410769648292188,1274,5.793926407932222,1617079188999
52.527897346178,13.411031342736074,1277,5.813838250391724,1617079191999
52.52782318917766,13.411249867492494,1280,5.830765365895363,1617079194999
52.52774117906971,13.41146025823472,1283,5.847668789586952,1617079197999
