lat,long,timeStamp,Distance,Unix Timestamp
52.55102879,13.35084488,121,0.5339381111673652,1616586259000
52.55087121,13.35108157,124,0.5576684609822179,1616586262000
52.55073109,13.35129511,127,0.5789102864920016,1616586265000
52.55063104,13.35150276,130,0.5968235634153817,1616586268000
52.55059649,13.35159155,133,0.6039509754968297,1616586271000
52.55058226,13.35155457,136,0.6069099284049477,1616586274000
52.55057826,13.35152507,139,0.60895351267939,1616586277000
52.55059245,13.35150416,142,0.611072109866164,1616586280000
52.55059636,13.35149795,145,0.6116765316165876,1616586283000
52.55059551,13.35149833,148,0.6117744773866481,1616586286000
52.55059481,13.35149935,151,0.6118784715488207,1616586289000
52.55059486,13.35149923,154,0.6118883072693689,1616586292000
52.55059398,13.35150109,157,0.6120476519781847,1616586295000
52.55059378,13.35150162,160,0.6120898269296781,1616586298000
52.55059322,13.35150368,163,0.6122423961059674,1616586301000
52.55059238,13.3515049,166,0.6123670099120605,1616586304000
52.55059217,13.3515055,169,0.6124138183648828,1616586307000
52.55058963,13.35150935,172,0.6127979171145385,1616586310000
52.55058875,13.35151051,175,0.612923322253697,1616586313000
52.55058741,13.35151232,178,0.613116139079852,1616586316000
52.55058608,13.35151464,181,0.6133317250074618,1616586319000
52.55058597,13.35151418,184,0.613365145841619,1616586322000
52.55057247,13.35153519,187,0.6154318785737045,1616586325000
52.55050104,13.35166133,190,0.6270863049774068,1616586328000
52.55040833,13.35181507,193,0.6417262325774147,1616586331000
52.55032756,13.35200311,196,0.6572925508029982,1616586334000
52.5502283,13.3522282,199,0.676092665670112,1616586337000
52.55011228,13.35244127,202,0.6954312207274138,1616586340000
52.54996608,13.35270619,205,0.7196207524817655,1616586343000
52.54983106,13.35294131,208,0.741487109719502,1616586346000
52.54970718,13.35316862,211,0.7621260850961494,1616586349000
52.54956592,13.35341195,214,0.7848728387818458,1616586352000
52.54945535,13.35365946,217,0.8056390732157709,1616586355000
52.54933456,13.35388447,220,0.8259335869744768,1616586358000
52.54921229,13.35410386,223,0.846055666453471,1616586361000
52.54906708,13.35433866,226,0.868699998140165,1616586364000
52.54894376,13.35454527,229,0.8882754540654898,1616586367000
52.54881401,13.35478804,233,0.9101297713753344,1616586371000
52.54871997,13.35492628,236,0.9241553054708057,1616586374000
52.54862424,13.35510588,239,0.9403041073325716,1616586377000
52.54854817,13.35525098,242,0.9532581285949958,1616586380000
52.54850732,13.35531612,245,0.959585264134773,1616586383000
52.54850511,13.35534328,248,0.9614380987204497,1616586386000
52.54850045,13.35535704,251,0.9625030639206463,1616586389000
52.5484911,13.35535694,254,0.9635427599085615,1616586392000
52.54848477,13.35535548,257,0.9642535140300452,1616586395000
52.54848291,13.35535612,260,0.9644648156732882,1616586398000
52.5484827,13.35535691,263,0.9645231136666024,1616586401000
52.54848837,13.35533435,266,0.9661737009236526,1616586404000
52.54849077,13.35532644,269,0.9667714301410794,1616586407000
52.54848412,13.35535119,272,0.9686010258828414,1616586410000
52.54843845,13.35540805,275,0.974970523533924,1616586413000
52.54834345,13.35553797,278,0.9887095323242698,1616586416000
52.54825563,13.35570791,281,1.0037892203417265,1616586419000
52.54815382,13.35592398,284,1.0222719775557476,1616586422000
52.54807154,13.35609901,287,1.0372310761627808,1616586425000
52.54792588,13.35632094,290,1.0593109739439572,1616586428000
52.54778601,13.35655212,293,1.0813619473263336,1616586431000
52.54765147,13.35678409,296,1.1030376410755494,1616586434000
52.54752818,13.35703817,299,1.1250173733218707,1616586437000
52.54740835,13.35727399,302,1.14579737176446,1616586440000
52.54728108,13.35747001,305,1.1651869692033898,1616586443000
52.54714232,13.35769758,308,1.186978171225763,1616586446000
52.54702988,13.3578938,311,1.2052090034132186,1616586449000
52.54690787,13.35811958,314,1.2256330698105755,1616586452000
52.54677912,13.35833873,317,1.246237758034859,1616586455000
52.5466483,13.35857378,320,1.267783491672524,1616586458000
52.5465118,13.35882078,323,1.290351903893493,1616586461000
52.54637825,13.35908917,326,1.3138016856539578,1616586464000
52.54624102,13.35932391,329,1.3358199009588845,1616586467000
52.54609693,13.3595514,332,1.3580311964357181,1616586470000
52.54595328,13.35977606,335,1.380074945674798,1616586473000
52.54581036,13.36002238,338,1.403096420830438,1616586476000
52.54565933,13.360282,341,1.4273911702889361,1616586479000
52.54552676,13.36052563,344,1.4494979725264296,1616586482000
52.54540837,13.36076895,347,1.4705698039126232,1616586485000
52.54526025,13.3610235,350,1.4943932541445208,1616586488000
52.54512449,13.36128172,353,1.5174752905637992,1616586491000
52.54498509,13.36153818,356,1.5407352151209364,1616586494000
52.54485616,13.36175127,359,1.5610617536618556,1616586497000
52.54468708,13.36208607,363,1.5904903108008985,1616586501000
52.5445443,13.3623182,366,1.612816618663766,1616586504000
52.54441167,13.36253121,369,1.6334317186065868,1616586507000
52.54428294,13.36278784,372,1.6559274718949284,1616586510000
52.54412532,13.36303788,375,1.6802806669170236,1616586513000
52.5439906,13.36325748,378,1.7013740780745363,1616586516000
52.5438614,13.36349679,381,1.7230139341551762,1616586519000
52.54370851,13.36371459,384,1.7455072408391934,1616586522000
52.54357979,13.363986,387,1.7687822596452087,1616586525000
52.54344934,13.36420821,390,1.7896679218661677,1616586528000
52.54332359,13.36444547,393,1.8109504655687505,1616586531000
52.5431788,13.36468246,396,1.8336672530651223,1616586534000
52.54304082,13.364887,399,1.8543245131611505,1616586537000
52.54290109,13.3651181,402,1.876361906554135,1616586540000
52.54277187,13.36536024,405,1.8981470219272685,1616586543000
52.5426621,13.36558625,408,1.9177068114911655,1616586546000
52.5425663,13.36572424,411,1.931868571456088,1616586549000
52.54244067,13.36587955,414,1.9493459133299236,1616586552000
52.54230437,13.36602852,417,1.9675445795920887,1616586555000
52.54217466,13.36625118,420,1.9883954591276873,1616586558000
52.54202724,13.36657702,423,2.0158594143884234,1616586561000
52.5419027,13.3668488,426,2.038872067463335,1616586564000
52.54177767,13.3670343,429,2.0575979082207914,1616586567000
52.54164891,13.36725308,432,2.078186626098724,1616586570000
52.54153382,13.36750933,435,2.0997292636314207,1616586573000
52.54139332,13.36775169,438,2.1223724372250965,1616586576000
52.54126329,13.36799511,441,2.1442824486604413,1616586579000
52.54113054,13.36820348,444,2.1646899215054596,1616586582000
52.54101099,13.36837219,447,2.1822082252699126,1616586585000
52.54093308,13.36848416,450,2.1937143678627757,1616586588000
52.54092179,13.36851399,453,2.196090438840769,1616586591000
52.54094536,13.3685444,456,2.1994218722235535,1616586594000
52.54104431,13.36870558,459,2.214909841611936,1616586597000
52.54113077,13.36888248,462,2.230257491255402,1616586600000
52.54121625,13.36904317,465,2.244694890924377,1616586603000
52.54131962,13.36922207,468,2.2613830167906404,1616586606000
52.54140137,13.3693925,471,2.2760620842365813,1616586609000
52.54149568,13.36959337,474,2.2932232905566305,1616586612000
52.54159757,13.36977295,477,2.3098320364335994,1616586615000
52.54167664,13.36988504,480,2.3214408285574937,1616586618000
52.54172925,13.36995156,483,2.32882047284992,1616586621000
52.54173851,13.36997228,486,2.330559341046838,1616586624000
52.5417399,13.36995775,489,2.3315540428259527,1616586627000
52.54174291,13.36994245,492,2.3326415223410826,1616586630000
52.54174539,13.36993945,495,2.332983876477882,1616586633000
52.54174358,13.36996004,498,2.3343907861870923,1616586636000
52.54176789,13.37006359,501,2.341897173837793,1616586639000
52.54179884,13.37021776,504,2.352876527699966,1616586642000
52.54183545,13.37036632,507,2.363716591181695,1616586645000
52.54189686,13.37060061,510,2.3809696940480705,1616586648000
52.54194581,13.37077194,513,2.393770977840061,1616586651000
52.54194195,13.37080295,517,2.3959115539231126,1616586655000
52.54192002,13.37082125,520,2.3986461284348466,1616586658000
52.5419238,13.37082559,523,2.3991587773667593,1616586661000
52.54194048,13.37083406,526,2.4010999459997873,1616586664000
52.54194699,13.37083598,529,2.4018353788497455,1616586667000
52.54195524,13.37083887,532,2.402773326343656,1616586670000
52.54195721,13.37083893,535,2.4029924182282922,1616586673000
52.54195906,13.37083789,538,2.403209819987868,1616586676000
52.54196503,13.37086063,541,2.404884811800747,1616586679000
52.54198396,13.37085913,544,2.4069921775374516,1616586682000
52.54201696,13.37074253,547,2.4156894245312945,1616586685000
52.54202837,13.37067861,550,2.420194458947141,1616586688000
52.54205863,13.37064732,553,2.424169283542869,1616586691000
52.5420877,13.37064363,556,2.4274113424216015,1616586694000
52.54212557,13.37065137,559,2.4316547068995535,1616586697000
52.54216595,13.37066641,562,2.4362585214540036,1616586700000
52.54216595,13.37066641,562,2.4362585214540036,1616586700000
52.54216595,13.37066641,562,2.4362585214540036,1616586700000
52.54216595,13.37066641,562,2.4362585214540036,1616586700000
52.54234119,13.37078311,574,2.4572818589683822,1616586712000
52.54238008,13.37077368,577,2.461653004368963,1616586715000
52.54236846,13.37077486,580,2.4629475530218206,1616586718000
52.54237075,13.37079289,583,2.464193155474048,1616586721000
52.54239473,13.37085392,586,2.4691067998533054,1616586724000
52.54241962,13.37086587,589,2.4719900161835144,1616586727000
52.54243073,13.37086127,592,2.4732639579058984,1616586730000
52.54241162,13.37084751,595,2.4755837107025105,1616586733000
52.54234134,13.37087347,598,2.4835932660527065,1616586736000
52.54232109,13.37085958,601,2.4860330382573776,1616586739000
52.54229161,13.37085289,604,2.489342142324097,1616586742000
52.54228335,13.37080006,607,2.4930310038499828,1616586745000
52.5423223,13.37067771,610,2.502370061021975,1616586748000
52.54230675,13.3705772,613,2.5093836405692334,1616586751000
52.54230428,13.37052116,616,2.5131833476149645,1616586754000
52.54229576,13.37054638,619,2.515134339343882,1616586757000
52.54232371,13.37058014,622,2.5189906860569047,1616586760000
52.54236555,13.37058536,625,2.5236564615022257,1616586763000
52.54239366,13.3705772,628,2.526830492932083,1616586766000
52.54244388,13.37056319,631,2.532494512735149,1616586769000
52.54244388,13.37056319,631,2.532494512735149,1616586769000
52.54244388,13.37056319,631,2.532494512735149,1616586769000
52.54225202,13.37081564,640,2.5598183981493197,1616586778000
52.54225677,13.37079481,643,2.5613228169393825,1616586781000
52.54225731,13.37076797,646,2.563138896938405,1616586784000
52.5422541,13.37076201,649,2.563677278290829,1616586787000
52.54223749,13.37076485,652,2.5655341874950737,1616586790000
52.54224477,13.37080715,655,2.5685071087096554,1616586793000
