lat,long,timeStamp,Distance,Unix Timestamp
52.55373647,13.36616287,327,1.4947531717075475,1610040974929
52.55395261,13.36614961,330,1.5188035905631243,1610040978053
52.55411324,13.36612416,333,1.5367475411848068,1610040981055
52.55427627,13.3660078,336,1.5565090308590308,1610040984173
52.55452341,13.36594599,339,1.584305690083248,1610040987286
52.55469176,13.36590767,342,1.6032038016395715,1610040990406
52.55482487,13.36590526,345,1.618005875531758,1610040993421
52.55499178,13.36590098,348,1.6365677018733238,1610040996429
52.55519983,13.36601542,351,1.6609612984103572,1610040999431
52.55538042,13.36599009,354,1.6811149042029248,1610041002524
52.55556424,13.36597706,357,1.7015737573467868,1610041005602
52.55572688,13.36590702,361,1.7202681400075368,1610041008714
52.55590312,13.36585791,364,1.740144414087029,1610041011790
52.556059,13.3658448,367,1.7575001482858383,1610041014910
52.55622156,13.36586719,370,1.7756392871584343,1610041018090
52.55640495,13.36583865,373,1.7961224280299313,1610041021147
52.55649078,13.36578836,376,1.8062537810692099,1610041024166
52.55660617,13.36576754,379,1.8191615518364381,1610041027284
52.55667341,13.36576568,382,1.8266393663291722,1610041030309
52.55675869,13.36574313,385,1.8362438400211019,1610041033313
52.55676021,13.36582915,388,1.8420615789754746,1610041036428
52.55676021,13.36582915,391,1.8420615789754746,1610041039448
52.55675188,13.36583911,394,1.8432067111040296,1610041042456
52.55675188,13.36583911,397,1.8432067111040296,1610041045575
52.55675188,13.36583911,401,1.8432067111040296,1610041048672
52.55674564,13.36587048,404,1.8454380667120258,1610041051789
52.55675127,13.36588297,407,1.8464891975526325,1610041054794
52.55675127,13.36588297,410,1.8464891975526325,1610041057834
52.55676861,13.36587208,413,1.8485530910313626,1610041060888
52.5569784,13.36578385,416,1.872631192671021,1610041063994
52.55711967,13.36573292,419,1.8887126234895686,1610041067104
52.55726629,13.36568523,422,1.9053317612414948,1610041070226
52.55741874,13.36565233,425,1.9224287369777506,1610041073349
52.55758679,13.36561733,428,1.941264273973516,1610041076479
52.5577629,13.36566521,431,1.9611125429277898,1610041079515
52.5579173,13.36563214,434,1.9784260064440424,1610041082597
52.5580032,13.36552605,438,1.990370471926965,1610041085655
52.55816404,13.36548719,441,2.008446994745741,1610041088655
52.55830668,13.36545856,444,2.024425510932775,1610041091769
52.55846564,13.3653473,447,2.043634782460762,1610041094781
52.55860626,13.36528548,450,2.059819876419434,1610041097788
52.55876883,13.36524057,453,2.0781500259994172,1610041100824
52.55889779,13.36507172,456,2.0964780198679134,1610041103924
52.55903079,13.36501684,459,2.111725195605047,1610041106970
52.55925927,13.36500416,462,2.1371455034939424,1610041109982
52.55940898,13.36497304,465,2.1539249168573664,1610041112992
52.55957686,13.36514409,468,2.175883378238003,1610041115997
52.55976707,13.36508338,471,2.1974282748964242,1610041119000
52.55993104,13.36501432,474,2.2162491061115444,1610041122033
52.56011564,13.36507013,477,2.237119539367756,1610041125050
52.56026171,13.36504907,480,2.2534240753883337,1610041128066
52.56035871,13.36510418,483,2.26483522513611,1610041131147
52.56057756,13.36503679,486,2.289592978512731,1610041134227
52.56073591,13.36500834,489,2.3073054340461554,1610041137346
52.56090813,13.36496526,492,2.326675604190942,1610041140441
52.56107262,13.36493771,495,2.3450606469783493,1610041143450
52.56129419,13.36485949,498,2.3702591217205313,1610041146483
52.56150187,13.36474738,501,2.3945637819099477,1610041149594
52.56157758,13.36466483,505,2.4046637761852514,1610041152675
52.56174262,13.3646769,508,2.42303353986212,1610041155805
52.56182208,13.36467702,511,2.4318691046614256,1610041158922
52.56199698,13.3647919,514,2.4528101455376112,1610041162042
52.56214318,13.36479689,517,2.469070365147923,1610041165166
52.56224715,13.36480172,520,2.480635926773282,1610041168169
52.56237307,13.36477746,523,2.4947333136278886,1610041171280
52.56249238,13.36468007,526,2.5095435119860863,1610041174399
52.56256382,13.36465483,529,2.517668433651799,1610041177515
52.56257371,13.36464386,532,2.518994792837349,1610041180563
52.56256443,13.36461578,536,2.521155220475384,1610041183676
52.56255877,13.36460367,539,2.5221877722850756,1610041186790
52.56256925,13.36462168,542,2.5238730038825152,1610041189873
52.56258828,13.36463727,545,2.5262369283175135,1610041192969
52.56258828,13.36463727,548,2.5262369283175135,1610041195980
52.56260995,13.3646035,551,2.529556081718463,1610041199098
52.56270555,13.36460774,554,2.540190194216801,1610041202215
52.56282972,13.36460558,557,2.5539980592762372,1610041205222
52.56296277,13.36459134,560,2.568823843642576,1610041208327
52.56309524,13.36456199,563,2.5836868540805873,1610041211446
52.56325315,13.36449774,566,2.601774774810168,1610041214465
52.56340007,13.36447857,569,2.618162863297094,1610041217485
52.56338834,13.36436546,572,2.625918838395557,1610041220499
52.56348422,13.36430254,576,2.637397209942559,1610041223617
52.56373595,13.36433144,579,2.665456428274112,1610041226641
52.56395916,13.36440832,582,2.690814449083163,1610041229755
52.56412767,13.3643837,585,2.709625685042379,1610041232788
52.56425117,13.3642879,588,2.7248083817689,1610041235863
52.56438431,13.36422685,591,2.7401772347105475,1610041238919
52.56451695,13.36400298,594,2.761307840821872,1610041241929
52.56461955,13.36396858,597,2.772950987469892,1610041245055
52.56475769,13.36389457,600,2.789105527920831,1610041248091
52.56489421,13.36377645,603,2.8062573714472565,1610041251103
52.56501862,13.36372168,606,2.820577918140774,1610041254144
52.56515394,13.36361463,609,2.837274143091188,1610041257180
52.5652766,13.36350549,612,2.8527804502306235,1610041260248
52.56539485,13.36340884,615,2.8674626415097397,1610041263255
52.56553116,13.36338234,618,2.882725108458966,1610041266369
52.56566042,13.36330765,621,2.897958978511914,1610041269480
52.5658049,13.3632335,624,2.9147880401066626,1610041272518
52.56591805,13.36306403,628,2.9318028611756097,1610041275653
52.56604872,13.36298857,631,2.9472018893362373,1610041278654
52.56619221,13.36292471,634,2.963730782946766,1610041281751
52.56633708,13.362892,637,2.979990619084895,1610041284870
52.56644169,13.36286201,640,2.991798026104194,1610041287880
52.56658734,13.36285453,643,3.0080014785246036,1610041290881
52.56673436,13.36279777,646,3.024793478829524,1610041293971
52.56689008,13.36277939,649,3.042153282573493,1610041296994
52.56703259,13.36271211,652,3.0586392445717983,1610041299998
52.56712997,13.36264545,655,3.070367337210172,1610041303119
52.56713421,13.36259549,658,3.0737767822924567,1610041306222
52.56719873,13.36255823,661,3.0813802433761337,1610041309229
52.56732632,13.3625082,664,3.09596501966987,1610041312353
52.56747094,13.36244747,667,3.1125616227794004,1610041315376
52.5676314,13.36237414,670,3.1310795474226385,1610041318378
52.56776972,13.36230401,673,3.147173841745797,1610041321479
52.56789891,13.36227747,676,3.1616506914386826,1610041324509
52.56802847,13.36217077,680,3.1777612757775135,1610041327636
52.56816595,13.36211056,683,3.193580733286499,1610041330673
52.56832161,13.36202377,686,3.211856295598415,1610041333710
52.56846164,13.36193526,689,3.2285365155638948,1610041336779
52.56860473,13.36189928,692,3.244632173247993,1610041339806
52.56874634,13.36181967,695,3.261272385066497,1610041342925
52.56903119,13.3616475,698,3.295016077904792,1610041346023
52.56916434,13.36157917,701,3.310525208080338,1610041349027
52.5693074,13.36151465,704,3.327019607411016,1610041352146
52.56944573,13.36145093,707,3.3429927051432355,1610041355259
52.56958283,13.36139465,710,3.35870489725019,1610041358313
52.56971748,13.36128822,713,3.3753154967289105,1610041361390
52.56989742,13.36117566,716,3.396721282698652,1610041364446
52.56999428,13.36113114,719,3.4079040170559924,1610041367565
52.57010133,13.36103188,722,3.421567594900338,1610041370603
52.57021522,13.36091901,726,3.4363515472903545,1610041373614
52.57034897,13.36088343,729,3.451417026855562,1610041376635
52.57051629,13.36098027,732,3.4711397377236217,1610041379751
52.57066017,13.36092947,735,3.487502706803019,1610041382869
52.5707724,13.3608572,738,3.5009038707482074,1610041385982
52.5709113,13.36077721,741,3.517267600011784,1610041388985
52.57105761,13.36065155,744,3.5356196771784365,1610041391986
52.57120563,13.3605198,747,3.554332803113387,1610041394999
52.57133646,13.36043756,750,3.5699059999531295,1610041398043
52.57143365,13.36028417,753,3.584881061021602,1610041401127
52.5715567,13.36022201,756,3.599193970944825,1610041404253
52.57169701,13.36025698,759,3.6149737303006697,1610041407377
52.57179248,13.36022779,762,3.625771256152595,1610041410387
52.57186848,13.36019987,765,3.634430163060378,1610041413423
52.571998,13.36010871,768,3.650094474523487,1610041416476
52.57212553,13.36001836,771,3.6655338474163024,1610041419545
52.57227051,13.35984871,775,3.685316008801934,1610041422650
52.57240787,13.3597823,778,3.7012354802129277,1610041425698
52.57254275,13.35969325,781,3.717395792572931,1610041428771
52.57267701,13.35960582,784,3.733451526321102,1610041431849
52.57281703,13.35954708,787,3.7495191388618574,1610041434957
52.57293499,13.35945857,790,3.7639351654173736,1610041438058
52.57306986,13.35941062,793,3.7792781326965628,1610041441159
52.57320615,13.35935295,796,3.7949260049100833,1610041444272
52.57331501,13.35924654,799,3.809005580341538,1610041447370
52.57341934,13.35911,802,3.8238286309261893,1610041450399
52.57348334,13.35895323,805,3.8365911513559365,1610041453516
52.57349943,13.35871801,808,3.8525872344227348,1610041456563
52.57349298,13.35845218,812,3.870565821339887,1610041459634
52.57347524,13.35817566,815,3.8893563388121,1610041462702
52.57347343,13.35789609,818,3.90825021842066,1610041465790
52.5734781,13.35761399,821,3.927321069071029,1610041468827
52.57348286,13.35734769,824,3.945324894741584,1610041471951
52.57350563,13.35685777,827,3.9785294117610106,1610041474981
52.57351083,13.35661915,830,3.9946652472327613,1610041477995
52.57351376,13.35638679,833,4.010371059042617,1610041481001
52.57353262,13.356144,836,4.0269118088812945,1610041484122
52.57355709,13.3559196,839,4.042318482390939,1610041487122
52.57357108,13.35568568,842,4.058202676033575,1610041490218
52.5735867,13.35544143,845,4.074799717106436,1610041493316
52.57360676,13.35521179,848,4.090477794020035,1610041496414
52.57363678,13.35498663,851,4.106055480263463,1610041499432
52.57366434,13.35477601,854,4.120614894020849,1610041502545
52.57367433,13.35457452,857,4.134276380541936,1610041505555
52.57363649,13.35429517,860,4.153617470827112,1610041508557
52.57365394,13.354059,864,4.169694845705071,1610041511673
52.57372537,13.3539083,867,4.182609919803481,1610041514676
52.57374508,13.35367814,870,4.198317254370422,1610041517693
52.5737299,13.35339634,873,4.217435307174925,1610041520746
52.57375678,13.35321815,876,4.22984237774732,1610041523857
52.5737769,13.35299694,879,4.244957714073771,1610041526888
52.57383284,13.35271738,882,4.264847379965722,1610041529977
52.57384554,13.35249582,885,4.279886307375215,1610041533118
52.57387595,13.35229231,888,4.294048610053643,1610041536185
52.57384639,13.35206836,891,4.309535419062857,1610041539296
52.57386544,13.35184872,894,4.324528533721103,1610041542301
52.57393846,13.35156642,897,4.345261643115859,1610041545386
52.57396684,13.35132109,900,4.362138064293706,1610041548490
52.57399168,13.35106302,903,4.379795116116968,1610041551600
52.57402601,13.35081454,907,4.39701515725277,1610041554699
52.57405642,13.35058017,910,4.4132101783985584,1610041557765
52.57408259,13.35034736,913,4.429209678182147,1610041560837
52.57412668,13.35008265,916,4.447757672887346,1610041563925
52.57421075,13.34986261,919,4.465321690884413,1610041567051
52.57424823,13.34962806,922,4.481710610097809,1610041570171
52.57426581,13.34947458,925,4.492264919875245,1610041573232
52.57430113,13.34924598,928,4.508204409480063,1610041576271
52.57430687,13.34897035,931,4.526841539314851,1610041579350
52.57431738,13.34872029,934,4.543780157787585,1610041582364
52.57432502,13.34850607,937,4.558281362988908,1610041585376
52.57438334,13.34824162,940,4.577292272324205,1610041588409
52.57440805,13.34803756,943,4.591353040050427,1610041591492
52.57444587,13.34788594,946,4.602428473714493,1610041594522
52.57450752,13.34774253,949,4.614299105172002,1610041597525
52.57464768,13.34772892,952,4.6299113213305665,1610041600527
52.57498382,13.34796417,956,4.67052870125243,1610041603649
52.57513583,13.34799108,959,4.6875290022871265,1610041606747
52.57528387,13.34799172,962,4.703990378776916,1610041609858
52.57550893,13.34802175,965,4.729098084239103,1610041612961
52.57559076,13.34802139,968,4.738197210173733,1610041615970
52.57567402,13.34802302,971,4.747455967759297,1610041619071
52.57572465,13.3480133,974,4.753123960871062,1610041622145
52.57572465,13.3480133,977,4.753123960871062,1610041625238
52.57571541,13.34800208,980,4.754400865829541,1610041628351
52.57572226,13.34794421,983,4.758384899098223,1610041631465
52.57573963,13.34794434,986,4.760316377619661,1610041634567
52.57573963,13.34794434,989,4.760316377619661,1610041637580
52.57573963,13.34794434,992,4.760316377619661,1610041640582
52.57573963,13.34794434,995,4.760316377619661,1610041643606
52.57580163,13.34794706,999,4.767212922332599,1610041646714
52.57590469,13.34794421,1002,4.778674305448958,1610041649726
52.57604481,13.34799862,1005,4.794682897760915,1610041652792
52.57617969,13.34805701,1008,4.810191215232769,1610041655836
52.57629419,13.3480801,1011,4.82301830136748,1610041658912
52.57649887,13.34801622,1014,4.846183442043325,1610041661924
52.57664851,13.34802551,1017,4.862834511462986,1610041664924
52.57689669,13.34806066,1020,4.890532932924104,1610041667956
52.57705599,13.3480581,1023,4.908247153862844,1610041671052
52.57721665,13.34808691,1026,4.926217514831433,1610041674145
52.57738481,13.34808888,1029,4.944916553355964,1610041677157
52.57755635,13.34812555,1032,4.964151227634698,1610041680225
52.57778604,13.34803729,1035,4.990378688317882,1610041683259
52.57786183,13.34789111,1038,5.003362872451462,1610041686272
52.57795759,13.34775452,1041,5.017454200172571,1610041689288
52.57811501,13.34767193,1044,5.0358266169543064,1610041692405
52.57825159,13.34756054,1047,5.052776458980484,1610041695406
52.57835128,13.34748119,1050,5.065090118910825,1610041698421
52.57852698,13.34733287,1053,5.087047688439754,1610041701524
52.57867142,13.34723331,1057,5.1044606919586295,1610041704643
52.57883375,13.34707485,1060,5.12544773530871,1610041707652
52.57896284,13.34696959,1063,5.141467359964549,1610041710738
52.57913887,13.34691691,1066,5.161362058558277,1610041713781
52.57929651,13.34681995,1069,5.180075179517012,1610041716897
52.57943008,13.34672761,1072,5.196184827728424,1610041719906
52.57954413,13.34662613,1075,5.210601654300609,1610041722928
52.57966205,13.3464911,1078,5.226575740127086,1610041725989
52.57979855,13.34623122,1081,5.2497860453300484,1610041729076
52.57994821,13.34623274,1084,5.26642781795545,1610041732152
52.58007827,13.34614014,1087,5.28218528912251,1610041735238
52.58021278,13.34600999,1090,5.299535820456453,1610041738350
52.58034275,13.34591872,1093,5.315248605544174,1610041741381
52.58048214,13.34595994,1096,5.330996332008977,1610041744491
52.58062996,13.34582384,1099,5.349830734277944,1610041747604
52.58074748,13.34570796,1102,5.36506447835453,1610041750612
52.58086825,13.34556107,1106,5.381763047220382,1610041753651
52.58097117,13.34545865,1109,5.395136844548131,1610041756717
52.58110545,13.34542253,1112,5.410266253750798,1610041759798
52.5812737,13.34526877,1115,5.431665823041034,1610041762834
52.58138179,13.34514417,1118,5.446340054807802,1610041765872
52.5815237,13.34499327,1121,5.4651270343965015,1610041768953
52.58176776,13.34484881,1124,5.493967168983055,1610041772050
52.58191978,13.34470984,1127,5.5133037766149195,1610041775118
52.58203758,13.34458784,1130,5.528780336832751,1610041778127
52.58224937,13.34459123,1133,5.552331456678207,1610041781157
52.58235968,13.34450472,1136,5.565918843749479,1610041784180
52.58244013,13.34440927,1139,5.576946733705127,1610041787214
52.58256287,13.3442484,1142,5.594393981093843,1610041790299
52.582676,13.34411139,1145,5.610012393537677,1610041793312
52.58280374,13.34412788,1148,5.624260080622094,1610041796329
52.58291074,13.34410742,1151,5.636237989147708,1610041799350
52.58286024,13.34406745,1154,5.64246895721761,1610041802366
52.58284233,13.34408412,1157,5.6447568837139,1610041805514
52.58284233,13.34408412,1161,5.6447568837139,1610041808628
52.58283111,13.3440862,1164,5.6460123824508734,1610041811696
52.58284611,13.3440833,1167,5.647691777637334,1610041814795
52.58284558,13.34409874,1170,5.648736623744383,1610041817885
52.5828368,13.34410579,1173,5.64982291651379,1610041821036
52.5828368,13.34410579,1176,5.64982291651379,1610041824059
52.5828368,13.34410579,1179,5.64982291651379,1610041827096
52.5828368,13.34410579,1182,5.64982291651379,1610041830141
52.5828368,13.34410579,1185,5.64982291651379,1610041833219
52.5828368,13.34410579,1188,5.64982291651379,1610041836318
52.58286847,13.34404505,1191,5.655230559505718,1610041839384
52.58296212,13.34398014,1194,5.666529778304803,1610041842388
52.58307736,13.34387827,1197,5.6810753276235255,1610041845400
52.58318758,13.34378423,1200,5.6948802691447495,1610041848456
52.58333891,13.34360938,1203,5.715440163319328,1610041851481
52.58346415,13.34357841,1206,5.729522552934826,1610041854540
52.58358357,13.34345839,1210,5.745081579079078,1610041857623
52.58375402,13.34332596,1213,5.766040533559112,1610041860645
52.58389467,13.34321345,1216,5.783429560176215,1610041863731
52.5840025,13.3431227,1219,5.79689641792591,1610041866756
52.5842081,13.34302408,1222,5.820709280560332,1610041869866
52.58435072,13.34290279,1225,5.8385599615015185,1610041872975
52.58454227,13.34283193,1228,5.860390771141698,1610041876014
52.58468554,13.34270163,1231,5.8785921532594925,1610041879039
52.58487796,13.34246404,1234,5.905340122477875,1610041882079
52.58497064,13.34241753,1237,5.916114082604008,1610041885143
52.5851069,13.34231666,1240,5.932727563332338,1610041888176
52.58524785,13.34222924,1243,5.949476392298356,1610041891193
52.58540184,13.34211551,1246,5.9682442407632745,1610041894305
52.58557638,13.34190553,1249,5.992284148666888,1610041897330
52.58574636,13.34181023,1252,6.012251585804067,1610041900458
52.58589953,13.34168652,1255,6.031223464905599,1610041903497
52.5859883,13.34164326,1259,6.041517832974597,1610041906640
52.58612707,13.34153042,1262,6.058728779092949,1610041909736
52.58627545,13.34147132,1265,6.075704139478063,1610041912754
52.5864667,13.34134793,1268,6.098545643420732,1610041915844
52.58662389,13.34125465,1271,6.11712572992389,1610041918927
52.58669079,13.34118331,1274,6.12598949100956,1610041921992
52.58681165,13.34109728,1277,6.140631446857125,1610041925008
52.58697643,13.3408186,1280,6.166902617054788,1610041928010
52.58711968,13.34076162,1283,6.183289845969176,1610041931127
52.58726457,13.34067235,1286,6.200492658386705,1610041934154
52.58734838,13.34061407,1289,6.210609486632824,1610041937179
52.58744307,13.34051867,1292,6.222954442096797,1610041940230
52.58759,13.3403864,1295,6.241576293158149,1610041943263
52.58771145,13.34031929,1298,6.2558216362488235,1610041946278
52.58782612,13.34026169,1301,6.269152916410458,1610041949383
52.58792998,13.34018,1304,6.2819524614991025,1610041952444
52.58801398,13.34010091,1307,6.29271305179211,1610041955580
52.58800999,13.34007055,1311,6.294811480773118,1610041958693
52.58800999,13.34007055,1314,6.294811480773118,1610041961815
52.58800999,13.34007055,1317,6.294811480773118,1610041964901
52.58803048,13.33995378,1320,6.303022394335429,1610041967996
52.58817447,13.33984892,1323,6.320530470970062,1610041971102
52.58831939,13.33975597,1326,6.337825059626366,1610041974167
52.58846447,13.33968729,1329,6.354611184080867,1610041977220
52.5886367,13.3395196,1332,6.376861926004025,1610041980289
52.58877782,13.33941414,1335,6.394095321937415,1610041983386
52.58896896,13.33948944,1338,6.41594940994584,1610041986501
52.58904889,13.33933067,1341,6.429878921580729,1610041989504
52.58912986,13.33921874,1344,6.441636301596851,1610041992606
52.58926081,13.33911748,1347,6.457724032738306,1610041995606
52.58938538,13.33904955,1351,6.472315955648854,1610041998701
52.58949139,13.33894729,1354,6.485978778884655,1610042001820
52.58959939,13.33887698,1357,6.498893001053169,1610042004827
52.58970309,13.33887674,1360,6.510423942271606,1610042007834
52.58980547,13.33875181,1363,6.524595121982233,1610042010858
52.58992521,13.33839533,1366,6.552112055705585,1610042013860
52.5900494,13.3382544,1369,6.568884989998097,1610042016887
52.59012745,13.33824294,1372,6.57759822496508,1610042019894
52.59022545,13.33816355,1375,6.5897435427157385,1610042022906
52.59034992,13.33802482,1378,6.606458307742725,1610042025930
52.59039869,13.33793846,1381,6.614423351070829,1610042029015
52.59037066,13.33792434,1384,6.617682834299913,1610042032018
52.59036212,13.33793269,1387,6.618787331851532,1610042035140
52.59036212,13.33793269,1390,6.618787331851532,1610042038250
52.59036196,13.3379479,1393,6.619814952758113,1610042041333
52.59036818,13.3379636,1396,6.621081112228791,1610042044396
52.59037894,13.33796123,1399,6.622288235160716,1610042047461
52.59039818,13.33795693,1402,6.624447257820877,1610042050544
52.59039818,13.33795693,1406,6.624447257820877,1610042053632
52.59043143,13.33792952,1409,6.628582228082445,1610042056632
52.59049882,13.33786938,1412,6.637106081521069,1610042059764
52.5905719,13.33779305,1415,6.646730050937004,1610042062854
52.59072989,13.33766061,1418,6.666444638737069,1610042065915
52.59083115,13.33759357,1421,6.678580846873003,1610042068962
52.59093121,13.33747973,1424,6.69210595411759,1610042072010
52.59108887,13.33720034,1427,6.717865032770371,1610042075010
52.59119929,13.33703838,1430,6.734310353695981,1610042078121
52.59130194,13.33688385,1433,6.749777995472196,1610042081237
52.5914168,13.33674421,1436,6.765655572743314,1610042084350
52.59153969,13.33659014,1439,6.7828323427050154,1610042087449
52.59166683,13.33644944,1442,6.799867491301517,1610042090452
52.59178101,13.33627524,1445,6.817178238139854,1610042093507
52.59188528,13.33611851,1448,6.83287901199967,1610042096548
52.59197287,13.33603253,1451,6.844218821587239,1610042099568
52.59215074,13.33592993,1454,6.865176225096489,1610042102590
52.59226671,13.33580216,1458,6.8806932696104335,1610042105713
52.59237702,13.33555718,1461,6.901291686198284,1610042108722
52.59254229,13.33539664,1464,6.92262992623641,1610042111834
52.59265644,13.33524578,1467,6.938907337070314,1610042114839
52.59282982,13.33510484,1470,6.9604088604422065,1610042117962
52.59296138,13.3349726,1473,6.977549259847523,1610042121009
52.59303202,13.3347486,1476,6.9945973645523765,1610042124045
52.5931282,13.33462713,1479,7.008076986515541,1610042127148
52.59325179,13.33452147,1482,7.023562370373708,1610042130150
52.59344264,13.33440229,1485,7.046259571460006,1610042133194
