lat,long,timeStamp,Distance,Unix Timestamp
52.44593498,13.56230825,1464,8.443759181361802,1616406233000
52.44593242,13.56230933,1467,8.444053100904437,1616406236000
52.44592759,13.56230853,1470,8.444592903047102,1616406239000
52.44592956,13.56230653,1473,8.444850504135754,1616406242000
52.44593365,13.56230351,1476,8.445349228001827,1616406245000
52.44592872,13.56230329,1479,8.445897622485333,1616406248000
52.4459269,13.5622908,1482,8.44676798093577,1616406251000
52.44592614,13.56228484,1485,8.447180662364385,1616406254000
52.44592678,13.56227756,1488,8.447679166515844,1616406257000
52.44592672,13.5622778,1491,8.447696747485836,1616406260000
52.44592625,13.56227891,1494,8.44778834874851,1616406263000
52.44592646,13.56227875,1497,8.447814094782673,1616406266000
52.4459263,13.56227901,1500,8.447839135548218,1616406269000
52.44592582,13.56227968,1503,8.447909212042575,1616406272000
52.44592483,13.56229192,1507,8.448746044138634,1616406276000
52.44593137,13.56229657,1510,8.449538611658394,1616406279000
52.44593302,13.5623037,1513,8.450055501613672,1616406282000
52.44593012,13.5623128,1516,8.450751462899708,1616406285000
52.44587943,13.56248546,1519,8.463740133082041,1616406288000
52.44584671,13.56266555,1522,8.476476386522357,1616406291000
52.44580355,13.56288022,1525,8.491796664930305,1616406294000
52.44575053,13.5631215,1528,8.50917964637047,1616406297000
52.44569586,13.56339679,1531,8.528802732380262,1616406300000
52.44564296,13.5637262,1534,8.55189036277494,1616406303000
52.44560651,13.56395792,1537,8.568109749855745,1616406306000
52.44553135,13.56424723,1540,8.589424537628872,1616406309000
52.44545335,13.56449677,1543,8.608431411466777,1616406312000
52.44539171,13.56478854,1546,8.629360353710558,1616406315000
52.44536046,13.56511573,1549,8.65180636986692,1616406318000
52.4452939,13.56547553,1552,8.677290370758191,1616406321000
52.44522854,13.56576377,1555,8.698134073889129,1616406324000
52.44515312,13.56623306,1558,8.731027528828951,1616406327000
52.44510417,13.56644326,1561,8.746278358726801,1616406330000
52.44505482,13.56674923,1564,8.767729480570997,1616406333000
52.44500556,13.56694824,1567,8.782287327989808,1616406336000
52.44493352,13.56731678,1570,8.808518537537543,1616406339000
52.44484576,13.56760283,1573,8.830223315186053,1616406342000
52.44481052,13.56782864,1576,8.846021535208509,1616406345000
52.44477099,13.56805944,1579,8.862270125018913,1616406348000
52.44472684,13.56832451,1582,8.880894272747483,1616406351000
52.44467634,13.56849769,1585,8.893905860686175,1616406354000
52.44461208,13.56865925,1588,8.90698096923602,1616406357000
52.44459298,13.56872485,1591,8.911908322089378,1616406360000
52.44464605,13.56871517,1594,8.917845803721619,1616406363000
52.44467391,13.56870452,1597,8.921026680326335,1616406366000
52.44471182,13.56871852,1600,8.925347559515151,1616406369000
52.44476207,13.56875146,1603,8.931364621602047,1616406372000
52.44479357,13.56878535,1606,8.935553230584981,1616406375000
52.44480789,13.56881098,1609,8.937909710110416,1616406378000
52.44483749,13.56888901,1612,8.944138850545764,1616406381000
52.44481105,13.56899644,1615,8.951991201517723,1616406384000
52.44479293,13.56911368,1618,8.960188756835041,1616406387000
52.44478732,13.5691819,1621,8.964854343022058,1616406390000
52.44478157,13.56922754,1624,8.96801303789635,1616406393000
52.44477992,13.56927376,1627,8.971151025042678,1616406396000
52.44479908,13.56929519,1630,8.973729516316412,1616406399000
52.44482603,13.56934494,1633,8.97824058497628,1616406402000
52.44483377,13.56937133,1636,8.980225492269893,1616406405000
52.44485189,13.56943209,1639,8.98481005583639,1616406408000
