lat,long,timeStamp,Distance,Unix Timestamp
52.517312,13.391298,1866,8.551751160187363,1615819275371
52.51729,13.391056,1870,8.568307723307974,1615819279320
52.517259,13.390909,1874,8.57883478952311,1615819283562
52.517262,13.390908,1877,8.57917516817111,1615819287191
52.517259,13.390901,1880,8.579754500687386,1615819290148
52.517256,13.390852,1885,8.583086810118198,1615819294460
52.517244,13.390601,1888,8.600122989015315,1615819298155
52.517233,13.390269,1892,8.622620953725432,1615819302146
52.51722,13.390009,1896,8.640273075821112,1615819305443
52.517207,13.389748,1898,8.657992641478822,1615819308201
52.517187,13.389395,1902,8.681981620130427,1615819312195
52.517173,13.389117,1906,8.700856745889634,1615819315417
52.517149,13.38875,1910,8.725832729534782,1615819319378
52.517129,13.388475,1913,8.744572995466424,1615819322334
52.517103,13.388114,1916,8.769170523555513,1615819326134
52.51708,13.38775,1921,8.793932991794234,1615819330414
52.517066,13.387473,1923,8.812740729575097,1615819333155
52.517037,13.387113,1928,8.8373126468586,1615819337396
52.517016,13.38675,1931,8.861985809456899,1615819341117
52.517,13.386505,1934,8.878658948619513,1615819344256
52.516986,13.386204,1939,8.899085552871393,1615819348434
52.516966,13.386047,1942,8.9099392584073,1615819351378
52.516966,13.385997,1945,8.913322515948032,1615819355153
52.51697,13.385999,1949,8.913787428652814,1615819359087
52.516971,13.386001,1953,8.913962581821773,1615819363261
52.516968,13.385998,1957,8.914353076712745,1615819367198
52.516969,13.385985,1962,8.915239723786542,1615819371319
52.516969,13.385985,1964,8.915239723786542,1615819374141
52.516969,13.385985,1968,8.915239723786542,1615819377358
52.516969,13.385985,1972,8.915239723786542,1615819381358
52.516967,13.385876,1976,8.922618576943183,1615819385557
52.516946,13.38557,1980,8.943455373461974,1615819389475
52.516928,13.385199,1984,8.968638824297843,1615819393535
52.516916,13.38492,1987,8.987564517207154,1615819396295
52.516897,13.384628,1989,9.00743540051223,1615819399235
52.516876,13.384227,1993,9.034669467396883,1615819403196
52.516854,13.383922,1997,9.055451864296822,1615819406456
52.516829,13.38362,1999,9.076075012001992,1615819409079
52.516815,13.38332,2002,9.09643422735928,1615819412230
52.516788,13.383022,2005,9.116820796883205,1615819415219
52.516761,13.382731,2009,9.136739007072432,1615819418326
52.516737,13.382439,2011,9.156676738550075,1615819421238
52.516716,13.382154,2015,9.17610227054099,1615819424461
52.516685,13.381774,2019,9.202045208212411,1615819428373
52.516656,13.381411,2022,9.226818590450852,1615819432255
52.516595,13.381047,2027,9.252365795646563,1615819436298
52.5165,13.38074,2031,9.27567078082608,1615819440375
52.516278,13.380767,2034,9.3004236046828,1615819444218
52.516066,13.380908,2039,9.32585455144362,1615819448384
52.5159,13.380992,2041,9.345168271147463,1615819451099
52.515688,13.381105,2045,9.369950726103744,1615819455157
52.515474,13.381227,2050,9.395137813168079,1615819459395
52.515307,13.381318,2054,9.41470173713587,1615819463398
52.515215,13.381367,2057,9.425455612228669,1615819467130
52.515214,13.381364,2060,9.425687074503854,1615819470158
52.515205,13.381358,2065,9.426767053118663,1615819474421
52.515201,13.381363,2069,9.42732589391583,1615819478317
52.515201,13.381363,2072,9.42732589391583,1615819482219
52.515181,13.381376,2077,9.429717458182088,1615819486338
52.515176,13.381381,2081,9.430368290169719,1615819490476
52.515175,13.381384,2084,9.430599752603118,1615819493354
52.515178,13.381387,2087,9.430990251800369,1615819497142
52.515178,13.381387,2091,9.430990251800369,1615819500398
52.515178,13.381387,2094,9.430990251800369,1615819503453
52.515178,13.381387,2097,9.430990251800369,1615819507118
52.515178,13.381387,2102,9.430990251800369,1615819511352
52.515186,13.381391,2105,9.431920080411809,1615819514280
52.515175,13.381407,2108,9.433553572287458,1615819518214
52.515088,13.381473,2112,9.44420869601874,1615819521458
52.514955,13.381548,2114,9.459844221744532,1615819524216
52.514748,13.381661,2118,9.484098484819242,1615819528095
52.514579,13.381736,2122,9.503563716713753,1615819531377
52.51434,13.381837,2126,9.531004109362572,1615819535574
52.514119,13.38193,2130,9.556371253939862,1615819539319
52.51394,13.381882,2133,9.576538466126806,1615819543196
52.513875,13.381542,2138,9.600654768615597,1615819547420
52.513807,13.381178,2141,9.626421056464228,1615819551250
52.513726,13.38081,2146,9.652902397024684,1615819555476
52.513646,13.380434,2150,9.679856594163688,1615819559595
52.513562,13.380075,2153,9.705883967258941,1615819563121
52.513489,13.379702,2158,9.732398144490578,1615819567319
52.513419,13.379319,2161,9.759459535916198,1615819571136
52.513362,13.379029,2165,9.780082154296315,1615819574295
52.513287,13.378653,2169,9.806858207536719,1615819578556
52.513224,13.378312,2173,9.830973866693594,1615819582352
52.513169,13.378012,2177,9.852176328568625,1615819586431
52.513136,13.37775,2181,9.870281876626118,1615819590280
52.513094,13.377523,2185,9.886337446784752,1615819594427
52.513074,13.377392,2187,9.895477058800969,1615819597258
52.513076,13.377378,2192,9.896450206562232,1615819601434
52.513082,13.377376,2196,9.897130966418562,1615819605329
52.513082,13.377379,2199,9.897333979814876,1615819609140
52.513082,13.377379,2203,9.897333979814876,1615819613271
52.513082,13.377379,2207,9.897333979814876,1615819617215
52.513082,13.377379,2211,9.897333979814876,1615819620296
52.513082,13.377379,2215,9.897333979814876,1615819624551
52.513082,13.377379,2218,9.897333979814876,1615819628217
52.513082,13.377379,2223,9.897333979814876,1615819632456
52.513082,13.377379,2225,9.897333979814876,1615819635156
52.513082,13.377379,2229,9.897333979814876,1615819638491
52.513082,13.377379,2232,9.897333979814876,1615819642270
52.513082,13.377379,2235,9.897333979814876,1615819645095
52.513082,13.377379,2239,9.897333979814876,1615819648456
52.513101,13.377242,2241,9.90684260299406,1615819651119
52.513133,13.377011,2245,9.922874480937274,1615819655159
52.51308,13.376919,2249,9.931447187314008,1615819658480
52.512967,13.376905,2251,9.944047897359969,1615819661158
52.512837,13.376868,2255,9.95871850302822,1615819664293
52.512701,13.37685,2258,9.973890011921918,1615819667592
52.512572,13.376847,2261,9.988235613856666,1615819670319
52.512469,13.376633,2265,10.006698985391571,1615819674339
52.512395,13.376406,2268,10.024125549028568,1615819678138
52.512275,13.37622,2272,10.042468947587054,1615819681359
52.512157,13.375999,2276,10.062364463905215,1615819685496
52.512026,13.375773,2279,10.083485344685517,1615819689145
52.511964,13.375437,2284,10.107245564521563,1615819693297
52.511905,13.375247,2286,10.121680404887861,1615819696159
52.511832,13.374966,2291,10.142356530290519,1615819700358
52.511753,13.374664,2295,10.164601717671383,1615819704497
52.511698,13.37443,2298,10.181577178624307,1615819707317
52.511621,13.374111,2302,10.204800892386437,1615819711413
52.511546,13.373796,2306,10.227691275225938,1615819715497
52.511514,13.373536,2309,10.245642575687413,1615819718517
52.511461,13.373189,2313,10.26985352950716,1615819722376
52.511411,13.37285,2316,10.293458983593307,1615819726240
52.511368,13.372572,2321,10.31287036957427,1615819730416
52.51133,13.372242,2324,10.335598945480083,1615819734135
52.511304,13.371969,2328,10.354298744532382,1615819737438
52.511264,13.371661,2331,10.375611581242634,1615819741216
52.511238,13.371458,2335,10.389650305610903,1615819745258
52.511232,13.371426,2339,10.391916314864837,1615819749200
52.511236,13.371424,2343,10.392381232709957,1615819753232
52.511241,13.37142,2347,10.392999605500673,1615819757097
52.511198,13.371183,2351,10.409735877306506,1615819761275
52.511158,13.370967,2355,10.42501518097026,1615819764535
52.511109,13.370633,2358,10.44826576484529,1615819768157
52.51105,13.370297,2363,10.4719318023446,1615819772560
52.510985,13.370047,2366,10.490329564081282,1615819775298
52.510901,13.369732,2370,10.513603503402855,1615819779357
52.510871,13.369471,2373,10.531578796988784,1615819782383
52.51083,13.369199,2375,10.550542443312539,1615819785139
52.510781,13.368931,2379,10.569479983136025,1615819788398
52.510735,13.368657,2381,10.588715393527066,1615819791191
52.510694,13.368403,2384,10.606499085978037,1615819794085
52.510653,13.368112,2388,10.626713279791982,1615819797301
52.510601,13.367748,2391,10.652016457459801,1615819801151
52.510533,13.367376,2395,10.678302546735583,1615819805092
52.510489,13.367078,2398,10.699054713119406,1615819808138
52.510412,13.366708,2403,10.725517908390454,1615819812517
52.510365,13.366421,2406,10.745631540755365,1615819815337
52.510304,13.366043,2410,10.772096800766814,1615819819535
52.510261,13.365784,2414,10.790265189469649,1615819823521
52.510195,13.365403,2417,10.817073641984699,1615819826554
52.510136,13.365014,2420,10.8442046012915,1615819830257
52.510097,13.364752,2424,10.862458250347018,1615819833498
52.510024,13.364352,2427,10.890719380875183,1615819837159
52.509974,13.364067,2431,10.910792332082456,1615819840320
52.509923,13.363781,2433,10.930961323731728,1615819843238
52.509852,13.363393,2438,10.958380794972337,1615819847518
52.509794,13.363023,2441,10.98423817421994,1615819851179
52.509851,13.362672,2446,11.008823533966329,1615819855520
52.509835,13.362269,2450,11.036154977089005,1615819859597
52.509815,13.361886,2454,11.062170170727292,1615819863373
52.509845,13.361584,2457,11.082878808918576,1615819867078
52.509844,13.361138,2461,11.113062562183845,1615819871210
52.50984,13.360738,2466,11.140136664490422,1615819875377
52.509844,13.360353,2469,11.166195767307961,1615819879156
52.509868,13.360002,2474,11.190099515071156,1615819883532
52.509882,13.3596,2478,11.217349797611583,1615819887286
52.509884,13.359303,2481,11.237450817187385,1615819890329
52.509902,13.358923,2484,11.263245483373298,1615819894193
52.509912,13.358636,2488,11.282700304569527,1615819897279
52.509923,13.358249,2491,11.308919464507023,1615819901241
52.509925,13.357964,2495,11.328208405187924,1615819904473
52.509905,13.357566,2499,11.355235109440384,1615819908414
52.509888,13.357181,2502,11.38135886534115,1615819912246
52.509879,13.356804,2506,11.40689235830192,1615819916085
52.509857,13.356434,2510,11.432051719610323,1615819920120
52.509822,13.356045,2514,11.458663845989356,1615819924179
52.509784,13.355651,2518,11.485660978613682,1615819928194
52.509749,13.355267,2523,11.511938451666849,1615819932415
52.509719,13.354905,2527,11.536663335989891,1615819936436
52.509682,13.354518,2530,11.563175254541784,1615819940152
52.509646,13.354125,2534,11.590071633661587,1615819944139
52.509627,13.353747,2538,11.615740419614312,1615819948100
52.509594,13.353322,2542,11.644736046151092,1615819952235
52.509609,13.352914,2546,11.672398385158827,1615819956146
52.50966,13.352531,2550,11.698931572860456,1615819960208
52.509712,13.352136,2555,11.726281924270838,1615819964387
52.509697,13.351837,2557,11.746585772496184,1615819967163
52.509666,13.351425,2561,11.774680702293713,1615819971246
52.509629,13.351037,2566,11.801259510688052,1615819975396
52.509577,13.350653,2570,11.827882761476799,1615819979501
52.5095,13.350293,2574,11.853707010654787,1615819983452
52.509382,13.349968,2578,11.879318307853865,1615819987319
52.509222,13.349697,2581,11.904870206346136,1615819991096
52.509069,13.349505,2585,11.926277718122277,1615819995237
52.508868,13.349391,2589,11.949922098630706,1615819999236
52.508719,13.349358,2593,11.966640016058385,1615820002495
52.50851,13.349285,2597,11.99039912970382,1615820006519
52.508361,13.34921,2600,12.00772729505821,1615820009295
52.508172,13.349087,2604,12.030331795835854,1615820013291
52.508049,13.34899,2607,12.045502733331388,1615820016436
52.507927,13.348879,2609,12.061009717964776,1615820019137
52.507811,13.348757,2612,12.076324754147997,1615820022153
52.5077,13.348622,2616,12.091681204831369,1615820025437
52.507593,13.348483,2619,12.106848918123074,1615820028353
52.507499,13.348322,2621,12.121948038390098,1615820031193
52.507374,13.3481,2625,12.142416090655216,1615820035243
52.507252,13.347861,2630,12.163527189461671,1615820039348
52.507124,13.347581,2634,12.187227343732573,1615820043458
52.507001,13.347275,2637,12.212046140854351,1615820047259
52.506903,13.346893,2642,12.240102786671208,1615820051277
52.5068,13.346563,2646,12.265202776229458,1615820055397
52.506733,13.346213,2649,12.290034995364927,1615820059161
52.506671,13.345844,2654,12.315943350311063,1615820063352
52.506618,13.345509,2658,12.339369898998974,1615820067278
52.506536,13.345153,2662,12.365131930452538,1615820071398
52.506454,13.344876,2666,12.38597934309973,1615820075483
52.506372,13.34448,2670,12.414289698486398,1615820079455
52.506259,13.344089,2674,12.443584688869029,1615820083359
52.506169,13.343688,2678,12.47251133071836,1615820087413
52.506084,13.343314,2682,12.499531338723191,1615820091306
52.506075,13.343016,2684,12.519725361903477,1615820094136
52.505998,13.342689,2689,12.543455806058201,1615820098535
52.505938,13.342338,2692,12.56813127521526,1615820101393
52.505882,13.341971,2696,12.593739249082278,1615820105335
52.505806,13.341598,2700,12.620361630761996,1615820109598
52.505671,13.341297,2704,12.645667271943603,1615820113278
52.505541,13.341196,2707,12.66165750700812,1615820116551
52.505399,13.341165,2710,12.67758600288766,1615820120135
52.505306,13.341154,2715,12.687953911431984,1615820124297
52.505314,13.341167,2719,12.689205113844602,1615820128568
52.505318,13.341168,2722,12.68965501442802,1615820132101
52.50532,13.341166,2726,12.689915363009433,1615820135537
52.505322,13.341157,2730,12.690563836880402,1615820139451
52.505323,13.341154,2733,12.690795339235926,1615820142308
52.505323,13.341153,2735,12.69086302231582,1615820145252
52.505322,13.341147,2739,12.691284069017227,1615820148359
52.505324,13.341147,2742,12.691506459177866,1615820152097
52.505324,13.341147,2747,12.691506459177866,1615820156496
52.505324,13.341147,2750,12.691506459177866,1615820159318
52.505324,13.341147,2753,12.691506459177866,1615820162377
52.505259,13.341134,2755,12.698787499713388,1615820165153
52.505136,13.341088,2759,12.71281438955196,1615820168378
52.505002,13.341036,2762,12.72812456132461,1615820171333
52.504853,13.340963,2764,12.745413674293951,1615820174192
52.504709,13.340832,2768,12.76371677632085,1615820177499
52.504574,13.340729,2770,12.780267955497528,1615820180141
52.504438,13.34058,2773,12.798444794813951,1615820183241
52.504303,13.340429,2777,12.816605083785921,1615820186540
52.504166,13.34027,2780,12.835256742881395,1615820189414
52.504035,13.340103,2783,12.853694506729477,1615820192389
52.503896,13.339942,2785,12.872605956808822,1615820195115
52.503701,13.339738,2789,12.898312188405773,1615820199238
52.503538,13.339535,2794,12.921056447860893,1615820203460
52.503455,13.339399,2797,12.934091599703248,1615820207135
52.503466,13.339425,2800,12.936234752478637,1615820210193
52.503455,13.339437,2804,12.93770301868579,1615820214110
52.503449,13.339436,2809,12.938373613824679,1615820218479
52.503449,13.339436,2812,12.938373613824679,1615820222148
52.503449,13.339436,2815,12.938373613824679,1615820225271
52.503444,13.339441,2819,12.939024492774944,1615820229097
52.50345,13.339436,2824,12.939772591170547,1615820233416
52.50345,13.339431,2827,12.940111020990262,1615820237258
52.503446,13.339432,2830,12.940560922006414,1615820240120
52.503446,13.339432,2834,12.940560922006414,1615820244097
52.503446,13.339432,2838,12.940560922006414,1615820248212
52.503447,13.339426,2842,12.940981985424337,1615820252094
52.503448,13.339424,2846,12.941157170774028,1615820256218
52.50345,13.339415,2851,12.94180566901393,1615820260319
52.50345,13.339415,2854,12.94180566901393,1615820263402
52.503453,13.339403,2858,12.942683734607414,1615820267435
52.503349,13.339326,2861,12.955368208781474,1615820271134
52.503287,13.339244,2866,12.964218858190431,1615820275409
52.503313,13.339106,2869,12.973996735206555,1615820279190
52.503408,13.338858,2874,12.993830120237343,1615820283335
52.503484,13.338665,2876,13.009388676668882,1615820286252
52.503578,13.338484,2879,13.025492766688874,1615820289160
52.503637,13.338266,2882,13.04164097688514,1615820292235
52.503733,13.338049,2885,13.059798084727397,1615820295218
52.503826,13.337833,2888,13.077705774180126,1615820298252
52.503913,13.337608,2892,13.095747785195764,1615820301578
52.504014,13.337368,2895,13.115496470584935,1615820304397
52.504093,13.337116,2898,13.134682258726619,1615820307563
52.50419,13.336956,2901,13.149966761240393,1615820310297
52.504291,13.336638,2904,13.174244332852878,1615820314119
52.504366,13.336438,2908,13.19014394635552,1615820317472
52.504423,13.336245,2911,13.204663471554056,1615820320297
52.504458,13.33594,2915,13.22567087253743,1615820324326
52.50448,13.335672,2918,13.243974501219268,1615820327536
52.504508,13.335281,2922,13.27062159899192,1615820331394
52.50452,13.334977,2925,13.291240854113678,1615820334297
52.504518,13.33457,2929,13.318789269171194,1615820338414
52.504495,13.334261,2932,13.339859517957617,1615820341442
52.504443,13.333961,2934,13.360972053324767,1615820344214
52.504399,13.333709,2938,13.378716378987054,1615820348101
52.504299,13.333252,2942,13.411586167299106,1615820352138
52.504252,13.332864,2947,13.438362792733404,1615820356479
52.504146,13.33247,2951,13.467519235731883,1615820360295
52.504052,13.332067,2954,13.496730334855354,1615820364235
52.504003,13.331885,2958,13.510200181182263,1615820367376
52.503973,13.331764,2961,13.519043393055831,1615820371255
52.503969,13.33178,2964,13.520214135341913,1615820374100
52.503972,13.331769,2969,13.521029987130301,1615820378495
52.50397,13.331753,2972,13.522135548231836,1615820382217
52.50397,13.331753,2977,13.522135548231836,1615820386353
52.50397,13.331753,2981,13.522135548231836,1615820390430
52.50397,13.331753,2984,13.522135548231836,1615820393589
52.50397,13.331753,2987,13.522135548231836,1615820397251
52.503972,13.33173,2991,13.523708111456122,1615820401256
52.503937,13.331569,2995,13.53527953317857,1615820404360
52.503887,13.331351,2998,13.551047610199367,1615820407551
52.503829,13.331088,3001,13.569981123403918,1615820410292
52.50375,13.330723,3004,13.596201575336117,1615820414139
52.50367,13.330353,3008,13.622778193747607,1615820418250
52.503591,13.329989,3013,13.648934965512172,1615820422298
52.503508,13.329631,3016,13.67486457314284,1615820426193
52.50346,13.329356,3020,13.69422831539528,1615820429320
52.503392,13.329021,3023,13.718130611463039,1615820433241
