lat,long,timeStamp,Distance,Unix Timestamp
52.54471185,13.38599132,305,1.1941705140885353,1615371671000
52.54477703,13.38617275,308,1.2084201003984447,1615371674000
52.54488988,13.3863752,311,1.2269910679673544,1615371677000
52.54492713,13.38660257,314,1.2429144559729604,1615371680000
52.54499185,13.38681899,317,1.2592229345563348,1615371683000
52.545042,13.38701643,320,1.2736919771326785,1615371686000
52.54508713,13.38723822,323,1.2895071064130057,1615371689000
52.54514313,13.38750461,326,1.3085667619894439,1615371692000
52.54521773,13.38766927,329,1.3224515957049516,1615371695000
52.54524609,13.38789215,332,1.337849477910717,1615371698000
52.54523253,13.3881812,335,1.3574535724102248,1615371701000
52.5452241,13.38837621,338,1.3706737382078868,1615371704000
52.54514207,13.38858568,341,1.387521226248256,1615371707000
52.54508354,13.3887828,344,1.4023548283908727,1615371710000
52.54502314,13.38902294,347,1.4199276238667498,1615371713000
52.54496443,13.38933197,350,1.441820819913356,1615371716000
52.54495732,13.38950964,353,1.4538612101221564,1615371719000
52.54491007,13.38982785,356,1.4760113644372115,1615371722000
52.54487047,13.39008168,359,1.4937316995191583,1615371725000
52.54485082,13.39028251,362,1.507486911293441,1615371728000
52.54481385,13.39046433,366,1.5204510226646288,1615371732000
52.54479971,13.3905501,369,1.5264603221250006,1615371735000
52.54475789,13.39064485,372,1.534377174270291,1615371738000
52.54470209,13.39073055,375,1.5428673397868715,1615371741000
52.54465145,13.39074435,378,1.548575061829323,1615371744000
52.54464974,13.3907641,381,1.5499240739785398,1615371747000
52.54464767,13.39080205,384,1.552500649941489,1615371750000
52.54464223,13.39081918,387,1.5538074533531716,1615371753000
52.54464549,13.39082857,390,1.5545386148538907,1615371756000
52.54466465,13.39093426,393,1.5619964259240666,1615371759000
52.54473266,13.39110293,396,1.575681584218408,1615371762000
52.54483372,13.39136773,399,1.5968220017212063,1615371765000
52.5449292,13.39159199,402,1.6153340037960797,1615371768000
52.54500821,13.39181109,405,1.6325589509501923,1615371771000
52.5451027,13.39206637,408,1.6527675566017184,1615371774000
52.54516965,13.3923132,411,1.6710435751992145,1615371777000
52.54523876,13.39258052,414,1.6906858436840684,1615371780000
52.54534289,13.39281511,417,1.7103254116917534,1615371783000
52.54544276,13.39304721,420,1.7295517651443042,1615371786000
52.54551382,13.3933119,423,1.7491169442315817,1615371789000
52.54562107,13.39358497,426,1.771098497611615,1615371792000
52.54571044,13.39385929,429,1.7921424571141993,1615371795000
52.54579197,13.39411677,432,1.8117722993238248,1615371798000
52.54588496,13.39438115,435,1.8324247373649463,1615371801000
52.54594181,13.3946206,438,1.849806715700666,1615371804000
52.54603173,13.39489792,441,1.8710582945514795,1615371807000
52.54607436,13.39513157,444,1.8875535650796031,1615371810000
52.54595716,13.3952727,447,1.9037062315863076,1615371813000
52.54582106,13.39537286,450,1.9202863180983423,1615371816000
52.54568439,13.39547742,453,1.9370476061464474,1615371819000
52.54555582,13.39553265,456,1.9518237258566775,1615371822000
52.54540284,13.39575285,459,1.9744307870912263,1615371825000
52.54527591,13.39586194,462,1.9903563101236252,1615371828000
52.54515886,13.39593447,465,2.004265130982762,1615371831000
52.54503881,13.39602342,468,2.0189066724052123,1615371834000
52.54491562,13.39610412,471,2.033651788168916,1615371837000
52.54478794,13.39625254,474,2.0510384751816755,1615371840000
52.54467963,13.3963389,477,2.06442320161238,1615371843000
52.54457721,13.39644023,480,2.077714279462547,1615371846000
52.54446683,13.39649466,483,2.0905280068994974,1615371849000
52.5443077,13.39673491,487,2.1145496649187607,1615371853000
52.54415413,13.39684843,490,2.133272043690854,1615371856000
52.54402773,13.39697544,493,2.1497436223862496,1615371859000
52.54390782,13.39705869,496,2.1642167940422317,1615371862000
52.543804,13.39710459,499,2.1761710661465763,1615371865000
52.54371395,13.39712062,502,2.186242689204774,1615371868000
52.54361998,13.39711207,505,2.1967076753329415,1615371871000
52.54356362,13.39713888,508,2.2032316083471795,1615371874000
52.54348259,13.39718096,511,2.2126804270608855,1615371877000
52.54342004,13.39717964,514,2.2196362521165622,1615371880000
52.54335135,13.39721391,517,2.227618084780429,1615371883000
52.54323797,13.39734382,520,2.2429843513954872,1615371886000
52.54309214,13.3974544,523,2.260841135089816,1615371889000
52.54296601,13.39754911,526,2.2762593913425317,1615371892000
52.5428323,13.39761685,529,2.2918170007460446,1615371895000
52.54271254,13.39772227,532,2.306921925200686,1615371898000
52.5425729,13.39786843,535,2.325328256506685,1615371901000
52.54245683,13.39790314,538,2.3384463841458345,1615371904000
52.5423129,13.39808957,541,2.3588200755861477,1615371907000
52.54221532,13.39813975,544,2.370188771443693,1615371910000
52.54209403,13.39815089,547,2.383696647113249,1615371913000
52.54197137,13.39821872,550,2.3980865403162013,1615371916000
52.54186027,13.39829268,553,2.4114144224891367,1615371919000
52.54173214,13.39842473,556,2.4282291900961246,1615371922000
52.54161252,13.39850204,559,2.4425209829861974,1615371925000
52.54147292,13.39857614,562,2.458832644514418,1615371928000
52.54133864,13.39866909,565,2.475033153395837,1615371931000
52.54122509,13.39879375,568,2.4902151744988417,1615371934000
52.5411587,13.39893919,571,2.502513154085743,1615371937000
52.54105726,13.39901529,574,2.514911394667716,1615371940000
52.54094064,13.39902323,577,2.527890077664864,1615371943000
52.54079582,13.39914304,580,2.5459169099735948,1615371946000
52.5406595,13.39921561,583,2.561849735831941,1615371949000
52.54051988,13.39930038,586,2.5783994617947306,1615371952000
52.54039166,13.39936333,589,2.593278928345442,1615371955000
52.54026138,13.39946612,592,2.6093470120430164,1615371958000
52.54013539,13.39958872,595,2.6256261967515133,1615371961000
52.54000616,13.39967463,598,2.6411260735967654,1615371964000
52.53989199,13.39974258,601,2.654627359516326,1615371967000
52.53977418,13.39982446,604,2.6688495785764466,1615371970000
52.53966821,13.39995368,607,2.683519960725807,1615371973000
52.53958351,13.40006445,610,2.6955542469011022,1615371976000
52.53955005,13.40014839,614,2.7023417249833557,1615371980000
52.53954843,13.40017293,617,2.704011121418669,1615371983000
52.53951466,13.40018643,620,2.707875580937534,1615371986000
52.53949003,13.40020962,623,2.711031589459969,1615371989000
52.53946586,13.4002296,626,2.7140397465179196,1615371992000
52.53945033,13.40023957,629,2.715893578333375,1615371995000
52.53943955,13.40025746,632,2.7175967293507117,1615371998000
52.53943443,13.40027006,635,2.7186215584427362,1615372001000
52.53943198,13.40027367,638,2.7189873785990883,1615372004000
52.53943118,13.40027512,641,2.719119778702043,1615372007000
52.53939228,13.4002805,644,2.7234605436652473,1615372010000
52.53935249,13.40025975,647,2.728102216737951,1615372013000
52.53930157,13.40029563,650,2.734262345626886,1615372016000
52.53931334,13.4004189,653,2.7427012904845247,1615372019000
52.53938079,13.40057996,656,2.755926277917005,1615372022000
52.53945932,13.40078715,659,2.772436794097754,1615372025000
52.5395243,13.40099419,662,2.7881933510976045,1615372028000
52.53958947,13.40117336,665,2.802312227613358,1615372031000
52.53966184,13.40132694,668,2.8154514744730252,1615372034000
52.5397042,13.40148812,671,2.82732623448979,1615372037000
52.53978608,13.40171379,674,2.845097719979771,1615372040000
52.53989108,13.40197611,677,2.866335626457581,1615372043000
52.53990369,13.40220879,680,2.8821340822518513,1615372046000
52.53996166,13.40241732,683,2.897640231355278,1615372049000
52.54000184,13.4026007,686,2.9108223927605508,1615372052000
52.54005569,13.40281622,689,2.926579952851099,1615372055000
52.54015945,13.40303339,692,2.945256867859208,1615372058000
52.54021783,13.40323793,695,2.9605372463902624,1615372061000
52.54027521,13.40346743,698,2.9773184325407103,1615372064000
52.54032308,13.40367224,701,2.992157145466648,1615372067000
52.54036695,13.40387437,704,3.006671335271224,1615372070000
52.54041742,13.40404057,707,3.0192344249295697,1615372073000
52.54050004,13.40422311,710,3.0346226877878344,1615372076000
52.54056764,13.4043588,713,3.046484868107424,1615372079000
52.54059957,13.40445619,716,3.053967245981771,1615372082000
52.54060166,13.40454802,719,3.060181940591833,1615372085000
52.5405273,13.40458673,722,3.068854944138126,1615372088000
52.54044739,13.40464174,725,3.078487921534476,1615372091000
52.54039135,13.40476481,728,3.0888852320228453,1615372094000
52.54034049,13.40499111,731,3.1052011770522028,1615372097000
52.54026735,13.40530664,734,3.1280374927831596,1615372100000
52.54018991,13.4055106,737,3.1442983018022974,1615372103000
52.54012139,13.40571891,740,3.1603145138452464,1615372106000
52.54006178,13.40589176,743,3.1737527231022,1615372109000
52.53998307,13.406064,746,3.188322850477895,1615372112000
52.53991063,13.40625896,749,3.2037737193089537,1615372115000
52.53985634,13.40645131,752,3.218114794926543,1615372118000
52.53980147,13.40665286,755,3.233048803905585,1615372121000
52.5397682,13.40683823,758,3.246119828715545,1615372124000
52.53971583,13.40702258,761,3.259880344609353,1615372127000
52.53968071,13.40718646,764,3.271631441595215,1615372130000
52.5396293,13.40731061,768,3.2817890250432833,1615372134000
52.53960668,13.40728341,771,3.284905162783032,1615372137000
52.53961037,13.40727625,774,3.285539856053521,1615372140000
52.53959492,13.40731161,777,3.288484380979308,1615372143000
52.53954589,13.40734541,780,3.2943961082861164,1615372146000
52.53950382,13.40735996,783,3.299176460689741,1615372149000
52.53946083,13.40741229,786,3.3051242577458986,1615372152000
52.53943035,13.40748466,789,3.3110775939579704,1615372155000
52.53939952,13.40753789,792,3.3160487101955356,1615372158000
