lat,long,timeStamp,Distance,Unix Timestamp
52.45753477793187,13.542799623683097,282,1.4115470204484977,1613667501974
52.45750581845641,13.54300556704402,285,1.4258677906811312,1613667505034
52.45747065637261,13.543211175128818,288,1.4403373734258784,1613667508074
52.45742753148079,13.54340094141662,291,1.454060404287172,1613667511145
52.45738222729415,13.543611746281384,294,1.4692061957244504,1613667514276
52.45732824783772,13.543811151757836,297,1.4839905399155462,1613667517296
52.457299372181296,13.544026147574186,300,1.4989076622017232,1613667520436
52.45727477129549,13.544237120077014,303,1.5134619127037996,1613667523454
52.45724292006344,13.544432753697038,306,1.5271824632684032,1613667526524
52.45721525978297,13.544601649045944,309,1.539032433793695,1613667529594
52.45720826089382,13.54475000873208,312,1.549114941481315,1613667532605
52.45716848876327,13.544903816655278,315,1.5604360606228571,1613667535715
52.45713554788381,13.545102132484317,319,1.5743636747968321,1613667538824
52.457095733843744,13.545310841873288,322,1.5891820339524387,1613667541834
52.4570710491389,13.545532375574112,325,1.6044414614805735,1613667544865
52.45705290231854,13.545749969780443,328,1.6193225139000647,1613667547934
52.45702918153256,13.545980723574758,331,1.6351787116434333,1613667551034
52.4570123758167,13.546188343316317,334,1.6493700657350112,1613667554064
52.45701438747346,13.546410128474236,337,1.664399325492784,1613667557106
52.45700663421303,13.546638200059531,340,1.6798769032693484,1613667560124
52.45701530948281,13.546875827014446,343,1.6960067700820076,1613667563194
52.457007891498506,13.547109514474869,346,1.711862305069993,1613667566264
52.457003155723214,13.547332137823105,349,1.7269558853489029,1613667569346
52.457000012509525,13.547556856647134,352,1.7421862730396844,1613667572435
52.45699682738632,13.547798758372664,355,1.758580746856378,1613667575554
52.45699137914926,13.548028590157628,358,1.7741653469613274,1613667578574
52.45697503443808,13.54825884103775,361,1.7898720729134536,1613667581644
52.45692926924676,13.548468556255102,364,1.8049656003639027,1613667584676
52.45688719209284,13.548679947853088,367,1.8200337907805624,1613667587694
52.45682307053357,13.548885136842728,371,1.8356585782087749,1613667590794
52.45675358455628,13.549087811261415,374,1.8514157279463033,1613667593804
52.45667764451355,13.549275230616333,377,1.8666660404567148,1613667596815
52.45660535059869,13.549451837316155,380,1.8810819597071788,1613667599955
52.4565369123593,13.549639424309134,383,1.8958964770186526,1613667603054
52.45640007779002,13.550038654357197,386,1.9269330773973126,1613667606195
52.4563381774351,13.550240490585566,389,1.942243589775132,1613667609334
52.45627246331424,13.55045665986836,392,1.9586123803564046,1613667612374
52.45620503090322,13.550674673169851,395,1.9751786910821703,1613667615444
52.45613826904446,13.550908947363496,398,1.992702888433095,1613667618504
52.45609204284847,13.551127295941114,401,2.0083653974018074,1613667621524
52.45605235453695,13.551341369748116,404,2.0235272767254853,1613667624585
52.45601509697735,13.551565585657954,407,2.0392746388134944,1613667627664
52.45597888715565,13.551809415221214,410,2.056279826559391,1613667630705
52.45594996958971,13.552039666101336,414,2.0722093198343385,1613667633834
52.45593588799238,13.552291123196484,417,2.0893196195449137,1613667636854
52.45589904952794,13.552535623311996,420,2.106385626879254,1613667639917
52.45585646945983,13.5527478531003,423,2.1215255291580832,1613667642974
52.45583450887352,13.552955137565732,426,2.1357816591259793,1613667646026
52.45580651331693,13.553169630467892,429,2.1506451836075215,1613667649094
52.455781660974026,13.55339728295803,432,2.1663163401133168,1613667652155
52.455758191645145,13.55363323353231,435,2.1825157854885826,1613667655244
52.45573254302144,13.553846888244152,438,2.1972711482342437,1613667658244
52.455701529979706,13.554068757221104,441,2.2126953105490785,1613667661306
52.4556629313156,13.554270258173348,444,2.227007611225215,1613667664345
52.45564444921911,13.554484751075506,447,2.2416861295607915,1613667667385
52.45561997406185,13.554709134623408,450,2.2571319151117355,1613667670424
52.45559143368155,13.554921364411712,453,2.2718585334271117,1613667673425
52.455569515004754,13.555150022730231,456,2.2875428644201263,1613667676464
52.4555500689894,13.555383207276464,459,2.3034906436985203,1613667679554
52.45554445311427,13.555611949414017,462,2.319002716209483,1613667682614
52.45554885361344,13.555839266628029,465,2.334413432479981,1613667685636
52.455551787279546,13.556060381233692,468,2.3493996412015035,1613667688704
52.45555652305484,13.556293062865734,472,2.365174867564556,1613667691784
52.45556247420609,13.556509148329496,475,2.37983169534027,1613667694874
52.45556519832462,13.5567282512784,478,2.394681129278316,1613667697927
52.45557240676135,13.556957161054015,481,2.4102126756074544,1613667700966
52.45558129157871,13.55717928148806,484,2.425295869152335,1613667704004
52.45559361297637,13.55738740414381,487,2.4394645818264133,1613667707004
52.455636067315936,13.557620169594884,490,2.455927997072451,1613667710094
52.455656309612095,13.557841954752805,493,2.471123685099158,1613667713156
52.45568744838238,13.558067260310054,496,2.4867780017105447,1613667716224
52.45571850333363,13.558311341330407,499,2.5036734488165386,1613667719254
52.45575320441276,13.558557601645589,502,2.5208002241238217,1613667722356
52.45579159352928,13.558775363489984,505,2.5361606768802942,1613667725395
52.45582432486117,13.55899295769632,508,2.5513472780493944,1613667728514
52.4558532005176,13.559219520539044,511,2.567031186878776,1613667731564
52.45589540340006,13.559432672336698,514,2.5822174310815704,1613667734624
52.45592608116567,13.55965898372233,517,2.5979269294500513,1613667737664
52.45595583692193,13.55988227762282,520,2.6134146719092914,1613667740675
52.45598580222577,13.560092831030488,523,2.628065493386874,1613667743754
52.45601635426283,13.560338923707604,527,2.6450830322772547,1613667746786
52.45604849886149,13.56057956814766,530,2.66177600612889,1613667749826
52.45607599150389,13.560824654996397,533,2.6786618551157737,1613667752944
52.45611450634897,13.56104861944914,536,2.6944301543874634,1613667755994
52.45614719577134,13.561273086816072,539,2.7100681099302846,1613667759085
52.45617762207985,13.5615202691406,542,2.7271551686405755,1613667762116
52.456243922933936,13.561989152804015,545,2.759770252011972,1613667765184
52.45627514552325,13.56222434900701,548,2.776080602087522,1613667768266
52.45630251243711,13.562465580180287,551,2.7927069320086786,1613667771274
52.45631638448685,13.562712594866753,554,2.8095152107590486,1613667774335
52.45634484104812,13.562943181023002,557,2.8254565736737463,1613667777424
52.45634228456765,13.563196817412972,560,2.8426449390092103,1613667780515
52.45633557904512,13.563424553722143,563,2.8580940087198394,1613667783625
52.45630406308919,13.563661174848676,566,2.874505623073529,1613667786764
52.45628092903644,13.56390181928873,570,2.8910130053062204,1613667789814
52.45626525487751,13.56413341127336,573,2.9068018410844463,1613667792925
52.45623185299337,13.564365673810244,576,2.9229719592845247,1613667795994
52.456169785000384,13.564595002681015,579,2.939974727595883,1613667798995
52.45610985439271,13.564811171963813,582,2.9560667797963602,1613667802026
52.456050803884864,13.565006302669644,585,2.9708292661310027,1613667805065
52.45599217247218,13.565220376476644,588,2.986732455185132,1613667808086
52.4559237761423,13.56544442474842,591,3.003712238711242,1613667811214
52.455851775594056,13.565664198249578,594,3.020619622021109,1613667814316
52.45575978420675,13.565844828262923,597,3.0365706171609883,1613667817325
52.455652663484216,13.566018249839544,600,3.053302737796056,1613667820384
52.45554336346686,13.566218744963408,603,3.071531168078744,1613667823464
52.45543016586453,13.56638395227492,606,3.08837598525623,1613667826534
52.455315249972045,13.566530887037516,609,3.104574972265604,1613667829674
52.45520326774568,13.566666841506958,613,3.1200641780208254,1613667832814
52.45508939959109,13.566793324425817,616,3.1353536982117007,1613667835944
52.4549678619951,13.566924165934324,619,3.1515166950804447,1613667838966
52.45484640821815,13.567053331062198,622,3.167609854222631,1613667842064
52.4547329172492,13.567184507846832,625,3.1830456369211166,1613667845154
52.454618168994784,13.567317696288228,628,3.1986742561520405,1613667848264
52.45450505521149,13.56744577176869,631,3.213955475838693,1613667851324
52.45437819510698,13.567565716803074,634,3.2302356483225965,1613667854426
52.45426206383854,13.567681470885873,637,3.245344411314114,1613667857494
52.454154063016176,13.567799236625431,640,3.2597631680132104,1613667860534
52.45403977576643,13.56791976839304,643,3.2748696343283834,1613667863544
52.45392548851669,13.56805077753961,646,3.290371474726772,1613667866667
52.453817948699,13.568174410611393,649,3.3049720398105107,1613667869685
52.453730567358434,13.568306090310216,652,3.318163959007581,1613667872724
52.45361954905093,13.568415893241763,656,3.332577593041035,1613667875794
52.45350207667798,13.5685261990875,659,3.3476273455189367,1613667878894
52.453388879075646,13.568649496883154,662,3.3627349378596985,1613667881974
52.45327534619719,13.56880472972989,665,3.3791673299952634,1613667885035
52.4531746795401,13.568927021697164,668,3.3930946515004448,1613667888045
52.4530769046396,13.569042440503836,671,3.4064876739983228,1613667891170
52.45287133846432,13.56925768777728,674,3.4336028999447428,1613667894212
52.45287133846432,13.56925768777728,677,3.4336028999447428,1613667897304
52.452742885798216,13.569443598389626,680,3.4526481925426156,1613667900423
52.45261133182794,13.5695243999362,683,3.468267520269517,1613667903484
52.45249557774514,13.569666473194957,686,3.4843410587027774,1613667906518
52.45238728355616,13.569799661636353,689,3.499389751346453,1613667909565
52.45228242594749,13.56994366273284,692,3.5145940129864717,1613667912584
52.45216440875083,13.570075426250696,695,3.53046654046231,1613667915625
52.45205292943865,13.570215739309788,698,3.5460892040727963,1613667918666
52.4519396899268,13.570375749841332,701,3.5627061832555684,1613667921756
52.45182083453983,13.57053006067872,705,3.579558883853539,1613667924795
52.45173051953316,13.570666518062351,708,3.5932103459391196,1613667927804
52.45162494946271,13.570800963789225,711,3.608069950478829,1613667930934
52.45152579154819,13.570936750620604,714,3.62243105165668,1613667933996
52.45142227504402,13.571096928790212,717,3.638252403242045,1613667937126
52.45122965890914,13.571406472474337,720,3.6682315113967174,1613667940184
52.4511320097372,13.571556005626917,723,3.683083541367305,1613667943294
52.45103104971349,13.571700928732753,726,3.697999296954568,1613667946436
52.45095133781433,13.571802517399192,729,3.7092223484611266,1613667949504
52.45086072944105,13.571903435513375,732,3.721399389929195,1613667952564
52.45076752267778,13.572029750794172,735,3.7348414490705544,1613667955594
52.45068118907511,13.572171907871962,738,3.748441571139845,1613667958654
52.45058408472687,13.572316747158766,741,3.7630336199482035,1613667961766
52.45048890821636,13.572453455999494,745,3.777098912286994,1613667964909
52.45048890821636,13.572453455999494,748,3.777098912286994,1613667967964
52.450246210210025,13.572764424607158,751,3.8113390355312893,1613667971084
52.45014801621437,13.57291555032134,754,3.826309193314773,1613667974206
52.45005749166012,13.573024766519666,757,3.8388032856839636,1613667977274
52.44997744448483,13.573132390156388,760,3.8503106633044517,1613667980354
52.44988172315061,13.573260130360724,763,3.864030299309561,1613667983394
52.44980113115162,13.573402119800448,766,3.8771793690719254,1613667986424
52.44973776396364,13.573540924116967,769,3.8889323010292114,1613667989536
52.44966052472592,13.573670340701938,772,3.901207652271041,1613667992625
52.4495748616755,13.573784586042166,775,3.9134825984703756,1613667995654
52.44949280284345,13.573871338739991,778,3.9243371588378735,1613667998774
52.449411833658814,13.573959516361356,782,3.9351431730243105,1613668001901
52.44932587724179,13.5740227997303,785,3.9456191777293435,1613668005025
52.449228647165,13.574075857177377,788,3.9570129259269997,1613668008034
52.44913397356868,13.574125645682216,791,3.9680676794507588,1613668011124
52.449041227810085,13.57417962513864,794,3.97901014375153,1613668014292
52.44894617702812,13.574237041175364,797,3.9902728252869717,1613668017434
52.448855778202415,13.574279705062509,800,4.0007322979190745,1613668020524
52.44879433885217,13.574350951239468,803,4.00909805437332,1613668023664
52.44871299248189,13.574390010908246,806,4.01852274404636,1613668026733
52.44862628169358,13.574448935687542,810,4.028958806242375,1613668029838
52.44851828087121,13.574512219056489,813,4.041710795394767,1613668032878
52.448405250906944,13.574574580416083,816,4.054970712627355,1613668035934
52.44830257259309,13.574648424983025,819,4.067436679171724,1613668038939
52.44819964282215,13.574722353368998,822,4.079930541019858,1613668041978
52.44808154180646,13.574794605374336,825,4.093945986341924,1613668045056
52.447957028634846,13.574865097180007,828,4.108592275715588,1613668048114
52.44782178662717,13.574976325035095,831,4.125414030591203,1613668051144
52.44769107084721,13.575114794075487,834,4.142715173225274,1613668054264
52.447538394480944,13.575257286429403,837,4.162246456572971,1613668057316
52.44738278444856,13.575392654165626,840,4.181831181968656,1613668060334
52.44721414055675,13.575442023575306,843,4.200879708253487,1613668063434
52.44705216027796,13.575388295575976,846,4.2192555041955515,1613668066444
52.44691926520318,13.575304225087166,849,4.235093172197288,1613668069584
52.446787459775805,13.57523255981505,852,4.250533117917622,1613668072615
52.446648865006864,13.57515636831522,855,4.266786270091379,1613668075644
52.44651060551405,13.575059892609715,858,4.2834927029359555,1613668078684
52.446374567225575,13.574974732473493,862,4.299683172464079,1613668081824
52.44624452199787,13.574868952855468,865,4.315823148895245,1613668084864
52.44611321948469,13.574777338653805,868,4.3316887789172265,1613668087924
52.44597550481558,13.574695531278849,871,4.3479748068861435,1613668091034
52.44585966691375,13.574606012552977,874,4.362212768099834,1613668094064
52.44558633305133,13.57443124987185,877,4.3948325469355884,1613668097204
52.44544157758355,13.57434432953596,880,4.411972810230437,1613668100254
52.44530306663364,13.5742543078959,883,4.428539002047281,1613668103284
52.44530306663364,13.5742543078959,886,4.428539002047281,1613668106404
52.44511849712581,13.574159424751995,889,4.4500461476734365,1613668109516
52.4449858115986,13.574093878269196,892,4.465454437243339,1613668112584
52.44486569892615,13.574103936553,895,4.4788277620343235,1613668115674
52.44477504864335,13.574122795835136,898,4.488988348141901,1613668118694
52.44470870587975,13.574141906574368,901,4.496478184773863,1613668121706
52.44464420713484,13.574219103902578,905,4.505355811419613,1613668124845
52.444582474417984,13.574285320937634,908,4.513557117646933,1613668127885
52.44455452077091,13.57436578720808,911,4.519834437469205,1613668130964
52.444525100290775,13.574405685067177,914,4.524078789963543,1613668133974
52.444525100290775,13.574405685067177,917,4.524078789963543,1613668137005
52.444525100290775,13.574405685067177,920,4.524078789963543,1613668140034
52.444525100290775,13.574405685067177,923,4.524078789963543,1613668143084
52.444525100290775,13.574405685067177,926,4.524078789963543,1613668146137
52.44447367731482,13.574384478852153,929,4.52997464545499,1613668149160
52.44441445916891,13.57436427846551,932,4.536700240714262,1613668152204
52.444389229640365,13.574340976774693,935,4.539919635438478,1613668155294
52.44436286855489,13.574352962896228,938,4.542961350888697,1613668158404
52.44429225102067,13.574454803019762,941,4.553416124330442,1613668161494
52.44424816220999,13.57461154460907,944,4.565116230447769,1613668164584
52.44422339368612,13.574841292575002,947,4.580929566793066,1613668167644
52.44421191047877,13.575072549283504,950,4.596655407311295,1613668170694
52.444228548556566,13.57529617846012,954,4.611924843775223,1613668173785
52.44423357769847,13.575509246438742,957,4.626376799032683,1613668176795
52.444209856912494,13.575731366872787,960,4.6416607983714,1613668179864
52.44418387301266,13.575950134545565,963,4.656767131025617,1613668182944
52.44417176116258,13.576195556670427,966,4.6734555855543585,1613668185996
52.44417335372418,13.5764283221215,969,4.689232769932196,1613668189014
52.4441614933312,13.576643904671071,972,4.703903749630659,1613668192064
52.44414058048278,13.576857224106789,975,4.718547761792335,1613668195184
52.44412381667644,13.577030142769216,978,4.7304150278222306,1613668198264
52.444092468358576,13.577189734205604,981,4.741779496320732,1613668201304
52.44406799320132,13.577329711988568,984,4.751649447454982,1613668204344
52.44405093602836,13.577428869903088,987,4.75863261887894,1613668207354
52.44403366930783,13.577504139393568,990,4.764083519914662,1613668210476
52.44401338510215,13.577583599835634,993,4.7699223767324,1613668213516
52.44398815557361,13.577737156301737,996,4.780701514788771,1613668216554
52.44396028574556,13.577938573434947,999,4.7947003920311815,1613668219696
52.44392990134656,13.578117862343788,1003,4.807313094053485,1613668222844
52.44389888830483,13.578296061605217,1006,4.819873676589619,1613668225884
52.44385119527578,13.578483061864972,1009,4.833612878523238,1613668228895
52.44380228687078,13.578668553382158,1012,4.847310906950362,1613668231934
52.443729154765606,13.578848177567124,1015,4.86195152289989,1613668234957
52.44366909842938,13.579049091786146,1018,4.877118359334336,1613668237974
52.44360216893256,13.57922561466694,1021,4.891208533436131,1613668241086
52.443529958836734,13.579407669603825,1024,4.905930312787909,1613668244174
52.44344706181437,13.579588551074266,1027,4.921268832302085,1613668247244
52.44336739182472,13.57977001927793,1030,4.936426700371935,1613668250286
52.44329710956663,13.579947967082262,1033,4.950798318641727,1613668253325
52.44322385173291,13.58014821074903,1036,4.966627451668516,1613668256354
52.443147115409374,13.580364715307953,1039,4.983602287731549,1613668259484
52.443065978586674,13.58056797645986,1042,5.000070351459645,1613668262604
52.442985931411386,13.580758916214108,1045,5.015777443301643,1613668265716
52.44292344432324,13.580953124910591,1048,5.030662011113108,1613668268754
52.44285094086081,13.581144399940968,1052,5.045928760404181,1613668271875
52.44279360864312,13.581311786547303,1055,5.058942530418764,1613668274944
52.44273891672492,13.581452434882522,1058,5.0702502019548605,1613668278006
52.442689002491534,13.581584114581348,1061,5.080760372811554,1613668281024
52.44263938162476,13.581691738218067,1064,5.089906749309788,1613668284074
52.44248737581074,13.581861974671485,1067,5.110371996333861,1613668287164
52.44238817598671,13.58185493387282,1070,5.121412847206756,1613668290174
52.44229455012828,13.581780334934592,1073,5.132986513212109,1613668293214
52.44218428619206,13.58175627887249,1076,5.145355264273739,1613668296304
52.442065346986055,13.58172451145947,1079,5.15875485180141,1613668299374
52.44195403531194,13.58167321421206,1082,5.171611252099852,1613668302414
52.44182566646487,13.581628454849124,1085,5.18620408250165,1613668305504
52.441702829673886,13.58159936964512,1088,5.200004466528046,1613668308504
52.44156243279576,13.581606494262816,1091,5.215623375954613,1613668311595
52.44142195209861,13.581609595566988,1094,5.231245552696551,1613668314604
52.44129689410329,13.581568272784352,1097,5.2454306637193,1613668317694
52.44117246475071,13.581520495936276,1100,5.259640527360145,1613668320695
52.44104736484587,13.581492500379682,1104,5.273679854224496,1613668323794
52.44092377368361,13.581451764330268,1107,5.287697225373824,1613668326866
52.44079502765089,13.5814396943897,1110,5.302036509004839,1613668329884
52.44063966907561,13.581484789028764,1113,5.319579951501714,1613668332975
52.44049436878413,13.581527788192034,1116,5.335997415722608,1613668336075
52.440372998826206,13.581569362431765,1119,5.349784232651069,1613668339154
52.44025112595409,13.58160431496799,1122,5.363541436773838,1613668342224
52.44012854062021,13.581648403778672,1125,5.3774960813215475,1613668345224
52.44003541767597,13.581667011603711,1128,5.387927430408857,1613668348324
52.43991044349968,13.581681428477168,1131,5.401858261848941,1613668351404
52.43978794198483,13.581698862835765,1134,5.415530994919218,1613668354414
52.43965890258551,13.581738341599705,1137,5.430126950553347,1613668357454
52.43954536970705,13.58175678178668,1140,5.442812977231941,1613668360484
52.43943464476615,13.58177580870688,1143,5.455192413197243,1613668363554
52.43931570556015,13.581796595826743,1146,5.468492716177427,1613668366626
52.43917778134346,13.581838170066476,1149,5.4840859759319915,1613668369654
52.43904580827802,13.581832554191353,1152,5.4987656681336645,1613668372684
52.43890876416117,13.581852167844772,1156,5.514062187441836,1613668375804
52.43876120075584,13.58188477344811,1159,5.5306186977535585,1613668378835
52.43863677140325,13.581881839782,1162,5.544456058609239,1613668381905
52.43849943391979,13.58185107819736,1165,5.559869014486467,1613668384964
52.43834906257689,13.581871949136255,1168,5.576649314003433,1613668388014
52.43819986470044,13.58188913203776,1171,5.5932802218135205,1613668391107
52.43807438760996,13.581946967169642,1174,5.6077729889304315,1613668394124
52.43795666377992,13.582010166719556,1177,5.621546501116016,1613668397184
52.43783533573151,13.582082502543926,1180,5.635901040640668,1613668400254
52.43769950699061,13.58214134350419,1183,5.651522331032839,1613668403324
52.437575035728514,13.582173194736242,1186,5.665530319172828,1613668406385
52.43744155392051,13.582192724570632,1189,5.680431764156086,1613668409475
52.43731741793454,13.58222055248916,1192,5.694363377725947,1613668412544
52.43718611542136,13.582259695976973,1195,5.709202732883874,1613668415564
52.437044880352914,13.582298755645752,1198,5.725129019368412,1613668418676
52.43692057672888,13.582332283258438,1201,5.739136583904533,1613668421765
52.436787681654096,13.58234561048448,1205,5.753941453021583,1613668424854
52.43664854206145,13.58238324522972,1208,5.7696220224083445,1613668427964
52.436514934524894,13.582408893853426,1211,5.784579918727929,1613668431094
52.43637902196497,13.58243060298264,1214,5.79976420982231,1613668434105
52.43611008860171,13.582471925765276,1217,5.829799192749963,1613668437154
52.435974259860814,13.582481564953923,1220,5.84491680906078,1613668440274
52.43584526237101,13.582512913271785,1223,5.859417261497781,1613668443406
52.43571450468153,13.58253663405776,1226,5.874045524764641,1613668446546
52.43558668065816,13.582555577158928,1229,5.8883168202625855,1613668449685
52.43544963654131,13.582561779767277,1232,5.903561251831827,1613668452724
52.4353055935353,13.582566725090146,1236,5.919581633563349,1613668455795
52.43515853304416,13.582578292116525,1239,5.935952826637466,1613668458814
52.43502500932664,13.582602934911847,1242,5.950893695157956,1613668461825
52.43488100823015,13.58263880945742,1245,5.967089544375899,1613668464904
52.43474861606956,13.582671247422695,1248,5.981974236003246,1613668468014
52.4346065428108,13.582723466679454,1251,5.9981638576881195,1613668471126
52.43443140294403,13.582779122516513,1254,6.018000674866558,1613668474244
52.43429184425622,13.5828263964504,1257,6.033846385758451,1613668477377
52.43414335884154,13.582869227975609,1260,6.050610612890495,1613668480464
52.43399847764522,13.582907700911164,1263,6.066930453257065,1613668483474
52.43386583402753,13.58295975252986,1266,6.082096017193681,1613668486484
52.43373063392937,13.58300518244505,1269,6.097441834211915,1613668489624
52.43359124287963,13.583049857988954,1272,6.113234573883732,1613668492735
52.43344782851637,13.583093779161572,1275,6.1294571461388765,1613668495774
52.433305168524384,13.58314398676157,1279,6.14568130137259,1613668498797
52.43316519074142,13.583182040601969,1282,6.1614584923888405,1613668501815
52.43302466813475,13.583228895440698,1285,6.177403520039205,1613668504854
52.43288091849536,13.583271978423,1288,6.193652437966541,1613668507924
52.43273658212274,13.583307433873417,1291,6.209880931586624,1613668510964
52.43259538896382,13.583340039476752,1294,6.22573576680611,1613668514076
52.432453692890704,13.58336878940463,1297,6.241611773554552,1613668517094
52.432313757017255,13.583407597616317,1300,6.257392821255305,1613668520144
52.43217629380524,13.583458224311473,1303,6.273058668976078,1613668523194
