lat,long,timeStamp,Distance,Unix Timestamp
52.53004126,13.41045148,299,1.2518551962523858,1615373032000
52.52988431,13.41030731,302,1.271847293609214,1615373035000
52.52970946,13.41024827,305,1.291695707932146,1615373038000
52.52954473,13.41017359,308,1.310696734411183,1615373041000
52.52938911,13.410074,311,1.3292660586838314,1615373044000
52.52928767,13.40995277,314,1.3432117426887824,1615373047000
52.52914701,13.40988917,317,1.3594333736697939,1615373050000
52.5290617,13.40983052,320,1.3697156868238927,1615373053000
52.52899518,13.40981146,323,1.3772239176233851,1615373056000
52.52891432,13.40981312,326,1.3862158530135424,1615373059000
52.5288919,13.40981886,329,1.388738904459146,1615373062000
52.52886727,13.40981425,332,1.3914953369303424,1615373065000
52.52879583,13.40973332,335,1.4011429017072334,1615373068000
52.52869302,13.409636,338,1.414334986434529,1615373071000
52.52857729,13.40953686,341,1.4288463176195383,1615373074000
52.52849325,13.40939833,344,1.4420805550469182,1615373077000
52.52837426,13.40929348,347,1.4570928980976663,1615373080000
52.52822971,13.40920551,350,1.4742324238218256,1615373083000
52.52809516,13.40909902,353,1.4908377103983628,1615373086000
52.52793698,13.40898186,356,1.510129761212625,1615373089000
52.52778184,13.40888868,359,1.5284961453695989,1615373092000
52.52762138,13.40877915,362,1.5478158601037453,1615373095000
52.5274681,13.40868151,365,1.566094985953543,1615373098000
52.52736681,13.40853699,368,1.5810092995720966,1615373101000
52.52720932,13.40838029,372,1.6014799525810435,1615373105000
52.52709866,13.40829395,375,1.6151007034318179,1615373108000
52.52702003,13.40813829,378,1.6287876594918762,1615373111000
52.52690797,13.40806246,381,1.6422628311896856,1615373114000
52.52676738,13.40794144,384,1.6599097852167515,1615373117000
52.52663829,13.40780117,387,1.6771170177605288,1615373120000
52.5265045,13.40766771,390,1.6945191668674027,1615373123000
52.5263682,13.4075821,393,1.710743938315344,1615373126000
52.5262227,13.40748457,396,1.7282164780207303,1615373129000
52.52607691,13.40733929,399,1.7471742466854547,1615373132000
52.52592596,13.40720639,402,1.7662154690181537,1615373135000
52.52579815,13.4070765,405,1.782924514291555,1615373138000
52.52567298,13.40693427,408,1.7998450174753147,1615373141000
52.52558787,13.40674564,411,1.8157324645143142,1615373144000
52.52544533,13.4066769,414,1.83225035378917,1615373147000
52.52528348,13.4066209,417,1.8506417153182784,1615373150000
52.52509378,13.40656311,420,1.8720946807647925,1615373153000
52.52493634,13.40635157,423,1.894706440552295,1615373156000
52.52485423,13.40623687,426,1.906688737378921,1615373159000
52.52476858,13.40606697,429,1.9216159544694493,1615373162000
52.52472965,13.40590331,432,1.933504204641675,1615373165000
52.5247383,13.40573056,435,1.9452308051588778,1615373168000
52.52474217,13.40575212,438,1.9467515618308733,1615373171000
52.52474446,13.40572576,441,1.9485529870993175,1615373174000
52.52476799,13.4057076,444,1.9514435003361104,1615373177000
52.52477236,13.40563966,447,1.956065468373729,1615373180000
52.52477639,13.40559335,450,1.959230369439307,1615373183000
