lat,long,timeStamp,Distance,Unix Timestamp
52.46090955,13.41908092,111,0.573729427594733,1614203642000
52.46105424,13.41933438,114,0.597261029658393,1614203645000
52.46120397,13.41962833,117,0.6232191085817022,1614203648000
52.46134072,13.41989532,120,0.6468501318411767,1614203651000
52.46147088,13.42011382,123,0.6675531859496893,1614203654000
52.46157258,13.4202953,126,0.6842582446530739,1614203657000
52.46165724,13.42039702,129,0.6959249863327076,1614203660000
52.46177865,13.42040157,132,0.7094287000084881,1614203663000
52.46194113,13.42031046,135,0.7285210514446473,1614203666000
52.46214941,13.42028564,138,0.7517417282251191,1614203669000
52.46247457,13.42017728,142,0.7886356994957107,1614203673000
52.46265162,13.42015055,145,0.8084059026395213,1614203676000
52.46282564,13.42010912,148,0.8279585819318821,1614203679000
52.46298171,13.42006542,151,0.845563524298947,1614203682000
52.4632271,13.42003082,154,0.8729501869985627,1614203685000
52.46342746,13.41999529,157,0.8953588889078203,1614203688000
52.46361523,13.4199244,160,0.9167832194228817,1614203691000
52.46377735,13.41993401,163,0.934821918464711,1614203694000
52.46397316,13.41988446,166,0.9568522783503786,1614203697000
52.46422436,13.41981013,169,0.9852347606015286,1614203700000
52.46446115,13.41975437,172,1.0118342426369056,1614203703000
52.46462764,13.41969116,175,1.0308359184520879,1614203706000
52.46481761,13.41966557,178,1.0520306664998273,1614203709000
52.46495563,13.41961528,181,1.0677514143007907,1614203712000
52.46504074,13.41975589,184,1.0811790610642642,1614203715000
52.46506458,13.41998138,187,1.0966832020792898,1614203718000
52.46509696,13.42023838,190,1.1144620691933553,1614203721000
52.46515828,13.42055953,193,1.1372618052462344,1614203724000
52.46520058,13.42082472,196,1.1558325913830945,1614203727000
52.46521685,13.42112003,199,1.1759199524327877,1614203730000
52.46520287,13.421229,202,1.1834640024508165,1614203733000
52.46519195,13.42123123,205,1.1846876143927683,1614203736000
52.46519714,13.42124025,208,1.1855281141455527,1614203739000
52.4651952,13.42124284,211,1.1858061795513608,1614203742000
52.46519352,13.42124946,214,1.1862920018450902,1614203745000
52.4651931,13.42125364,217,1.1865790006204866,1614203748000
52.46519868,13.42129346,220,1.1893470372349542,1614203751000
52.46521823,13.42141288,223,1.1977241013727458,1614203754000
52.46532857,13.42148882,226,1.2110282776577406,1614203757000
52.4654673,13.42145538,229,1.2266198232796834,1614203760000
52.46563853,13.42139843,232,1.2460466997103394,1614203763000
52.46582504,13.42135373,235,1.2670056030663217,1614203766000
52.46605017,13.42130127,238,1.292289951502579,1614203769000
52.46626044,13.42127526,241,1.315737239899028,1614203772000
52.46646776,13.42122232,244,1.339067495403014,1614203775000
52.46672511,13.42117253,247,1.3678816421783535,1614203778000
52.46693621,13.42117263,250,1.3913549245930228,1614203781000
52.46716885,13.42117433,253,1.4172236043956667,1614203784000
52.46731057,13.42112969,256,1.4332696924076873,1614203787000
52.46737034,13.42110028,259,1.4402080076804868,1614203790000
52.46742341,13.42106168,262,1.4466625051611786,1614203793000
52.46750273,13.4209543,265,1.4580951053167996,1614203796000
52.46765897,13.42081625,268,1.477825260046564,1614203799000
52.46786114,13.42075534,271,1.5006810907703103,1614203802000
52.4680736,13.42069879,274,1.5246141601952197,1614203805000
52.46829064,13.42061999,277,1.5493312163757613,1614203808000
52.46848395,13.42057947,280,1.5710008789180645,1614203811000
52.46873672,13.42051851,284,1.5994093828928204,1614203815000
52.46889589,13.42053627,287,1.6171491441670705,1614203818000
52.46904631,13.42057307,290,1.6340598480569415,1614203821000
52.46920721,13.42053845,293,1.6521041761418143,1614203824000
52.46939325,13.42047668,296,1.6732098274677947,1614203827000
52.46958853,13.42041776,299,1.6952877481843207,1614203830000
52.46979443,13.420344,302,1.7187216468281667,1614203833000
52.46999295,13.42031916,305,1.74086012861856,1614203836000
52.47018299,13.42028367,308,1.7621279458045913,1614203839000
52.47037235,13.42021445,311,1.7836995796175903,1614203842000
52.47057285,13.42017594,314,1.806146278340107,1614203845000
52.47074047,13.42019321,317,1.8248214719207656,1614203848000
52.47084865,13.42038194,320,1.8423749877861773,1614203851000
52.4710013,13.42051976,323,1.8617467091238817,1614203854000
52.47120202,13.42053071,326,1.8840781064085097,1614203857000
52.47141152,13.42047549,329,1.9076718441194032,1614203860000
52.47163276,13.42037744,332,1.9331533649499992,1614203863000
52.47184704,13.42029909,335,1.957564115791241,1614203866000
52.47199513,13.42009822,338,1.9789247502131548,1614203869000
52.4720957,13.4199348,341,1.9946595170840957,1614203872000
52.47227844,13.41985117,344,2.015754102633408,1614203875000
52.47246589,13.41980527,347,2.036828209995008,1614203878000
52.47265877,13.41974121,350,2.058710028445632,1614203881000
52.47285473,13.41976376,353,2.080553282770484,1614203884000
52.47305889,13.41978447,356,2.1032981675135276,1614203887000
52.47328089,13.41967485,359,2.1290759243665063,1614203890000
52.47353099,13.4195439,362,2.158265966898042,1614203893000
52.47374253,13.4195314,365,2.1818034061859373,1614203896000
52.47397642,13.41948664,368,2.2079869264633722,1614203899000
52.47418058,13.41938845,371,2.2316426140530115,1614203902000
52.47435924,13.41927309,374,2.2529900310431286,1614203905000
52.47443239,13.4192516,377,2.261253155847166,1614203908000
52.47451016,13.41925603,380,2.269906001014222,1614203911000
52.47460863,13.41925807,383,2.2808562523133666,1614203914000
52.47474603,13.41920038,386,2.296626191099804,1614203917000
52.47490652,13.41917981,389,2.31452619046404,1614203920000
52.47502751,13.41908723,392,2.3293691925105233,1614203923000
52.47520411,13.41903064,395,2.349376797705641,1614203926000
52.47547501,13.41908396,398,2.379715247811777,1614203929000
52.47569687,13.41908628,401,2.4043854887211706,1614203932000
52.47596379,13.41906616,404,2.4340969456064374,1614203935000
52.47622441,13.4189417,407,2.464277671220624,1614203938000
52.47641416,13.41899119,410,2.48564151715934,1614203941000
52.47657985,13.41887068,413,2.505792351617377,1614203944000
52.47666392,13.41861991,416,2.525179032600217,1614203947000
52.47681667,13.41848051,419,2.544611667185299,1614203950000
52.47700357,13.41836799,422,2.566747167780457,1614203953000
52.47719806,13.41827184,425,2.5893326302391038,1614203956000
52.47742905,13.4182258,428,2.615206156755494,1614203959000
52.47774604,13.418119,432,2.6511883786064554,1614203963000
52.47790245,13.41806579,434,2.668949822214023,1614203965000
52.47815996,13.41795689,438,2.6985182443766886,1614203969000
52.47835414,13.41794311,441,2.720130264125426,1614203972000
52.47865862,13.41797404,444,2.754051680316519,1614203975000
52.47886261,13.41804303,447,2.7772105737233894,1614203978000
52.4790268,13.41812321,450,2.796258100248857,1614203981000
52.47928739,13.41821532,453,2.825898277322511,1614203984000
52.47947063,13.4182325,456,2.8463068555265303,1614203987000
52.47964213,13.41818411,459,2.8656563423665076,1614203990000
52.47983815,13.41811332,462,2.8879737972231645,1614203993000
52.47997535,13.41804498,465,2.9039163223967135,1614203996000
52.48002482,13.41787316,468,2.916787050642796,1614203999000
52.48013097,13.41759994,471,2.9387342575534077,1614204002000
52.4801924,13.41728226,474,2.961306477412132,1614204005000
52.48022498,13.41694838,477,2.9842057926339316,1614204008000
52.4803064,13.41666613,480,3.0053559142868487,1614204011000
52.48036907,13.41641357,483,3.0238247992155474,1614204014000
52.48041298,13.41612581,486,3.0439146799612877,1614204017000
52.48046994,13.41584305,489,3.0640838577630953,1614204020000
52.48052508,13.41571307,492,3.074811173402669,1614204023000
52.48054998,13.4156668,495,3.078992632499866,1614204026000
52.48055416,13.41571512,498,3.0822977665346754,1614204029000
52.48055165,13.41572513,501,3.0830308631128855,1614204032000
52.48055373,13.41573074,504,3.0834756431523584,1614204035000
52.48056342,13.41571973,507,3.08478594801596,1614204038000
52.48062535,13.41572867,510,3.091698821913941,1614204041000
52.48067299,13.41573521,513,3.0970146379538592,1614204044000
52.48069477,13.41573121,516,3.099451569043457,1614204047000
52.48069844,13.4157239,519,3.100093129013147,1614204050000
52.48069952,13.41572548,522,3.1002539723965516,1614204053000
52.48069936,13.41572512,525,3.1002841533507857,1614204056000
52.48070198,13.41572133,528,3.1006724180479712,1614204059000
52.4807036,13.41572061,531,3.1008590364819644,1614204062000
52.48070378,13.41572013,534,3.1008972104192294,1614204065000
52.48070412,13.41572013,537,3.1009350167469694,1614204068000
52.48070431,13.41572008,540,3.100956413434075,1614204071000
52.48070453,13.41572,543,3.1009814690827975,1614204074000
52.48070469,13.41572005,546,3.1009995796494256,1614204077000
52.48071603,13.41571173,549,3.102380689131885,1614204080000
52.48071489,13.41569424,552,3.1035718927313707,1614204083000
52.48070703,13.41569671,555,3.1044617488224238,1614204086000
52.48070681,13.41570083,558,3.104741829618278,1614204089000
52.48070531,13.41569809,561,3.104991330349408,1614204092000
52.48071734,13.41569147,564,3.1064021328338773,1614204095000
52.48072223,13.4156889,567,3.1069730517349647,1614204098000
52.48072298,13.41568881,570,3.1070566704670473,1614204101000
52.48072332,13.41568892,573,3.107095203705995,1614204104000
52.48072387,13.41568932,577,3.107162091634045,1614204108000
52.48072381,13.41568944,580,3.107172605998788,1614204111000
52.48072362,13.41568903,583,3.107207495551856,1614204114000
52.48072361,13.41568908,586,3.1072110595035527,1614204117000
52.48072359,13.4156892,589,3.107219484820885,1614204120000
52.48072353,13.41568925,592,3.1072269665963126,1614204123000
52.48072343,13.41568942,595,3.1072429722999484,1614204126000
52.4807235,13.41568967,598,3.107261606093615,1614204129000
52.48072368,13.41569004,601,3.1072936754808023,1614204132000
52.48072384,13.4156903,604,3.1073187064510908,1614204135000
52.48072388,13.41569055,607,3.1073362111905913,1614204138000
52.48072379,13.41569075,610,3.1073530515077343,1614204141000
52.48072378,13.41569094,613,3.1073659664458737,1614204144000
52.48072373,13.41569118,616,3.1073831440998463,1614204147000
52.48072371,13.4156914,619,3.107398207774604,1614204150000
52.48072366,13.4156917,622,3.1074192710677098,1614204153000
52.48072363,13.41569193,625,3.1074352000992898,1614204156000
52.48072368,13.4156922,628,3.107454311340506,1614204159000
52.48072379,13.41569245,631,3.107475197736821,1614204162000
52.48072383,13.4156926,634,3.1074862869574416,1614204165000
52.48072387,13.41569259,637,3.1074907860199894,1614204168000
52.480724,13.4156926,640,3.1075052572356063,1614204171000
52.48072411,13.41569266,643,3.1075181459369596,1614204174000
52.48072423,13.41569265,646,3.1075315065205196,1614204177000
52.4807244,13.41569268,649,3.107550518546505,1614204180000
52.48072095,13.41569164,652,3.1079405531377358,1614204183000
52.4807124,13.41568504,655,3.1089910941226795,1614204186000
52.48071235,13.41568552,658,3.109024072223392,1614204189000
52.4807085,13.41570557,661,3.1104477668014545,1614204192000
52.48071127,13.4157194,664,3.1114336950219696,1614204195000
52.4807132,13.41572162,667,3.1116957221827417,1614204198000
52.4807156,13.41572791,670,3.1121983798262307,1614204201000
52.48071541,13.41572899,673,3.1122745087545556,1614204204000
52.48071415,13.41572899,676,3.1124146145556097,1614204207000
52.48071398,13.41572932,679,3.112443885003067,1614204210000
52.48071387,13.41572962,682,3.112467599138113,1614204213000
52.48071384,13.41572979,685,3.1124795852572267,1614204216000
52.48071374,13.41572997,688,3.1124960847736047,1614204219000
52.48071365,13.41572972,691,3.1125157516058626,1614204222000
52.48071356,13.41572929,694,3.1125465432688686,1614204225000
52.48071344,13.4157291,697,3.1125650798772453,1614204228000
52.48071346,13.41572896,700,3.11257481814583,1614204231000
52.48071364,13.41572887,703,3.112595740680392,1614204234000
52.48071381,13.415729,706,3.1126165933823255,1614204237000
52.4807142,13.41572905,709,3.112660091455373,1614204240000
52.48071454,13.41572908,713,3.1126979523313993,1614204244000
52.48071461,13.41572899,716,3.1127078383281477,1614204247000
52.48071481,13.41572861,719,3.112741850250952,1614204250000
52.48071495,13.41572833,722,3.1127663837730335,1614204253000
52.48071804,13.41572242,725,3.113293869103973,1614204256000
52.48073322,13.41570807,728,3.1152415684135915,1614204259000
52.48075341,13.41567439,731,3.118441941468016,1614204262000
52.48077443,13.41556665,734,3.1261034238065393,1614204265000
52.48081731,13.41535672,737,3.1410983226974234,1614204268000
52.48089699,13.41512933,740,3.158864297346341,1614204271000
52.48093462,13.41484961,743,3.178263746326007,1614204274000
52.48102454,13.4144986,746,3.204051617904484,1614204277000
52.48109469,13.41415702,749,3.2284633394295437,1614204280000
52.48115359,13.41389928,752,3.2471058976317884,1614204283000
52.48122514,13.41353409,755,3.2730848926263585,1614204286000
52.48131637,13.41314045,758,3.301607188356974,1614204289000
52.48138503,13.41273189,761,3.330308901332564,1614204292000
52.48146614,13.4123807,764,3.3557441570855615,1614204295000
52.48155774,13.41201913,767,3.382263581231469,1614204298000
52.4816397,13.41166637,770,3.407831725323676,1614204301000
52.4817077,13.41127125,773,3.4356368894233817,1614204304000
52.48178355,13.41089814,776,3.4622741727995754,1614204307000
52.48184356,13.41053136,779,3.4879929687486295,1614204310000
52.48192666,13.41019442,782,3.512610285852089,1614204313000
52.48198468,13.40979728,785,3.5402672317229746,1614204316000
52.48206118,13.40940737,788,3.5680079258414366,1614204319000
52.48213954,13.40907778,791,3.591967861356079,1614204322000
52.48223222,13.40870749,794,3.6190785264152803,1614204325000
52.48230999,13.40831289,797,3.6471647061441295,1614204328000
52.48239664,13.40793412,800,3.674564379869425,1614204331000
52.48248707,13.40760292,803,3.699143624580533,1614204334000
52.48257324,13.40720137,806,3.7279746156151234,1614204337000
52.48263355,13.40688139,809,3.750657062438104,1614204340000
52.48269562,13.40657873,812,3.7722834866534276,1614204343000
52.48272593,13.40636036,815,3.787450256099009,1614204346000
52.48280798,13.40630024,818,3.7974409470106143,1614204349000
52.48293664,13.40634841,821,3.81211447025587,1614204352000
52.4830997,13.40639195,824,3.830484101608439,1614204355000
52.48330901,13.40641806,827,3.85382540640519,1614204358000
52.48353083,13.40645925,830,3.8786479084447767,1614204361000
52.48375616,13.40650863,833,3.903925640113039,1614204364000
52.48396021,13.40656863,836,3.926975902298296,1614204367000
52.48416777,13.40656941,839,3.9500556135894787,1614204370000
52.48438459,13.40659922,842,3.9742492888081205,1614204373000
52.48461337,13.4065987,845,3.9996885236331035,1614204376000
52.48484571,13.40662458,848,4.025582957240375,1614204379000
52.48515126,13.40667515,852,4.059730741809889,1614204383000
52.48536484,13.40672141,855,4.083685477920626,1614204386000
52.48555249,13.40682729,858,4.105748611458682,1614204389000
52.48575611,13.40697477,861,4.130494660677943,1614204392000
52.48591309,13.40709089,864,4.1496392532086315,1614204395000
52.48603681,13.40723729,867,4.166595885809567,1614204398000
52.48614045,13.40744039,870,4.18453852634713,1614204401000
52.48631322,13.40761175,873,4.206981870646439,1614204404000
52.48649718,13.40778582,876,4.230590147796431,1614204407000
52.48668583,13.40795637,879,4.254535815434354,1614204410000
52.4868722,13.40815105,882,4.279096519733325,1614204413000
52.48709686,13.40827881,885,4.3055330662270865,1614204416000
52.48734823,13.40826236,888,4.3335063579747395,1614204419000
52.48757979,13.408148,891,4.360393838276142,1614204422000
52.48779353,13.40809037,894,4.384478879630131,1614204425000
52.48803716,13.40798057,897,4.412570966420256,1614204428000
52.4882734,13.40791604,900,4.439200586951082,1614204431000
52.48848119,13.40783128,903,4.463007894908246,1614204434000
52.48859184,13.40766248,906,4.479801049545661,1614204437000
52.48872298,13.40749969,909,4.498080259746115,1614204440000
52.48869148,13.40734701,912,4.508995284839445,1614204443000
52.48868121,13.40708301,915,4.526906821131895,1614204446000
52.4887738,13.40681947,918,4.5475078970378755,1614204449000
52.48877151,13.40647533,921,4.570810512562529,1614204452000
52.48874322,13.4061582,924,4.592512135842399,1614204455000
52.48873135,13.40583324,927,4.614554280481576,1614204458000
52.48880678,13.40562788,930,4.630792753380858,1614204461000
52.48895271,13.40561008,933,4.647064147289235,1614204464000
52.48915969,13.4056496,936,4.670234333394717,1614204467000
52.48938079,13.40569352,939,4.694998757327382,1614204470000
52.48962271,13.40579674,942,4.722792096006356,1614204473000
52.48986506,13.40589488,945,4.750547358100606,1614204476000
52.49002401,13.40595467,948,4.768679492109919,1614204479000
52.4901904,13.40590275,951,4.787512235362361,1614204482000
52.49030743,13.40562184,954,4.810557384692654,1614204485000
52.49048568,13.40535161,957,4.837531527769197,1614204488000
52.49071801,13.40509014,960,4.86884909610115,1614204491000
52.49089552,13.40482418,963,4.895567026664936,1614204494000
52.49104872,13.40453536,966,4.921501113992295,1614204497000
52.49123844,13.40429835,969,4.948006513165027,1614204500000
52.49141575,13.40398318,972,4.977059066437272,1614204503000
52.49159845,13.40365057,975,5.0073876824463,1614204506000
52.49178848,13.40339344,978,5.034765744694344,1614204509000
52.49196392,13.40311711,981,5.061794910453781,1614204512000
52.49213779,13.40281782,984,5.089801558513235,1614204515000
52.49229488,13.40257604,987,5.113740482210178,1614204518000
52.49247639,13.40239891,990,5.137217447302676,1614204521000
52.49254986,13.40216295,994,5.1551603092769085,1614204525000
52.49267588,13.40217245,997,5.169187866104816,1614204528000
52.49273385,13.40230567,1000,5.180273844693731,1614204531000
52.49289353,13.4024661,1003,5.201088125807589,1614204534000
52.49302796,13.40257333,1006,5.217705723637554,1614204537000
52.49315767,13.40268271,1009,5.233918796077806,1614204540000
52.49322902,13.4027769,1012,5.244097628524131,1614204543000
52.4933714,13.40287537,1015,5.261275930151837,1614204546000
52.49344625,13.40297692,1018,5.272071218253716,1614204549000
52.49348697,13.40309462,1021,5.281236244095878,1614204552000
52.49356516,13.4032138,1024,5.293097713788335,1614204555000
52.49365069,13.40333311,1027,5.3055754787446,1614204558000
52.49368475,13.40338666,1030,5.310818295428651,1614204561000
52.49367472,13.40338803,1033,5.311937432129253,1614204564000
52.49367883,13.40338876,1036,5.3123971084007735,1614204567000
52.4936943,13.40338916,1039,5.314117509438144,1614204570000
52.4937037,13.40338556,1042,5.315190782355036,1614204573000
52.49370524,13.40338011,1045,5.315597552989844,1614204576000
52.49370851,13.4033651,1048,5.31667683786647,1614204579000
52.49370214,13.4033645,1051,5.317386314332805,1614204582000
52.49370147,13.40336798,1054,5.31763341234016,1614204585000
52.49380426,13.40352434,1057,5.333212125488084,1614204588000
52.4939504,13.40364682,1060,5.351455509481082,1614204591000
52.49411793,13.40379048,1063,5.372470113340954,1614204594000
52.49430381,13.40394936,1066,5.395770351781061,1614204597000
52.4945085,13.4041104,1069,5.421007297377872,1614204600000
52.49470249,13.40427213,1072,5.445197756591598,1614204603000
52.49487666,13.40442102,1075,5.467030669751207,1614204606000
52.49505904,13.40455949,1078,5.489372241112443,1614204609000
52.49525764,13.40470763,1081,5.513626161783026,1614204612000
52.49545731,13.40485909,1084,5.5380818250790265,1614204615000
52.49565724,13.40505194,1087,5.563863134333749,1614204618000
52.49584069,13.40520954,1090,5.586883556122847,1614204621000
52.49603586,13.40529599,1093,5.60936077910078,1614204624000
52.49621204,13.40531563,1096,5.628996194804164,1614204627000
52.49637026,13.40521323,1099,5.647905946208275,1614204630000
52.49651709,13.40525892,1102,5.664523123635412,1614204633000
52.49664923,13.4053537,1105,5.680556283369644,1614204636000
52.49679527,13.40545678,1108,5.698231045794789,1614204639000
52.49693057,13.4055544,1111,5.71466317953879,1614204642000
52.49708249,13.40561772,1114,5.732091298679695,1614204645000
52.49722653,13.40570614,1117,5.74918976465739,1614204648000
52.4973508,13.40584577,1120,5.765931606640286,1614204651000
52.49748705,13.4059743,1123,5.783402658021855,1614204654000
52.49758237,13.40608787,1126,5.796496495187469,1614204657000
52.49773226,13.40620245,1129,5.814879990100469,1614204660000
52.49788937,13.40636623,1132,5.835571007284323,1614204663000
52.49798708,13.40649458,1135,5.849482761219506,1614204666000
52.49810269,13.40658802,1138,5.86380993459935,1614204669000
52.49819509,13.40664138,1141,5.87470082561299,1614204672000
52.49819999,13.40664249,1144,5.8752508383618025,1614204675000
52.49819826,13.4066642,1147,5.876733012610781,1614204678000
52.49820169,13.40669209,1151,5.878659138290304,1614204682000
52.49820965,13.40669244,1154,5.879544568180496,1614204685000
52.49821546,13.40668889,1157,5.880233859713446,1614204688000
52.49823578,13.406702,1160,5.882661382797498,1614204691000
52.49828656,13.4067386,1163,5.888827524326364,1614204694000
52.49844276,13.40672011,1166,5.906241237290679,1614204697000
52.49861653,13.40688373,1169,5.9285130153846985,1614204700000
52.49883612,13.40705583,1172,5.955567193106447,1614204703000
52.49903927,13.40721714,1175,5.980657271370379,1614204706000
52.49922521,13.40740387,1178,6.004890650945505,1614204709000
52.49945641,13.40764559,1181,6.035364424296969,1614204712000
52.49968569,13.40786016,1184,6.064706389938569,1614204715000
52.49993618,13.40798751,1187,6.093863159882234,1614204718000
52.50016268,13.40812559,1190,6.120727289300567,1614204721000
52.50038657,13.40829887,1193,6.148247549900642,1614204724000
52.5005528,13.40840535,1196,6.168087093903429,1614204727000
52.50083341,13.40847001,1199,6.19959502597904,1614204730000
52.50102474,13.40869239,1202,6.225656732130046,1614204733000
52.50125404,13.40882824,1205,6.252761309061428,1614204736000
52.50141562,13.40894939,1208,6.272511208788771,1614204739000
52.50157644,13.40915914,1211,6.295344439347632,1614204742000
52.50168295,13.40924192,1214,6.308446444628034,1614204745000
52.50171883,13.40925332,1217,6.312510062120929,1614204748000
52.501733,13.40930486,1220,6.3163380448205855,1614204751000
52.50173327,13.4093322,1223,6.318188894863204,1614204754000
52.50173123,13.40933752,1226,6.318614488472053,1614204757000
52.50172813,13.40933317,1229,6.319067831052974,1614204760000
52.50174158,13.40933806,1232,6.320599594832808,1614204763000
52.50176441,13.40938359,1235,6.324592372530449,1614204766000
52.50189296,13.40946816,1238,6.339990131719037,1614204769000
52.50202504,13.40957879,1241,6.356475670676597,1614204772000
52.50217535,13.40956579,1244,6.373212550816933,1614204775000
52.50237021,13.40960785,1247,6.395066257892131,1614204778000
52.50260569,13.40975046,1250,6.422973100259222,1614204781000
52.502835,13.40997747,1253,6.452743192766437,1614204784000
52.50299957,13.41011106,1256,6.47315470628497,1614204787000
52.50316065,13.41027341,1259,6.4941682949486035,1614204790000
52.50340266,13.41051601,1262,6.525692952811376,1614204793000
52.50343658,13.41082472,1265,6.546925983312947,1614204796000
52.50353877,13.41111468,1268,6.569604305044427,1614204799000
52.50372349,13.41121574,1271,6.591253315975468,1614204802000
52.50389811,13.41111298,1274,6.611878357768284,1614204805000
52.50409284,13.4111523,1277,6.633694318117536,1614204808000
52.50428281,13.41129016,1280,6.656787175696585,1614204811000
52.50448324,13.41143801,1283,6.6812176072697715,1614204814000
52.50471489,13.41158171,1286,6.708751067431362,1614204817000
52.50489578,13.41178807,1289,6.733239024991711,1614204820000
52.50513406,13.41195784,1292,6.762118942509537,1614204823000
52.50533175,13.41210064,1295,6.786132075259422,1614204826000
52.50553108,13.4122403,1298,6.810228077096537,1614204829000
52.50575699,13.41239193,1301,6.837363693434931,1614204832000
52.50599404,13.41258532,1304,6.8667934346106545,1614204835000
52.50618784,13.41277836,1307,6.891994386160431,1614204838000
52.5063794,13.41298352,1310,6.917421168481387,1614204841000
52.50664943,13.41321967,1314,6.951436092473119,1614204845000
52.50684343,13.41335689,1317,6.974922175054686,1614204848000
52.50700831,13.4134639,1320,6.994634701666165,1614204851000
52.50715644,13.41361765,1323,7.014117680934907,1614204854000
52.50736591,13.41379636,1326,7.040362880597578,1614204857000
52.50759583,13.41390351,1329,7.066937470303586,1614204860000
52.50777004,13.41389965,1332,7.086310526719297,1614204863000
52.50782914,13.41400449,1335,7.09598173916629,1614204866000
52.50782551,13.41400906,1338,7.096490253235976,1614204869000
52.50782131,13.41402284,1341,7.09753327132223,1614204872000
52.5078213,13.41405528,1344,7.0997287859233404,1614204875000
52.50781949,13.41406997,1347,7.10074316074992,1614204878000
52.50781974,13.4140705,1350,7.100788541672325,1614204881000
52.50781996,13.4140705,1353,7.1008130045897335,1614204884000
52.50781976,13.41407048,1356,7.100835284761111,1614204887000
52.50781975,13.41407021,1359,7.100853591954925,1614204890000
52.50784473,13.41409962,1362,7.104270788326921,1614204893000
52.50794869,13.41417705,1365,7.116962976587763,1614204896000
52.50811226,13.41430248,1368,7.1370346582713,1614204899000
52.50829133,13.41445097,1371,7.159338703279196,1614204902000
52.50847283,13.41461366,1374,7.182328756597051,1614204905000
52.50869924,13.41476622,1377,7.209539409898189,1614204908000
52.50891617,13.41493125,1380,7.236121215617087,1614204911000
52.5091066,13.41508654,1383,7.259760752260483,1614204914000
52.50934663,13.41519625,1386,7.287464412591359,1614204917000
52.50957783,13.4153638,1389,7.315562366347448,1614204920000
52.50976008,13.41551848,1392,7.338371693176447,1614204923000
52.5100111,13.4156788,1395,7.36831846262124,1614204926000
52.51023665,13.41583481,1398,7.39553026268949,1614204929000
52.51043765,13.41601402,1401,7.420959041134667,1614204932000
52.5106125,13.41610266,1404,7.441305880248334,1614204935000
52.51077433,13.41627777,1407,7.462852212339919,1614204938000
52.51086748,13.4164006,1410,7.476133088651986,1614204941000
52.51089716,13.41643745,1413,7.480269615035672,1614204944000
52.51095624,13.41651206,1416,7.488555229933923,1614204947000
52.5110645,13.4165765,1419,7.501358771912432,1614204950000
52.51120281,13.41666798,1422,7.517937434582447,1614204953000
52.5114096,13.41659848,1425,7.54140756013369,1614204956000
52.51161078,13.4167073,1428,7.56495875954832,1614204959000
52.51188163,13.41685284,1431,7.596645521053871,1614204962000
52.51212553,13.41695242,1434,7.624590692889365,1614204965000
52.51235931,13.41706936,1437,7.651763748744358,1614204968000
52.51263886,13.41731186,1440,7.686914208757431,1614204971000
52.51286988,13.41742213,1443,7.713664382858918,1614204974000
52.51317435,13.4175491,1447,7.748593246557193,1614204978000
52.51341841,13.41769699,1450,7.777518020154605,1614204981000
52.51365779,13.41769272,1453,7.8041374667913255,1614204984000
52.51389125,13.41778752,1456,7.830877975452629,1614204987000
52.51407942,13.41788059,1459,7.852728861426178,1614204990000
52.51426091,13.41794316,1462,7.873349043454407,1614204993000
