lat,long,timeStamp,Distance,Unix Timestamp
52.553127,13.448666,254,0.388332532998742,1610982431189
52.55313,13.448683,258,0.38952932406875607,1610982435189
52.553116,13.448698,262,0.3913872517903511,1610982439288
52.553101,13.448688,266,0.3931869967613649,1610982443187
52.553111,13.448669,271,0.39488599079041115,1610982447398
52.553072,13.448624,274,0.40018339921456175,1610982451306
52.553029,13.44846,278,0.41225836212422007,1610982454426
52.55292,13.448487,280,0.4245153235251792,1610982457307
52.55278,13.448542,284,0.440520595846611,1610982460378
52.552672,13.448834,287,0.4636283823383619,1610982463585
52.552567,13.449027,290,0.481138020489055,1610982466399
52.552364,13.449127,292,0.5047014260638835,1610982469323
52.552161,13.449217,295,0.5280798176187144,1610982472210
52.551974,13.449257,299,0.5490484328293339,1610982475437
52.55182,13.449249,302,0.5661810155127496,1610982478430
52.551592,13.449468,305,0.5955407478880489,1610982481401
52.55137,13.449595,308,0.6216768573356496,1610982484500
52.551168,13.449574,310,0.6441830957385213,1610982487187
52.55108,13.449783,313,0.6613713246417646,1610982490269
52.551033,13.450091,317,0.6828417849333812,1610982493397
52.55093,13.450344,319,0.703427933137843,1610982496304
52.550863,13.450525,323,0.7177551985124038,1610982499372
52.550729,13.450737,326,0.7384307089456273,1610982502379
52.550669,13.451022,329,0.7588227479784796,1610982505429
52.550583,13.451332,331,0.7818612696797974,1610982508310
52.550487,13.451595,335,0.8026015989634758,1610982511384
52.550383,13.451853,338,0.8235309238336757,1610982514363
52.550329,13.452099,340,0.8412145398723226,1610982517218
52.550261,13.45235,344,0.8597938251788784,1610982520421
52.550136,13.452582,346,0.880752290474374,1610982523198
52.550089,13.45265,349,0.8877130534808519,1610982526240
52.549927,13.45267,353,0.9057773433345611,1610982529398
52.549723,13.45267,355,0.9284611397020635,1610982532267
52.54957,13.452698,358,0.9455790027209515,1610982535266
52.549413,13.452685,362,0.9630587451294058,1610982538398
52.549235,13.452676,365,0.9828608221087156,1610982541401
52.549032,13.452757,367,1.0060883567390821,1610982544300
52.548853,13.452745,371,1.0260088075594171,1610982547380
52.548788,13.452595,374,1.0384630395052847,1610982550546
52.548724,13.452592,377,1.0455824150549784,1610982553395
52.548621,13.452657,380,1.057849847547298,1610982556493
52.548461,13.452765,384,1.077081461636533,1610982560389
52.548306,13.452893,386,1.0963677645573375,1610982563186
52.548083,13.453051,390,1.1233678310567983,1610982567280
52.547915,13.453176,393,1.1438717441643635,1610982570335
52.547785,13.453195,397,1.1583840832815557,1610982574294
52.547708,13.453201,401,1.1669557111517697,1610982577464
52.547582,13.453289,403,1.1821775150664207,1610982580183
52.547453,13.453381,407,1.1978125473086567,1610982583408
52.547316,13.453511,409,1.215400530745063,1610982586329
52.547161,13.453597,412,1.2335903596826117,1610982589329
52.547013,13.453683,416,1.2510444518286061,1610982592381
52.546857,13.453736,418,1.2687572265771223,1610982595301
52.546714,13.453841,421,1.2861712658537778,1610982598189
52.54657,13.453908,424,1.3028119547998747,1610982601325
52.54644,13.453977,427,1.3180016461551627,1610982604267
52.546306,13.454023,430,1.3332229958778594,1610982607343
52.546168,13.45412,434,1.3499109856165061,1610982610417
52.546049,13.454165,437,1.3634885705996374,1610982613471
52.545946,13.454238,439,1.3759601510944641,1610982616203
52.545792,13.45434,443,1.394421072897899,1610982619397
52.545654,13.454417,445,1.410625314018999,1610982622279
52.545483,13.454509,448,1.4306315237609954,1610982625240
52.545335,13.454605,451,1.448322485671453,1610982628237
52.545186,13.454686,454,1.465772476304878,1610982631248
52.54506,13.454596,458,1.481047791905316,1610982634504
52.545037,13.454446,461,1.4915085258188792,1610982637452
52.544985,13.454287,464,1.503716569887599,1610982640375
52.544881,13.454043,466,1.523865408449732,1610982643196
52.544813,13.453866,469,1.5380228381752616,1610982646261
52.544675,13.453609,472,1.5612067640857652,1610982649324
52.544546,13.453417,476,1.5805543018764,1610982652362
52.544409,13.453411,478,1.5957934301260104,1610982655191
52.54419,13.453521,481,1.621255916269468,1610982658232
52.544092,13.45364,485,1.6348022867336944,1610982661413
52.543987,13.453745,487,1.6484673325214272,1610982664196
52.54387,13.453662,491,1.6626362637060994,1610982667403
52.543755,13.453534,493,1.6780778358067865,1610982670306
52.543632,13.453532,497,1.6917554993726596,1610982673401
52.543492,13.453703,500,1.7111477958016716,1610982676376
52.543293,13.453805,502,1.7343257732020028,1610982679161
52.543178,13.453897,505,1.7485463631747822,1610982682202
52.543087,13.454139,509,1.7677871880288136,1610982686198
52.54285,13.454363,512,1.7981838247006936,1610982689312
52.542618,13.454759,517,1.835367825838984,1610982693513
52.542424,13.455053,520,1.8647044535342332,1610982697305
52.542248,13.454942,525,1.8856650220496662,1610982701518
52.542058,13.454765,527,1.909947331509426,1610982704292
52.541951,13.454625,530,1.9251525001114813,1610982707162
52.541835,13.454484,534,1.9411930103590018,1610982710403
52.541809,13.454446,537,1.94506112064885,1610982713402
52.541799,13.454435,540,1.9463989605453953,1610982716406
52.541805,13.45443,542,1.9471469253699234,1610982719336
52.54179,13.454407,546,1.9494275624270903,1610982722354
52.541714,13.454355,549,1.9585808654208936,1610982725440
52.541647,13.454554,551,1.9739631815708336,1610982728225
52.54155,13.454787,555,1.993058301051644,1610982731416
52.541436,13.455018,557,2.013176241248827,1610982734193
52.54126,13.455144,561,2.0345211875349167,1610982737466
52.541079,13.455092,564,2.0549524174812936,1610982740353
52.540896,13.454891,566,2.079423752795903,1610982743173
52.540751,13.454665,569,2.101639999470662,1610982746175
52.540597,13.454436,572,2.1247284959569637,1610982749161
52.540463,13.454194,576,2.1468614158866086,1610982752431
52.540292,13.453969,578,2.171214836438776,1610982755257
52.540156,13.453737,581,2.1930062834911617,1610982758173
52.540002,13.453506,584,2.2161858656090163,1610982761282
52.539852,13.453282,587,2.238717890784503,1610982764257
52.539717,13.453069,591,2.2595229317383225,1610982767447
52.539574,13.45285,593,2.281253204592739,1610982770202
52.539431,13.452646,596,2.30230516275842,1610982773173
52.539281,13.452404,599,2.3256731763319296,1610982776307
52.539116,13.452157,603,2.35048589075154,1610982779440
52.538968,13.451941,605,2.372491160096855,1610982782175
52.538816,13.451741,608,2.394138931004011,1610982785307
52.53865,13.451522,611,2.417805094265809,1610982788174
52.538497,13.4513,614,2.4404957405677683,1610982791168
52.538341,13.45107,617,2.4637952838614208,1610982794336
52.53819,13.450866,620,2.485527209932534,1610982797306
52.538068,13.450652,623,2.5053642779412297,1610982800173
52.537921,13.450445,627,2.5268859097872287,1610982803402
52.537813,13.450273,630,2.5436054004205597,1610982806405
52.537714,13.450133,632,2.5581256631756872,1610982809344
52.537562,13.449921,637,2.580289859575254,1610982813402
52.537461,13.449754,640,2.596217856846529,1610982817174
52.537441,13.449643,644,2.604047654703297,1610982821199
52.537426,13.449611,648,2.6067800654637905,1610982825232
52.537421,13.449578,652,2.6090801810343582,1610982829161
52.537416,13.449556,656,2.6106686000361083,1610982832388
52.537411,13.449564,658,2.611444399356201,1610982835169
52.537419,13.449565,661,2.6123365274001165,1610982838182
52.537425,13.449576,664,2.6133358311238837,1610982841258
52.537423,13.449566,667,2.6140477920203664,1610982844249
52.537419,13.449568,671,2.6145126863883914,1610982847431
52.537416,13.449541,673,2.616369013841548,1610982850196
52.537346,13.449472,676,2.6254444545582594,1610982853172
52.537245,13.449294,679,2.641908413920873,1610982856163
52.537099,13.449097,682,2.6629104330090994,1610982859250
52.536961,13.448893,686,2.683546190253963,1610982862423
52.536827,13.448695,688,2.7035799055256033,1610982865163
52.536708,13.448526,692,2.721065392597432,1610982868517
52.536558,13.448258,694,2.7456977862032286,1610982871174
52.536401,13.448021,697,2.7693982966929824,1610982874207
52.53625,13.447777,700,2.792941218326225,1610982877298
52.536106,13.44755,703,2.8151247717130383,1610982880183
52.535954,13.447316,707,2.8382797416897314,1610982883423
52.535809,13.447096,709,2.860219944531974,1610982886197
52.535657,13.446868,712,2.88309952191133,1610982889197
52.535501,13.446644,715,2.9061307736572313,1610982892306
52.535331,13.446384,719,2.93194900737379,1610982895372
52.535161,13.446122,722,2.9578596160055675,1610982898407
52.535005,13.445859,724,2.9827058001227806,1610982901259
52.534825,13.445598,728,3.009393755225495,1610982904409
52.53465,13.4453,731,3.0374102641400182,1610982907361
52.534463,13.445032,733,3.0649957117719104,1610982910343
52.534272,13.444768,736,3.092743128860407,1610982913305
52.53414,13.444485,739,3.116864528642575,1610982916208
52.533969,13.444244,743,3.1419098291713037,1610982919423
52.533848,13.443995,745,3.163466349301446,1610982922162
52.533722,13.443785,748,3.1834177110918045,1610982925344
52.533625,13.443599,751,3.199989252168195,1610982928174
52.533553,13.443493,754,3.2107364698423164,1610982931311
52.53352,13.443489,757,3.2144158685103594,1610982934219
52.533518,13.443467,761,3.215920467108597,1610982938264
52.533516,13.443465,764,3.21618077054204,1610982941317
52.533446,13.443341,768,3.2276233449288494,1610982945195
52.53327,13.443124,773,3.252086327717243,1610982949455
52.533099,13.442867,776,3.2778493388764023,1610982953301
52.532952,13.442668,780,3.299023962139314,1610982956459
52.532787,13.442444,783,3.322818656540226,1610982959511
52.532632,13.442265,785,3.343881665158675,1610982962199
52.532504,13.442141,789,3.360402185182181,1610982965567
52.532447,13.442088,791,3.367683935741121,1610982968165
52.532431,13.441916,794,3.379453488447199,1610982971169
52.532358,13.441737,797,3.394030478016916,1610982974305
52.532226,13.44159,801,3.411759147497716,1610982977392
52.532088,13.441412,804,3.4312638595941882,1610982980430
52.532017,13.441326,807,3.4410704154511103,1610982983433
52.531984,13.441346,809,3.4449812911133666,1610982986173
52.531906,13.44146,812,3.456586774389458,1610982989173
52.531761,13.441632,815,3.476469460400279,1610982992307
52.531594,13.441841,819,3.499808096907265,1610982995477
52.531404,13.442019,822,3.5241252600125463,1610982998521
52.531235,13.442221,824,3.5473597194507223,1610983001301
52.531058,13.442428,827,3.571513874858665,1610983004289
52.53091,13.442595,830,3.591474810986697,1610983007191
52.530771,13.442753,834,3.610266267347428,1610983010509
52.530608,13.442947,837,3.632643037166786,1610983013406
52.530474,13.443078,840,3.6499790843128497,1610983016380
52.530255,13.443304,842,3.678731805085375,1610983019256
52.530087,13.443448,846,3.6997996838643252,1610983022534
52.529922,13.443646,848,3.7225155627174025,1610983025238
52.529725,13.44382,852,3.747382963855405,1610983028521
52.529633,13.443899,855,3.7589246344638783,1610983031538
52.529601,13.443944,858,3.76360730046766,1610983034373
52.529583,13.443943,861,3.765609954707209,1610983037447
52.529565,13.443947,864,3.76762967329746,1610983040507
52.529541,13.443963,867,3.7705094834114865,1610983043421
52.529482,13.44405,870,3.7793228661458764,1610983046493
52.529369,13.444214,873,3.7960846018817556,1610983049407
52.529212,13.44442,876,3.818421926605,1610983052485
52.529071,13.444612,878,3.838781359894749,1610983055281
52.528919,13.444746,881,3.8579603505926268,1610983058319
52.528808,13.4449,884,3.8741117508883245,1610983061255
52.528544,13.445175,889,3.908865390293188,1610983065437
52.528354,13.445352,891,3.933149541821014,1610983068255
52.528171,13.445551,895,3.9575481566348363,1610983071482
52.527917,13.445777,899,3.9896641245672178,1610983075417
52.527707,13.445932,902,4.015261264174224,1610983078524
52.527529,13.446053,905,4.036679814893533,1610983081427
52.527358,13.446168,908,4.057224122704265,1610983084422
52.52717,13.446336,911,4.08101846031116,1610983087435
52.527018,13.446512,913,4.1016927518798685,1610983090279
52.526891,13.446699,916,4.120652178255974,1610983093282
52.526798,13.446852,919,4.135283338223298,1610983096285
52.526685,13.446973,923,4.15027951730666,1610983099404
52.526609,13.447054,925,4.160351420783847,1610983102291
52.52656,13.447162,928,4.169465579268509,1610983105300
52.526531,13.447204,931,4.173763427028204,1610983108263
52.526525,13.44724,934,4.176288573357375,1610983111227
52.526528,13.447267,937,4.178145346385424,1610983114275
52.526526,13.447283,941,4.179250363076567,1610983117355
52.526519,13.447281,943,4.180040400588937,1610983120309
52.526508,13.447274,946,4.181352017306588,1610983123334
52.526467,13.447322,949,4.186949242057396,1610983126274
52.52636,13.447392,952,4.199754895269848,1610983129188
52.526223,13.447496,956,4.216534860368053,1610983132396
52.526069,13.447583,958,4.234642139631557,1610983135214
52.525878,13.447702,962,4.257355005715399,1610983138422
52.525682,13.447825,965,4.280683746492708,1610983141408
52.525466,13.447946,967,4.306058528022778,1610983144265
52.525262,13.448105,971,4.331163532826466,1610983147396
52.525081,13.448214,973,4.352598225248806,1610983150214
52.524898,13.448341,977,4.374686466622146,1610983153415
52.524755,13.448426,980,4.391595247187425,1610983156355
52.524611,13.448507,983,4.408519092470918,1610983159370
52.524487,13.4486,986,4.423674968838914,1610983162397
52.524376,13.448664,989,4.436755051645259,1610983165365
52.524244,13.448794,991,4.453866111636015,1610983168221
52.524063,13.448949,995,4.4765604403373604,1610983171363
52.523889,13.449083,998,4.497926992549258,1610983174456
52.523679,13.449206,1000,4.522716413301382,1610983177185
52.523494,13.449341,1003,4.545223947099044,1610983180205
52.523306,13.449449,1006,4.567368794615561,1610983183171
52.523094,13.449591,1009,4.592824625030528,1610983186185
52.522828,13.449801,1014,4.625637909095392,1610983190416
52.522562,13.450048,1017,4.659610147050531,1610983194297
52.522348,13.450218,1020,4.68603977573693,1610983197277
52.522147,13.450329,1023,4.709617964155476,1610983200298
52.521937,13.450435,1026,4.7340454201959075,1610983203303
52.52165,13.450636,1031,4.768735145921438,1610983207442
52.52142,13.45078,1034,4.796102926858979,1610983210500
52.521201,13.450939,1037,4.822724992834937,1610983213416
52.520991,13.451072,1040,4.847749836465331,1610983216557
52.520772,13.451226,1042,4.87423704975756,1610983219217
52.520532,13.451383,1045,4.90296029163009,1610983222241
52.520308,13.451548,1048,4.930255446154521,1610983225275
52.520072,13.451694,1051,4.95829518829473,1610983228227
52.519851,13.451855,1054,4.9851755159632765,1610983231223
52.519631,13.451958,1057,5.010611755495797,1610983234305
52.519423,13.452096,1060,5.035553993414204,1610983237189
52.519217,13.452187,1064,5.059273278366571,1610983240436
52.518993,13.452365,1067,5.086939987408775,1610983243417
52.518769,13.452489,1069,5.113222822386584,1610983246306
52.518607,13.452484,1073,5.131239602018351,1610983249446
52.518425,13.452413,1075,5.1520394950172195,1610983252154
52.518323,13.452548,1079,5.166602385963031,1610983255452
52.518177,13.452712,1081,5.186266985850791,1610983258297
52.51808,13.452804,1085,5.198720383717259,1610983261412
52.517944,13.452842,1087,5.214059943204495,1610983264310
52.517799,13.452865,1090,5.23025816338438,1610983267224
52.517613,13.452883,1094,5.250976279061443,1610983270469
52.517415,13.452986,1096,5.274069669476227,1610983273235
52.517254,13.452984,1100,5.291972588880839,1610983276474
52.517049,13.453099,1102,5.316059156650757,1610983279155
52.516816,13.453278,1105,5.344658986061554,1610983282343
52.516559,13.453399,1109,5.374385883174944,1610983285533
52.516272,13.453543,1112,5.407753269438413,1610983288459
52.516012,13.453602,1114,5.4369383407902685,1610983291239
52.515774,13.4537,1118,5.464220950025027,1610983294418
52.515557,13.453697,1121,5.488351136351993,1610983297495
52.515326,13.453582,1124,5.515190094694727,1610983300574
52.51512,13.453488,1127,5.538963038535307,1610983303419
52.514906,13.453402,1130,5.563460052986075,1610983306349
52.514646,13.453285,1133,5.593435244554259,1610983309369
52.514445,13.453193,1135,5.616636305866435,1610983312306
52.514104,13.452988,1139,5.657011751260187,1610983316283
52.513891,13.452877,1143,5.681858848150974,1610983319364
52.513669,13.452822,1146,5.706823154923281,1610983323158
52.513516,13.452795,1151,5.723933831835924,1610983327402
52.51335,13.452706,1153,5.743349923643517,1610983330200
52.513193,13.452658,1156,5.76110716348343,1610983333177
52.512995,13.452538,1160,5.784573626403999,1610983336420
52.512879,13.452445,1163,5.798925698566109,1610983339398
52.512828,13.452402,1166,5.805299632139918,1610983342403
52.512783,13.452343,1169,5.811701103076838,1610983345357
52.512751,13.452335,1171,5.815300293933983,1610983348180
52.512706,13.452316,1174,5.8204666257009325,1610983351303
52.512686,13.452314,1177,5.8226946419035075,1610983354185
52.512653,13.452307,1181,5.826394529278082,1610983357403
52.512639,13.452307,1183,5.827951260401848,1610983360326
52.512623,13.452297,1186,5.829854736210504,1610983363158
52.512609,13.4523,1189,5.83142464929813,1610983366191
52.512597,13.452295,1192,5.83280122216389,1610983369192
52.512582,13.452293,1195,5.834474630589184,1610983372304
52.512585,13.4523,1199,5.8350540043267625,1610983375543
52.512548,13.452315,1201,5.839291594991939,1610983378243
52.512429,13.452277,1204,5.85277136903537,1610983381274
52.512281,13.452277,1207,5.869228240909222,1610983384200
52.51207,13.452146,1210,5.89430937049499,1610983387307
52.511855,13.452045,1213,5.9191741758427945,1610983390182
52.511708,13.451922,1216,5.937517205110905,1610983393302
52.511491,13.451832,1219,5.962403349459753,1610983396247
52.511223,13.451802,1222,5.992272707422402,1610983399315
52.511003,13.451722,1226,6.017327547514569,1610983402369
52.510794,13.451615,1228,6.041669313024505,1610983405302
52.510554,13.451494,1231,6.069584190844559,1610983408302
52.510369,13.451378,1235,6.091602302763167,1610983411372
52.510176,13.451276,1237,6.114145805220607,1610983414183
52.509934,13.4512,1240,6.141542149987683,1610983417297
52.509709,13.451067,1243,6.168130901758675,1610983420319
52.509541,13.450986,1247,6.187599372454334,1610983423441
52.509433,13.450891,1249,6.201221171753196,1610983426262
52.50929,13.450824,1252,6.217755948315129,1610983429184
52.509163,13.450824,1255,6.231877723504747,1610983432183
52.509057,13.450786,1258,6.243941703502531,1610983435183
52.508914,13.450763,1262,6.2599186072540505,1610983438434
52.508727,13.45066,1265,6.281849427997606,1610983442251
52.508576,13.450559,1269,6.299977945505611,1610983445430
52.508411,13.450471,1273,6.319267565963166,1610983449391
52.508245,13.450246,1276,6.343196487721267,1610983453184
52.508049,13.450107,1281,6.366934365174983,1610983457548
52.5079,13.449956,1283,6.386400736350432,1610983460268
52.507689,13.449912,1286,6.4100511245027345,1610983463303
52.507463,13.449893,1289,6.435214091354219,1610983466161
52.507268,13.449785,1293,6.4580960069637205,1610983469353
52.507086,13.449707,1295,6.479010715694161,1610983472231
52.506908,13.449595,1298,6.500205328524282,1610983475287
52.506739,13.449489,1301,6.520320165746934,1610983478227
52.506562,13.449386,1304,6.541199808414695,1610983481305
52.506391,13.449279,1307,6.561546575872672,1610983484185
52.506215,13.449178,1311,6.58227642555586,1610983487408
52.506038,13.449058,1313,6.603567892628836,1610983490206
52.505874,13.448946,1317,6.623316660863601,1610983493423
52.505689,13.448835,1320,6.645216684890238,1610983496421
52.505492,13.448711,1322,6.668674828186647,1610983499214
52.505311,13.448598,1325,6.690205339240762,1610983502298
52.505203,13.448456,1328,6.705586798134427,1610983505181
52.50506,13.448217,1332,6.7282696562072175,1610983508501
52.504897,13.448048,1335,6.749702068053185,1610983511450
52.504658,13.448017,1338,6.776360392268348,1610983514372
52.504398,13.447798,1340,6.808849575638964,1610983517197
52.50419,13.447611,1344,6.835214922682879,1610983520362
52.503964,13.447453,1346,6.8625258706669925,1610983523308
52.503729,13.447219,1350,6.893081967446119,1610983526447
52.503516,13.44707,1353,6.918824318591392,1610983529380
52.503288,13.446971,1355,6.945047408689208,1610983532308
52.503115,13.446864,1358,6.965602345598154,1610983535249
52.502998,13.44677,1361,6.980084659461181,1610983538315
52.50293,13.446718,1364,6.988424988411652,1610983541185
52.502905,13.446652,1367,6.99368661679531,1610983544314
52.502899,13.446594,1371,6.9976687388051735,1610983547409
52.502894,13.44658,1373,6.998767412388706,1610983550308
52.502887,13.44657,1377,6.99979891788093,1610983553479
52.502883,13.446566,1379,7.0003196228394655,1610983556186
52.502878,13.446557,1382,7.001144371787966,1610983559205
52.502878,13.446552,1385,7.001482806011236,1610983562248
52.502879,13.446541,1389,7.002235618680669,1610983565464
52.502863,13.446502,1392,7.005418973806921,1610983569308
52.502786,13.446491,1395,7.014013307439134,1610983572304
52.502658,13.446411,1398,7.029241547916744,1610983575304
52.502512,13.446314,1401,7.04675344069727,1610983578336
52.502344,13.446196,1405,7.067070072660465,1610983581436
52.50216,13.445961,1408,7.092985865740026,1610983585199
52.50202,13.445792,1411,7.112304207983946,1610983588255
52.501864,13.445607,1415,7.133698308616147,1610983591411
52.501697,13.445407,1417,7.156678707875061,1610983594307
52.501534,13.445199,1420,7.1796293961742705,1610983597308
52.501358,13.444986,1423,7.203937213822608,1610983600189
52.501144,13.444803,1426,7.2307640491483225,1610983603341
52.501012,13.444574,1429,7.252111530225566,1610983606306
52.500951,13.444525,1433,7.259661952934875,1610983609379
52.500896,13.444519,1436,7.265791153147055,1610983612425
52.500812,13.444449,1438,7.276264657120768,1610983615271
52.500715,13.44438,1441,7.288018413658864,1610983618304
52.50059,13.444328,1445,7.302356564122296,1610983621355
52.500465,13.444258,1447,7.317041410009631,1610983624276
52.500366,13.444191,1450,7.328947360271381,1610983627188
52.500277,13.444115,1453,7.340101007979632,1610983630277
52.500184,13.444003,1456,7.352923511556731,1610983633302
52.500122,13.443933,1460,7.361288959695369,1610983636367
52.500037,13.443958,1462,7.370890845268639,1610983639336
52.499944,13.444045,1466,7.382791316864239,1610983642380
52.499796,13.444234,1468,7.403636150988319,1610983645299
52.499641,13.444429,1471,7.42534537320636,1610983648189
52.499498,13.444633,1474,7.4464055556488375,1610983651275
52.499428,13.444905,1477,7.4663954610140175,1610983654189
52.499309,13.445207,1480,7.490747260985864,1610983657272
52.499162,13.445518,1483,7.517400266670536,1610983660187
52.499019,13.445734,1486,7.539001892159406,1610983663272
52.498811,13.445911,1490,7.565049752588327,1610983666413
52.498657,13.446096,1493,7.586264477035171,1610983669419
52.498566,13.446282,1496,7.602417551002676,1610983672610
52.498546,13.446312,1499,7.60542917966463,1610983675349
52.498611,13.446384,1501,7.614146664942056,1610983678306
52.498646,13.446433,1505,7.619260240347177,1610983681371
52.498657,13.446449,1508,7.620894002163671,1610983684355
52.498629,13.446448,1510,7.62400820022322,1610983687203
52.498704,13.44649,1514,7.632819146586879,1610983690348
52.498664,13.446523,1517,7.637796411763951,1610983694307
52.498686,13.446559,1522,7.641249398065518,1610983698622
52.498682,13.446579,1525,7.6426744534312006,1610983701486
52.498633,13.446526,1528,7.6491981582245,1610983705305
52.498559,13.446519,1532,7.657440226875473,1610983709260
52.498593,13.446469,1535,7.6625145936330945,1610983712253
52.498544,13.446417,1538,7.6690013203558625,1610983715168
52.498477,13.446404,1542,7.676503185288936,1610983718378
52.498481,13.446395,1545,7.677257510172707,1610983721437
52.498342,13.446265,1548,7.6950433124253905,1610983724433
52.49815,13.446243,1551,7.716444647984169,1610983727611
52.498079,13.446267,1553,7.724504932632279,1610983730237
52.498085,13.446288,1556,7.726075283791142,1610983733238
52.498062,13.44629,1559,7.728636351733812,1610983736257
52.498048,13.446278,1562,7.730392282782102,1610983739264
52.498031,13.446271,1566,7.732341087367521,1610983742361
52.498049,13.446259,1568,7.734501163886933,1610983745230
52.498043,13.446257,1572,7.735181932949479,1610983748434
52.49804,13.446252,1574,7.735657161357484,1610983751205
52.498035,13.446231,1578,7.737183594797895,1610983754408
52.498054,13.44622,1580,7.739423687062078,1610983757236
52.498064,13.446215,1584,7.7405860112085545,1610983760490
52.498101,13.446201,1587,7.7448079729760915,1610983763412
52.498133,13.446189,1590,7.74845776343063,1610983766471
52.498132,13.446149,1593,7.75116781164575,1610983769362
52.498117,13.446137,1596,7.75302303610312,1610983772392
52.498086,13.44613,1598,7.756502501450663,1610983775172
52.498093,13.446102,1601,7.758551535002246,1610983778304
52.49811,13.446087,1604,7.760697312131117,1610983781219
52.498113,13.446034,1607,7.7643005785119374,1610983784303
52.498133,13.446009,1610,7.767095180613749,1610983787343
52.498166,13.446003,1613,7.770787028721729,1610983790302
52.498194,13.445985,1616,7.774130436166713,1610983793212
52.498281,13.446015,1619,7.784015271141604,1610983796258
52.498313,13.446013,1622,7.787576088467546,1610983799195
52.498287,13.446057,1625,7.791726985546938,1610983802195
52.49832,13.44605,1628,7.795426892750381,1610983805213
