lat,long,timeStamp,Distance,Unix Timestamp
52.513363452011696,13.321365531250008,122,0.4287929063389578,1609859571803
52.513363452011696,13.321365531250008,125,0.4287929063389578,1609859574814
52.513363452011696,13.321365531250008,128,0.4287929063389578,1609859577817
52.513363452011696,13.321365531250008,131,0.4287929063389578,1609859580835
52.513363452011696,13.321365531250008,134,0.4287929063389578,1609859583956
52.513360574728935,13.321350636740542,137,0.4298503882304311,1609859587072
52.513360574728935,13.321350636740542,140,0.4298503882304311,1609859590188
52.513360574728935,13.321350636740542,144,0.4298503882304311,1609859593298
52.513360574728935,13.321350636740542,147,0.4298503882304311,1609859596314
52.513360574728935,13.321350636740542,150,0.4298503882304311,1609859599400
52.513360574728935,13.321350636740542,153,0.4298503882304311,1609859602517
52.513360574728935,13.321350636740542,156,0.4298503882304311,1609859605627
52.51335232809231,13.32132419756444,159,0.43186084785776596,1609859608627
52.51321450298152,13.321152267917032,162,0.45110232796231997,1609859611736
52.51319944964004,13.320903887825803,165,0.46799358312182504,1609859614751
52.51301356284307,13.320787291186424,168,0.4901180490543891,1609859617751
52.51284992725612,13.320684427907471,171,0.5095995611882664,1609859620763
52.51267912638841,13.32045132324352,174,0.5342884524036825,1609859623785
52.5126175213568,13.320266750370402,177,0.5485339595348474,1609859626792
52.51257752902245,13.31997846805248,180,0.568542984396162,1609859629794
52.51253815556274,13.319665099814843,183,0.5901964489344568,1609859632812
52.51252947724536,13.31935228142048,186,0.61138747083481,1609859635936
52.51251869282354,13.319066058630408,189,0.6307938226605027,1609859639043
52.51252075486778,13.31876923751826,192,0.6508816090038491,1609859642108
52.51251061302418,13.318477595870666,195,0.6706497768744061,1609859645171
52.51248877590142,13.318211629235355,198,0.6888113332149097,1609859648214
52.512469765274034,13.317958841329936,202,0.7060481243477001,1609859651281
52.5124609925105,13.31773057792646,205,0.7215259546235674,1609859654293
52.5124434479954,13.317513895611462,208,0.7363185080039177,1609859657322
52.51243946899396,13.317331620912098,211,0.748661355625872,1609859660374
52.51243167885848,13.317310873030564,214,0.7503111164963142,1609859663466
52.51243167885848,13.317310873030564,217,0.7503111164963142,1609859666572
52.51243167885848,13.317310873030564,220,0.7503111164963142,1609859669642
52.51243167885848,13.317310873030564,223,0.7503111164963142,1609859672753
52.51243167885848,13.317310873030564,226,0.7503111164963142,1609859675875
52.512428016701904,13.317281943246838,229,0.7523107589744314,1609859678994
52.51240258333588,13.317220934943007,232,0.7573150561526656,1609859682002
52.512351644123534,13.317224196396836,235,0.7629835443945342,1609859685033
52.51233908050629,13.317229882495436,238,0.7644325813079184,1609859688123
52.51233908050629,13.317229882495436,241,0.7644325813079184,1609859691242
52.51228849769909,13.317196596561804,245,0.7704914249810345,1609859694343
52.5122821389008,13.317207079571762,248,0.7714930269132158,1609859697454
52.512203450883085,13.317249504242035,251,0.7807017258272775,1609859700485
52.51200222555006,13.317366649643176,254,0.80443984797519,1609859703601
52.51180780423925,13.317518541705894,257,0.8283777967719294,1609859706645
52.51163646903645,13.3176440459342,260,0.8492368572788754,1609859709678
52.51146605693896,13.317777112416575,263,0.8702167392073822,1609859712725
52.51128761687064,13.317982849506254,266,0.8944559917899984,1609859715753
52.51111195453694,13.318159118098253,269,0.9173432413837291,1609859718775
52.5109355207238,13.318250061682404,272,0.9379045344845056,1609859721800
52.51076025663926,13.318225839967493,275,0.9574618539210125,1609859724918
52.51061783112432,13.318234321484557,278,0.9733092686142106,1609859728038
52.51044935147802,13.3181972033053,281,0.9922110360552684,1609859731161
52.51030150651986,13.318150037572488,284,1.0089576798177005,1609859734165
52.51015302547737,13.318090209157846,288,1.0259572617017303,1609859737293
52.50998380059708,13.318026546491875,291,1.0452611732168104,1609859740413
52.50981478370528,13.317998175086672,294,1.0641528466622043,1609859743526
52.50964232968813,13.317942056538966,297,1.0837013620469333,1609859746533
52.50947304213035,13.31789831193641,300,1.1027566846140253,1609859749546
52.50928044392697,13.317857411565209,303,1.1243507984619499,1609859752552
52.50911076505119,13.317819146323432,306,1.1433951507113536,1609859755664
52.50893340293761,13.317805045507688,309,1.1631400203458302,1609859758668
52.5087655900297,13.317758886886118,312,1.1820596732635482,1609859761671
52.50859964101578,13.317725284053108,315,1.2006519968779876,1609859764672
52.50842390435129,13.317698381167022,318,1.2202776897394016,1609859767792
52.5082696066504,13.31766047974363,321,1.2376255257594746,1609859770840
52.50810514622634,13.317596895678625,324,1.2564122120265504,1609859773876
52.50793659439778,13.31759922274934,327,1.2751550078388274,1609859776988
52.5077712206775,13.317581539490517,330,1.2935826558751524,1609859780001
52.50762849300311,13.317561546028449,333,1.3095108519707652,1609859783010
52.507499658483866,13.317529294919751,336,1.3240019492963322,1609859786033
52.50736690668942,13.31752366218728,339,1.3387682175813853,1609859789157
52.50721862108294,13.317541044571938,342,1.3552987629081668,1609859792165
52.5070442962714,13.317520538962007,345,1.3747324423553633,1609859795173
52.50686793102196,13.317469226415856,348,1.394648517653325,1609859798192
52.506740776249245,13.31742733158054,352,1.4090690178147707,1609859801313
52.50661297807654,13.317369124419342,355,1.4238155060332476,1609859804439
52.50649994567078,13.317348834174094,358,1.4364589534457768,1609859807450
52.506388757160174,13.31734757185911,361,1.4488228639875318,1609859810560
52.50631114189918,13.31734419908796,364,1.457456317548985,1609859813576
52.506283334660914,13.317360044692792,367,1.4607290532024564,1609859816597
52.506283334660914,13.317360044692792,370,1.4607290532024564,1609859819602
52.506283334660914,13.317360044692792,373,1.4607290532024564,1609859822714
52.506283334660914,13.317360044692792,376,1.4607290532024564,1609859825822
52.506283334660914,13.317360044692792,379,1.4607290532024564,1609859828822
52.506283334660914,13.317360044692792,382,1.4607290532024564,1609859831934
52.506276058072814,13.31736890012616,385,1.461735977647863,1609859835027
52.506276058072814,13.31736890012616,388,1.461735977647863,1609859838138
52.506276058072814,13.31736890012616,391,1.461735977647863,1609859841223
52.50626002681865,13.317367820519092,394,1.4635200711921286,1609859844233
52.506207734574446,13.31724880586082,397,1.4734546001833497,1609859847236
52.50620917349624,13.317047628822635,400,1.4870715475037732,1609859850245
52.50623140755483,13.316796314002808,403,1.5042596979069005,1609859853250
52.5062509161306,13.316513320250207,406,1.5235356364775394,1609859856265
52.50627021827713,13.31622597976459,410,1.5431013885196652,1609859859378
52.50629049245725,13.31594028879471,413,1.5625683882667996,1609859862396
52.506315073617536,13.315631459283242,416,1.58364841054321,1609859865514
52.50632490230191,13.31532928604552,419,1.6041291427827458,1609859868631
52.5063407367279,13.315060597488811,422,1.6223994319060677,1609859871642
52.50635161540611,13.314796497588388,425,1.6403149950039067,1609859874760
52.50636786425996,13.314549016133132,428,1.6571620734811399,1609859877875
52.50638139017158,13.314348178132606,431,1.6708380363560134,1609859880888
52.50638744316692,13.3142456541039,434,1.677809577139883,1609859883906
52.506393027591976,13.314184333634811,437,1.6820060314639715,1609859887025
52.506393027591976,13.314184333634811,440,1.6820060314639715,1609859890146
52.50639470189461,13.314165049731002,443,1.6833244051674061,1609859893254
52.50639079914871,13.313965008407866,447,1.6968704416658538,1609859896361
52.50640885605626,13.313676686546833,450,1.716487498587337,1609859899395
52.50643024098653,13.313322606288848,453,1.7405698280558635,1609859902518
52.50645436919309,13.31296755089385,456,1.7647497653938289,1609859905634
52.50647625857343,13.312620980063878,459,1.7883320825552895,1609859908657
52.506491170228095,13.312282959940926,462,1.8112697298805014,1609859911779
52.50650676995256,13.311960056228523,465,1.8331929937151223,1609859914803
52.50653213691329,13.311633921699755,468,1.8554456765937195,1609859917832
52.506557549497735,13.311286828888262,471,1.879106675293274,1609859920866
52.50656914027635,13.311033317393331,474,1.8963129679905961,1609859923871
52.50657187560367,13.310988885935092,477,1.8993354830397946,1609859926897
52.506568820760414,13.310906601853748,480,1.9049149148574955,1609859929903
52.50659320102284,13.310754585119156,483,1.915554745091171,1609859932923
52.50662264898741,13.310498518329014,486,1.9331922514449147,1609859936034
52.50664884783169,13.310189309211012,489,1.9543216407526085,1609859939034
52.506666517017536,13.3098328491808,492,1.9785270898866845,1609859942150
52.50667928142903,13.309540419412508,495,1.9983698567423505,1609859945167
52.50669039357306,13.309326257458723,498,2.0129171186649266,1609859948236
52.506670169065984,13.30903688365868,501,2.0326309144758836,1609859951263
52.50668592260241,13.308700950684104,504,2.055434572524754,1609859954278
52.50669954686072,13.30835551510245,508,2.078863019877018,1609859957287
52.50670637751011,13.308007917637465,511,2.1024010059898015,1609859960289
