lat,long,timeStamp,Distance,Unix Timestamp
52.418029,13.301496,530,3.927622936976139,1617031419173
52.418275,13.301838,535,3.963486271982198,1617031423278
52.418504,13.302113,539,3.9950490287349605,1617031427307
52.418715,13.302367,543,4.024155511447873,1617031431241
52.418954,13.302556,546,4.0536605260581675,1617031435160
52.419102,13.302802,551,4.0770942905734735,1617031439227
52.419236,13.303133,555,4.104036474838718,1617031443321
52.419319,13.303326,558,4.1200515910401725,1617031447169
52.419201,13.303605,563,4.143076526080812,1617031451290
52.419005,13.303868,567,4.171238475702576,1617031455334
52.418771,13.304041,571,4.199780834947753,1617031459308
52.418557,13.304201,575,4.2259337269384645,1617031463340
52.418332,13.304352,578,4.25296721421873,1617031467181
52.418139,13.304493,582,4.276461796459288,1617031471165
52.417984,13.304592,587,4.2949585561835635,1617031475307
52.417914,13.30474,591,4.307659996158275,1617031479355
52.417906,13.304808,595,4.312356605812048,1617031483469
52.417889,13.304855,599,4.316062411179704,1617031487307
52.417875,13.304896,603,4.319249058576872,1617031491202
52.417872,13.304913,607,4.320449249319964,1617031495372
52.417872,13.304922,611,4.3210596082323764,1617031499347
52.417865,13.304936,615,4.3222873309499485,1617031503379
52.417851,13.305068,619,4.331373613260714,1617031507383
52.417815,13.305445,623,4.357252368293314,1617031511236
52.41771,13.305888,627,4.389484597282333,1617031515323
52.41762,13.306312,630,4.41993112356522,1617031519161
52.417627,13.306572,635,4.437580985199455,1617031523399
52.417657,13.306698,639,4.446754104701516,1617031527404
52.417739,13.306952,643,4.466244215588363,1617031531408
52.417789,13.307211,646,4.484667940285102,1617031534248
52.417951,13.30759,650,4.516054698784323,1617031538311
52.418127,13.308031,654,4.551796200506738,1617031542308
52.418317,13.308471,658,4.588357800144117,1617031546321
52.418479,13.308912,662,4.62327101105738,1617031550312
52.418645,13.309335,666,4.657382924032205,1617031554393
52.418831,13.309743,670,4.691927588237647,1617031558307
52.418992,13.310181,674,4.726608853647632,1617031562563
52.419158,13.310571,677,4.7588612539747635,1617031566182
52.419321,13.310963,682,4.791035797559259,1617031570307
52.419486,13.311345,685,4.8227802680361265,1617031574162
52.41965,13.311698,690,4.852873679015555,1617031578456
52.419768,13.31202,694,4.878348930915378,1617031582622
52.419702,13.312213,698,4.893354313415888,1617031586307
52.419536,13.312384,702,4.915153108731349,1617031590408
52.419421,13.312541,706,4.9317927225246105,1617031594307
52.419265,13.312689,710,4.951833521765513,1617031598514
52.419083,13.312917,714,4.977301719281024,1617031602217
52.418888,13.313126,718,5.0032062222038665,1617031606408
52.418686,13.313351,722,5.030360252423079,1617031610489
52.418476,13.313553,726,5.057432909962005,1617031614408
52.418288,13.313749,730,5.082205587441634,1617031618307
52.418074,13.313887,734,5.107775573351231,1617031622305
52.417814,13.314161,737,5.142143011273406,1617031626168
52.417571,13.314347,742,5.17196278113474,1617031630339
52.417389,13.314546,746,5.196287544647738,1617031634307
52.417218,13.314742,750,5.219487428041851,1617031638286
52.417043,13.314942,754,5.243207328192633,1617031642393
52.416848,13.315169,758,5.269799773927368,1617031646426
52.416688,13.315323,761,5.290430046917137,1617031649391
52.416478,13.315554,765,5.318549466511587,1617031653356
52.416315,13.315782,768,5.342374052909918,1617031656307
52.416066,13.316048,772,5.375420233781725,1617031660427
52.415797,13.316354,776,5.411826116076713,1617031664306
52.415508,13.316624,779,5.448812606664099,1617031668171
52.415234,13.316915,784,5.485113813190686,1617031672285
52.414957,13.317209,788,5.52180568421073,1617031676425
52.414673,13.317523,792,5.559894891216057,1617031680212
52.41438,13.317819,795,5.598163604462603,1617031684198
52.414093,13.318094,799,5.635127279530212,1617031688162
52.413829,13.318377,803,5.670200900543287,1617031692165
52.413545,13.318693,807,5.708366421984928,1617031696168
52.413247,13.318995,811,5.747322257524133,1617031700162
52.412955,13.319273,815,5.784868998411094,1617031704184
52.412689,13.319539,820,5.819515060798941,1617031708306
52.412456,13.31979,824,5.8505162543365845,1617031712472
52.412202,13.320031,827,5.883148959448941,1617031716162
52.411968,13.320248,832,5.913042977700416,1617031720215
52.411753,13.320493,835,5.942158029122056,1617031724162
52.411548,13.320748,840,5.97077203371027,1617031728357
52.411331,13.321018,843,6.001064057547964,1617031732162
52.411103,13.321287,848,6.032299515432345,1617031736424
52.410853,13.321544,852,6.065111730411198,1617031740466
52.410621,13.321814,856,6.096748595954456,1617031744389
52.410425,13.322052,859,6.123870443151368,1617031748162
52.410328,13.322221,863,6.13961018676091,1617031752167
52.410413,13.322528,867,6.16247835569757,1617031756157
52.410453,13.322909,872,6.188701202915054,1617031760339
52.41047,13.323356,876,6.21907965990425,1617031764489
52.410511,13.323824,880,6.251149341706896,1617031768208
52.41054,13.324295,884,6.283259109726033,1617031772453
52.410561,13.324655,886,6.307788916582969,1617031775160
52.410591,13.325113,891,6.3390331324276294,1617031779499
52.410607,13.325487,894,6.364463430006001,1617031782499
52.410631,13.325953,897,6.3961841144348535,1617031786171
52.410666,13.326419,902,6.428031012944226,1617031790377
52.410702,13.326904,906,6.461170594554591,1617031794218
52.410737,13.327363,909,6.492546254274637,1617031798178
52.410778,13.327841,913,6.525287284962369,1617031802167
52.410814,13.328296,918,6.556407797983394,1617031806577
52.410844,13.328827,921,6.592578877144725,1617031810162
52.41088,13.329344,926,6.627873917614211,1617031814502
52.410924,13.329826,930,6.660931258028358,1617031818419
52.410959,13.330313,934,6.694192122227645,1617031822306
52.410998,13.330839,938,6.730132376505872,1617031826282
52.411034,13.33137,942,6.766370922957408,1617031830464
52.411081,13.331899,946,6.802630612207193,1617031834307
52.411125,13.332468,950,6.841533662782403,1617031838458
52.411157,13.333024,954,6.879413527516156,1617031842282
52.411173,13.333545,958,6.914796657644778,1617031846442
52.411235,13.334048,962,6.949603671750057,1617031850381
52.411242,13.334511,965,6.981017614862075,1617031854165
52.411166,13.33447,970,6.989914249809664,1617031858418
52.410991,13.334546,974,7.010044611380282,1617031862365
52.410783,13.3346,978,7.033461414679909,1617031866364
52.410567,13.334697,982,7.05836441139881,1617031870305
52.410401,13.334736,986,7.077011386884523,1617031874386
52.410204,13.334794,990,7.099267285788042,1617031878303
52.410099,13.335032,994,7.119190317377981,1617031882421
52.410203,13.335342,998,7.143187692172192,1617031886308
52.410263,13.3357,1001,7.168370467793923,1617031890190
52.410306,13.336055,1006,7.192920003287193,1617031894244
52.410372,13.336451,1010,7.2207649147569555,1617031898307
52.410452,13.336843,1014,7.248802527651039,1617031902439
52.410511,13.337258,1018,7.277705970229004,1617031906308
52.410566,13.337638,1022,7.304196582385455,1617031910462
52.410566,13.337841,1025,7.317965847641215,1617031913384
52.410375,13.338021,1029,7.342463376686524,1617031917309
52.410205,13.338219,1033,7.365651735779002,1617031921280
52.410036,13.338379,1037,7.387352424352881,1617031925203
52.409949,13.338458,1041,7.398411349060079,1617031929400
52.409891,13.338486,1045,7.40513450010546,1617031933309
52.409794,13.338585,1049,7.4178399967796125,1617031937330
52.409707,13.338716,1053,7.430975531549432,1617031941351
52.409644,13.33879,1057,7.439593469861301,1617031945275
52.409564,13.338872,1061,7.4500848312874774,1617031949384
52.409567,13.338922,1065,7.453492718858642,1617031953274
52.409565,13.338925,1069,7.453794158885079,1617031957347
52.409562,13.33894,1073,7.45486490483028,1617031961306
52.409574,13.339006,1077,7.459536336910006,1617031965369
52.409632,13.339135,1081,7.470406398013626,1617031969453
52.409727,13.339416,1085,7.492198216044816,1617031973307
52.409684,13.339747,1089,7.515153500155978,1617031977439
52.409476,13.339994,1093,7.54371275955272,1617031981408
52.409291,13.340229,1097,7.569736984050243,1617031985309
52.409082,13.340409,1101,7.595988858241321,1617031989515
52.408884,13.340613,1105,7.621992910491076,1617031993305
52.40867,13.340876,1109,7.651733342196001,1617031997448
52.408442,13.341111,1113,7.681680766337786,1617032001308
52.408228,13.341414,1117,7.713123911389676,1617032005306
52.408039,13.341716,1121,7.742472176747339,1617032009305
52.407845,13.342024,1125,7.772502874808695,1617032013368
52.407665,13.342319,1128,7.80080546951956,1617032017165
52.407458,13.34262,1133,7.831573797148227,1617032021432
52.407252,13.342953,1137,7.863744299113161,1617032025459
52.407106,13.343186,1140,7.886401910348979,1617032028385
52.406908,13.343498,1144,7.916941398685443,1617032032496
52.406746,13.343735,1147,7.941085833302524,1617032035458
52.40659,13.343964,1150,7.964371231176154,1617032038204
52.406386,13.344298,1153,7.996431982322282,1617032042162
52.406179,13.344664,1158,8.030287835549895,1617032046417
52.405953,13.344999,1162,8.06416919964699,1617032050237
52.405724,13.345348,1166,8.09893837855011,1617032054382
52.405512,13.345709,1170,8.132929747496608,1617032058308
52.405315,13.346012,1174,8.162968682960612,1617032062308
52.405099,13.346348,1177,8.196080680720453,1617032066162
52.404896,13.346677,1182,8.22782400755486,1617032070308
52.404679,13.347004,1186,8.260600647367529,1617032074268
52.404473,13.347342,1190,8.293011220110902,1617032078359
52.404265,13.347671,1194,8.325152497656697,1617032082252
52.404047,13.347991,1198,8.35769259297044,1617032086296
52.403825,13.348322,1202,8.391062934441324,1617032090371
52.403605,13.348673,1206,8.42520130733874,1617032094308
52.403402,13.349017,1209,8.457668707449937,1617032098196
52.403185,13.349346,1214,8.490537836320296,1617032102217
52.402973,13.349679,1218,8.523188255918914,1617032106236
52.402761,13.350037,1222,8.55703438802737,1617032110308
52.402549,13.350337,1226,8.588177926433843,1617032114276
52.402339,13.350679,1230,8.62109583927729,1617032118411
52.402131,13.351004,1234,8.653050021820436,1617032122308
52.401927,13.351333,1237,8.684873568505342,1617032126162
52.40174,13.351607,1242,8.712764644996211,1617032130457
52.40171,13.351839,1246,8.728853722814291,1617032134548
52.401874,13.352025,1250,8.751029895220846,1617032138228
52.402064,13.352236,1254,8.776549752503968,1617032142515
52.402198,13.352485,1258,8.7990747373548,1617032146267
52.402223,13.352641,1261,8.810017049824971,1617032150158
52.402258,13.352679,1264,8.814685275117869,1617032153157
52.402254,13.352725,1267,8.817837528827521,1617032156198
52.402255,13.352708,1272,8.818996185264714,1617032160237
52.402249,13.352812,1276,8.826083193325877,1617032164223
52.402256,13.352893,1280,8.831633221286516,1617032168349
52.402304,13.353074,1284,8.845022378926465,1617032172416
52.402287,13.3533,1288,8.86047067257911,1617032176388
52.402124,13.353593,1292,8.887371017926187,1617032180207
52.401961,13.353919,1295,8.915965554491564,1617032184163
52.401783,13.354266,1300,8.946721742297347,1617032188308
52.401607,13.354608,1304,8.977075285558577,1617032192246
52.401436,13.354955,1308,9.007336577608537,1617032196414
52.401264,13.3553,1312,9.037562741183034,1617032200247
52.401092,13.35564,1316,9.067527068789477,1617032204378
52.4009,13.355984,1319,9.099157290016427,1617032208169
52.400718,13.356329,1324,9.130099238621511,1617032212432
52.400563,13.356682,1328,9.159605295363445,1617032216413
52.400396,13.356996,1332,9.187865746992966,1617032220430
52.40024,13.357309,1336,9.21528544632364,1617032224273
52.400062,13.357647,1340,9.245577512112446,1617032228308
52.399879,13.357984,1343,9.27618509601199,1617032232184
52.399701,13.358334,1348,9.307098204549366,1617032236273
52.399514,13.358687,1351,9.338814913739128,1617032240170
52.399332,13.359046,1356,9.370482035379919,1617032244378
52.399154,13.359411,1360,9.40218381345056,1617032248309
52.398976,13.359761,1364,9.4330972216952,1617032252350
52.398818,13.360107,1368,9.462418534915718,1617032256448
52.39872,13.360496,1372,9.490972186505992,1617032260272
52.398648,13.360881,1376,9.518292722193113,1617032264377
52.398548,13.361199,1380,9.542564991919779,1617032268308
52.398297,13.361207,1383,9.570480234436033,1617032272176
52.398053,13.361234,1388,9.597673607402616,1617032276202
52.397863,13.361277,1390,9.6190011612312,1617032279162
52.397668,13.36155,1394,9.647518581053424,1617032283177
52.397548,13.36183,1398,9.670734050321569,1617032286292
52.397388,13.362229,1402,9.703128612871495,1617032290408
52.397223,13.36264,1406,9.736509017424295,1617032294309
52.397095,13.363065,1410,9.768666360525343,1617032298523
52.396966,13.363475,1414,9.79996519951805,1617032302308
52.396841,13.363899,1417,9.831915337883009,1617032306189
52.39672,13.364315,1421,9.863183740671634,1617032310193
52.396592,13.36472,1426,9.894130354422668,1617032314525
52.396434,13.365095,1430,9.925050534299409,1617032318471
52.396285,13.365509,1434,9.957662809432104,1617032322205
52.396145,13.365903,1438,9.988598377118223,1617032326482
52.396066,13.366278,1442,10.01551624910549,1617032330452
52.396031,13.366736,1446,10.04683485718904,1617032334217
52.395947,13.367184,1450,10.07863491834666,1617032338511
52.395917,13.367644,1454,10.110024319380202,1617032342352
52.39589,13.36808,1458,10.139759499800427,1617032346230
52.395846,13.368509,1462,10.169276104729827,1617032350452
52.395832,13.368914,1466,10.196800036718082,1617032354375
52.395747,13.36935,1470,10.227856505721594,1617032358408
52.395698,13.369912,1474,10.266376460915764,1617032362570
52.395646,13.370474,1478,10.304945057894821,1617032366308
52.395597,13.371025,1482,10.34272638056255,1617032370376
52.395569,13.371556,1486,10.378890030406128,1617032374349
52.395555,13.37208,1490,10.41447852362378,1617032378211
52.395533,13.372591,1494,10.449237082781512,1617032382409
52.395541,13.373124,1498,10.485413138870683,1617032386308
52.395553,13.37366,1502,10.521806273817866,1617032390305
52.395589,13.374193,1506,10.558192231177065,1617032394374
52.395632,13.374735,1510,10.595277478424986,1617032398435
52.395688,13.375253,1514,10.630972058202842,1617032402308
52.395735,13.375716,1518,10.662819149802885,1617032406308
52.395785,13.376108,1521,10.689991866308295,1617032409374
52.395855,13.376524,1524,10.719271664823603,1617032412453
52.39596,13.377075,1527,10.758438491915946,1617032416161
52.396053,13.377543,1531,10.791834316624135,1617032420164
52.396154,13.378037,1536,10.827184221670676,1617032424374
52.396266,13.378536,1540,10.863259665732308,1617032428429
52.396378,13.379055,1544,10.900611557222712,1617032432315
52.396485,13.379558,1548,10.936754867227181,1617032436308
52.396599,13.380048,1552,10.972336206491661,1617032440361
52.396709,13.380528,1555,11.00712545950975,1617032444157
52.396806,13.380985,1560,11.039955349218044,1617032448548
52.396901,13.381424,1563,11.071559184265208,1617032452167
52.396914,13.381649,1567,11.086893695834949,1617032456161
52.396901,13.381904,1571,11.104255700463872,1617032460163
52.39697,13.382228,1575,11.127539480724426,1617032464162
52.397079,13.382603,1580,11.155722450383644,1617032468358
52.397164,13.383029,1584,11.18613246053563,1617032472388
52.397267,13.383452,1587,11.217033607406831,1617032476161
52.397384,13.383899,1592,11.250034826734794,1617032480365
52.39749,13.384328,1596,11.281437981585333,1617032484288
52.397585,13.384745,1600,11.311638680412807,1617032488308
52.397675,13.385171,1604,11.342225740851385,1617032492305
52.397766,13.38561,1608,11.373683147835626,1617032496380
52.39784,13.386039,1611,11.403930882434564,1617032500161
52.39794,13.386439,1616,11.433259844046143,1617032504249
52.398041,13.386863,1620,11.464141980582971,1617032508308
52.398093,13.387316,1624,11.49541633755418,1617032512213
52.398168,13.387741,1628,11.525433501076753,1617032516401
52.398258,13.388164,1632,11.555827933052585,1617032520247
52.398354,13.388608,1635,11.587787739327288,1617032524156
52.398465,13.389065,1640,11.621160402503644,1617032528413
52.398517,13.389432,1643,11.646722955021477,1617032531252
52.398647,13.389809,1646,11.676103459346526,1617032534306
52.398687,13.390238,1650,11.705547780823402,1617032538264
52.398737,13.390693,1654,11.736914880315297,1617032542307
52.398814,13.391117,1657,11.766929150705874,1617032546167
52.39872,13.39149,1662,11.794309669370064,1617032550448
52.398563,13.391845,1666,11.824056818882722,1617032554280
52.398419,13.392213,1670,11.853717927850726,1617032558307
52.398293,13.392528,1674,11.879272954785133,1617032562307
52.39812,13.392426,1678,11.89971667334535,1617032566208
52.397946,13.392237,1682,11.922928309211597,1617032570383
52.397728,13.392105,1686,11.948770388560447,1617032574308
52.397487,13.392217,1690,11.97662500043995,1617032578218
52.397246,13.392356,1694,12.005034119365462,1617032582469
52.397002,13.39253,1697,12.034622988441065,1617032586180
52.396752,13.392698,1702,12.06466802192891,1617032590260
52.396491,13.392854,1705,12.095559873101804,1617032594161
52.396248,13.392962,1710,12.123556302441003,1617032598322
52.396016,13.393101,1713,12.151023519161589,1617032602179
52.395773,13.393247,1718,12.179802631017184,1617032606203
52.395569,13.393401,1722,12.204777416517933,1617032610423
52.395426,13.393431,1725,12.220808075297443,1617032614166
52.395358,13.39322,1730,12.236998938724755,1617032618423
52.395302,13.393014,1734,12.252300810447165,1617032622428
52.395275,13.392805,1738,12.266796277948181,1617032626309
52.395243,13.392665,1742,12.276940170421646,1617032630239
52.395202,13.392507,1746,12.288589965261433,1617032634517
52.395213,13.392396,1750,12.29622026761943,1617032638444
52.395197,13.392232,1754,12.30748940581341,1617032642209
52.395178,13.392122,1758,12.315246436930481,1617032646309
52.395209,13.391988,1761,12.324970168138492,1617032650190
52.395273,13.391888,1765,12.33480296635961,1617032654197
52.395357,13.391822,1770,12.345161421340734,1617032658204
52.395436,13.39178,1774,12.354396528473155,1617032662308
52.39549,13.391753,1778,12.360674321296035,1617032666484
52.395564,13.391706,1781,12.36949912525987,1617032670165
52.395612,13.391681,1786,12.375099560969705,1617032674403
52.395699,13.391626,1790,12.385468381501319,1617032678344
52.395763,13.391577,1794,12.393323202543955,1617032682407
52.395798,13.391607,1798,12.397715216067335,1617032686348
52.395758,13.391652,1802,12.403110189416353,1617032690445
52.395653,13.391673,1806,12.414872298710522,1617032694459
52.395524,13.391749,1810,12.430115235132616,1617032698572
52.395395,13.391817,1814,12.445183199872996,1617032702433
52.39527,13.391874,1817,12.459610642310219,1617032706165
52.395203,13.392007,1821,12.471312904621637,1617032710169
52.395204,13.392204,1825,12.484680312639652,1617032714162
52.395221,13.392396,1830,12.497844421034312,1617032718283
52.395236,13.392571,1834,12.509835176254832,1617032722418
52.395264,13.392744,1837,12.521979532583428,1617032726171
52.395313,13.392985,1842,12.539215790538867,1617032730422
52.39539,13.3932,1846,12.556131020595148,1617032734367
52.395421,13.393408,1850,12.570659138320028,1617032738267
52.395241,13.393585,1854,12.594000979634373,1617032742308
52.395008,13.393715,1858,12.621369853201575,1617032746373
52.394762,13.393852,1861,12.650260228747827,1617032750166
52.394521,13.393981,1866,12.678451540991142,1617032754367
52.394292,13.394156,1870,12.70654780670498,1617032758240
52.39409,13.394362,1874,12.73300338349639,1617032762295
52.393883,13.394562,1878,12.759723573743804,1617032766281
52.393676,13.394758,1882,12.786306973548127,1617032770558
52.393487,13.394934,1886,12.810479057983349,1617032774366
52.393388,13.394815,1890,12.824131343645838,1617032778501
52.393296,13.394548,1893,12.844937388215003,1617032782164
52.393181,13.394297,1898,12.866235243281428,1617032786576
52.393019,13.394353,1902,12.884645275870874,1617032790443
52.392858,13.394485,1905,12.904663365433453,1617032794163
52.392718,13.394616,1910,12.922589838917286,1617032798227
52.3926,13.394655,1913,12.935975076620746,1617032801408
52.392444,13.394668,1917,12.953343924755128,1617032805309
52.39228,13.394788,1921,12.973315330897492,1617032809309
52.392134,13.394859,1925,12.990249619486088,1617032813333
52.391997,13.394977,1929,13.007459532816393,1617032817201
52.391883,13.395015,1933,13.020395380139822,1617032821306
52.391716,13.395118,1937,13.040236756840063,1617032825305
52.391562,13.39522,1941,13.058706738006343,1617032829308
52.391417,13.395307,1945,13.075876876028437,1617032833312
52.391294,13.395341,1949,13.08974710670333,1617032837420
52.391237,13.395475,1953,13.100831117188301,1617032841282
52.39121,13.395564,1957,13.107575610024313,1617032845313
52.391218,13.395575,1961,13.108736858698885,1617032849490
52.391214,13.395585,1965,13.10954822120642,1617032853212
52.391222,13.395594,1969,13.110627251588262,1617032857260
