lat,long,timeStamp,Distance,Unix Timestamp
52.50904555295173,13.317588697173068,230,0.9558737923574551,1611241146137
52.50928573782877,13.317569742506675,234,0.9826119587042318,1611241149247
52.50947241934491,13.31755699663765,237,1.0033879397830623,1611241152340
52.50968698361932,13.317539936151563,240,1.0272743525495145,1611241155441
52.509961584126486,13.317555024240448,243,1.0578256467169789,1611241158449
52.51031471469831,13.317681862035853,246,1.0980193147705823,1611241161457
52.51046319911772,13.317771405466708,249,1.1156069962375488,1611241164471
52.51060164707184,13.31782745253831,252,1.1314621063963868,1611241167585
52.51080136671889,13.317897043653286,255,1.1541638299716992,1611241170693
52.51098116816327,13.317975216077754,258,1.174844945857734,1611241173773
52.51108314046237,13.318011549649585,261,1.186447304660019,1611241176793
52.511150863517045,13.317939852878956,264,1.1954055450184764,1611241179812
52.51123395987072,13.3178542288859,267,1.206312072390328,1611241182927
52.5113255748233,13.317717905593984,270,1.2200557276257915,1611241186038
52.51145706793152,13.3175762478679,273,1.2375396080803993,1611241189058
52.5115382135803,13.317480594922555,276,1.2486444037672857,1611241192152
52.51160027887936,13.317381322388652,279,1.258275696317645,1611241195161
52.51166333890485,13.317313607676084,283,1.2666522584504634,1611241198277
52.51170812149336,13.317257189830364,286,1.2729270834385182,1611241201378
52.511819137374296,13.317265073718316,289,1.28528302741751,1611241204483
52.51188514733631,13.317397612934665,292,1.2968728603970947,1611241207586
52.51200950018831,13.317665654476423,295,1.3196813280941937,1611241210696
52.51219326691676,13.318151126624349,298,1.3583708382193296,1611241213813
52.51226568881641,13.318417366914176,301,1.3781057608214464,1611241216920
52.51232678390735,13.318714109240757,304,1.3993050017091082,1611241220032
52.51241070147494,13.318892353314473,307,1.4145551729093324,1611241223052
52.51248511663064,13.319081900052243,310,1.4298195636442204,1611241226157
52.51263636880692,13.31938401959032,313,1.4562933328448653,1611241229164
52.51280172491096,13.319862797773128,317,1.493546739785999,1611241232261
52.51283253669285,13.319950394461648,320,1.5003934276392996,1611241235269
52.51283253669285,13.319950394461648,323,1.5003934276392996,1611241238361
52.51283253669285,13.319950394461648,326,1.5003934276392996,1611241241477
52.51283253669285,13.319950394461648,329,1.5003934276392996,1611241244514
52.51283253669285,13.319950394461648,332,1.5003934276392996,1611241247619
52.51271109697984,13.319993689463482,335,1.5142111138490841,1611241250729
52.51271109697984,13.319993689463482,338,1.5142111138490841,1611241253827
52.512674420350265,13.32010247965334,341,1.5226272624370383,1611241256936
52.51260095950197,13.320334587158024,344,1.5403314506602042,1611241260029
52.51237535500701,13.320681431073998,347,1.5746859363153554,1611241263145
52.51219668130459,13.32094259594182,351,1.6012769239409042,1611241266256
52.51205851892004,13.321184066629549,354,1.6237056491155586,1611241269337
52.51198465327534,13.32141682212615,357,1.641469716110069,1611241272459
52.51190656065042,13.321654044858294,360,1.6597212854519678,1611241275576
52.51184036087147,13.321849226396738,363,1.674842482963116,1611241278589
52.5117784567157,13.32198077576986,366,1.6860956424414997,1611241281599
52.51171917109298,13.322056667104242,369,1.6944523490465386,1611241284715
52.511709981961694,13.322052892897071,372,1.695505573963913,1611241287825
52.511709981961694,13.322052892897071,375,1.695505573963913,1611241290920
52.511709981961694,13.322052892897071,378,1.695505573963913,1611241293921
52.511700814350505,13.322057327215298,381,1.6965682185283006,1611241296948
52.511700814350505,13.322057327215298,384,1.6965682185283006,1611241299978
52.511700814350505,13.322057327215298,387,1.6965682185283006,1611241302995
52.511700814350505,13.322057327215298,390,1.6965682185283006,1611241306094
52.511700814350505,13.322057327215298,393,1.6965682185283006,1611241309184
52.511700814350505,13.322057327215298,397,1.6965682185283006,1611241312304
52.51169180770249,13.322056877858342,400,1.697570175048186,1611241315421
52.51169180770249,13.322056877858342,403,1.697570175048186,1611241318442
52.51169180770249,13.322056877858342,406,1.697570175048186,1611241321537
52.51169180770249,13.322056877858342,409,1.697570175048186,1611241324655
52.51169071312999,13.32207701233504,412,1.6989381661171123,1611241327756
52.51175513441954,13.322267696317512,415,1.713697288118512,1611241330874
52.51177037828341,13.32232579549818,418,1.717978861412503,1611241333980
52.51177037828341,13.32232579549818,421,1.717978861412503,1611241336992
52.51177037828341,13.32232579549818,424,1.717978861412503,1611241340101
52.51177298366767,13.322356109282904,427,1.7200506460736256,1611241343122
52.511806356448176,13.322475443317543,430,1.7289381505666688,1611241346124
52.51188042036616,13.322657958284418,433,1.7437833463083738,1611241349129
52.512032099461024,13.322847840763169,436,1.76498666268889,1611241352143
52.512182214548176,13.32300666357782,440,1.7848397088606267,1611241355259
52.51233379528392,13.323176236543372,443,1.8052303227459168,1611241358380
52.51238409428265,13.32344788565934,446,1.8244454271478794,1611241361380
52.51241014056764,13.323765577018913,449,1.846138500987917,1611241364488
52.51242354861471,13.324072614169935,452,1.8669697882601954,1611241367601
52.51243177647501,13.324395322673888,455,1.8888273192158398,1611241370717
52.5124366305248,13.324698589574554,458,1.909357132674767,1611241373848
52.51246093409328,13.324977684389491,461,1.9284364264856326,1611241376962
52.512502479735794,13.325228030200416,464,1.945996407475331,1611241380070
52.51254770050105,13.3255031776541,467,1.9652831934767405,1611241383188
52.51257473801079,13.325776113390967,470,1.9839963670398106,1611241386220
52.51259964090288,13.326069211690154,474,2.0040232456322493,1611241389321
52.51261958697198,13.32633800742598,477,2.0223478691931707,1611241392423
52.51263304664968,13.326548502428258,480,2.0366708612261073,1611241395539
52.5126463105948,13.326674344493387,483,2.0453135965730795,1611241398539
52.51265623880926,13.326662457472834,486,2.046679551116397,1611241401650
52.51265623880926,13.326662457472834,489,2.046679551116397,1611241404685
52.51265623880926,13.326662457472834,492,2.046679551116397,1611241407794
52.51271896272863,13.32671856901593,495,2.0546207972787283,1611241410896
52.51271896272863,13.32671856901593,498,2.0546207972787283,1611241413917
52.51271896272863,13.32671856901593,501,2.0546207972787283,1611241417025
52.51271896272863,13.32671856901593,504,2.0546207972787283,1611241420144
52.51271896272863,13.32671856901593,507,2.0546207972787283,1611241423239
52.51271896272863,13.32671856901593,511,2.0546207972787283,1611241426331
52.51271896272863,13.32671856901593,514,2.0546207972787283,1611241429447
52.51273862258124,13.32675492627978,517,2.0579120428455218,1611241432568
52.51283218608237,13.326750981175785,520,2.06831926866796,1611241435673
52.51301671646566,13.326776651585403,523,2.088911542817602,1611241438676
52.513169436378696,13.326665909308122,526,2.1074733065375564,1611241441678
52.51325609655971,13.326608625925836,529,2.11785996658008,1611241444804
52.5134197242766,13.326477987196627,532,2.1380885694966065,1611241447841
