lat,long,timeStamp,Distance,Unix Timestamp
52.49401067421693,13.403276423891,198,0.9987634796983044,1603453247776
52.49407133932006,13.40295186336837,201,1.0217485182117774,1603453250794
52.49411184990866,13.402617219637085,204,1.0448475040075977,1603453253812
52.49415646257639,13.40230498501846,207,1.066560166812808,1603453256872
52.49419167092683,13.401989334342662,210,1.0882854562668292,1603453259896
52.494226212156406,13.401677340582518,213,1.109753859196183,1603453262914
52.49426404752966,13.401366494577667,216,1.1312145913659013,1603453265936
52.49430962193462,13.40108553118336,219,1.1508993245650607,1603453268960
52.49435705706508,13.400803992078346,222,1.1706758773681418,1603453271984
52.49442217733216,13.400507921278033,225,1.1919876931684392,1603453275014
52.49446173241079,13.40021987843888,228,1.2119780143981491,1603453278039
52.49450424904131,13.400003726335436,231,1.2273561928601782,1603453281064
52.49451133168608,13.399922504310316,234,1.2329110148627218,1603453284100
52.49453029627298,13.399747935848133,237,1.244915912792119,1603453287179
52.494571426973934,13.39951509752049,240,1.2613290716849896,1603453290215
52.49462752776351,13.399278281020305,243,1.278532312690427,1603453293302
52.49470199156767,13.399001038347926,246,1.299046720947218,1603453296352
52.49480133198416,13.39873132059468,249,1.3203876461066748,1603453299404
52.49495199227344,13.398507880633057,252,1.342959074873845,1603453302453
52.49524192913168,13.398021423474752,255,1.3890453354722778,1603453305518
52.49537044368259,13.397755597367428,259,1.4120250327215231,1603453308538
52.49549048948403,13.397510986710277,262,1.4332948969671246,1603453311618
52.49560694281463,13.397264101151114,265,1.454437863191714,1603453314675
52.495717645557065,13.397039083550206,268,1.4740230003036596,1603453317754
52.49580170072038,13.396770340868915,271,1.4944766853151215,1603453320804
52.49590224561907,13.396495593834173,274,1.5161779438836738,1603453323883
52.49601119394714,13.396217830975544,277,1.5385463675438023,1603453326968
52.496093770268125,13.39596839238974,280,1.557767679123272,1603453329999
52.49615294904749,13.395710841321495,283,1.5764036148228022,1603453333015
52.49618539194859,13.395540767332246,286,1.588469074970738,1603453336051
52.49623331921989,13.395450389787165,289,1.5965829378759393,1603453339073
52.496262874843374,13.395380330656666,292,1.6023531031523555,1603453342083
52.49628495154346,13.39533774316429,295,1.6061396712160696,1603453345113
52.49629184753494,13.39529669904726,298,1.6090221000866447,1603453348123
52.496290470984185,13.395280470271713,301,1.610131350815587,1603453351143
52.496290470984185,13.395280470271713,304,1.610131350815587,1603453354179
52.496290470984185,13.395280470271713,307,1.610131350815587,1603453357203
52.496290470984185,13.395280470271713,310,1.610131350815587,1603453360241
52.496290470984185,13.395280470271713,313,1.610131350815587,1603453363263
52.496290470984185,13.395280470271713,316,1.610131350815587,1603453366311
52.496290470984185,13.395280470271713,319,1.610131350815587,1603453369411
52.496290470984185,13.395280470271713,322,1.610131350815587,1603453372455
52.496290470984185,13.395280470271713,326,1.610131350815587,1603453375541
52.496298439038895,13.395287985747052,329,1.6111530469665178,1603453378593
52.49628668028776,13.395152971409464,332,1.620386158914396,1603453381657
52.49630721291221,13.394969464441578,335,1.6330170849927292,1603453384727
52.49636663989074,13.394785538457931,338,1.6471131278959867,1603453387784
52.496458694353066,13.394549636589716,341,1.666081794704631,1603453390845
52.49655571486535,13.39431278307666,344,1.6854074407255761,1603453393920
52.49666200622385,13.394049680921352,347,1.706783259785995,1603453396980
52.49672524102451,13.393778161093149,350,1.7264631547815257,1603453400022
52.49678447481058,13.393521398458414,353,1.7450510963898311,1603453403063
52.496845795349046,13.393289824482991,356,1.7621464351343854,1603453406130
52.49695571000471,13.393084479635894,359,1.7806563051229616,1603453409157
52.49705103803489,13.392807248653105,362,1.802210316294499,1603453412177
52.49707770666697,13.392533474608,365,1.820979409251792,1603453415200
52.49713062645725,13.39239013142098,368,1.832327917068015,1603453418222
52.49719787637958,13.39225042591796,371,1.8443845264009606,1603453421234
52.49722541626261,13.39208741373713,374,1.8558367475356246,1603453424260
52.49724995654858,13.39193452527586,377,1.8665402907253954,1603453427300
52.49725913624579,13.391834498990514,380,1.8733881232461551,1603453430318
52.497290296038905,13.3918022503784,383,1.8774833409439107,1603453433338
52.497307052361485,13.391805428168553,386,1.8793589391304077,1603453436402
52.497307052361485,13.391805428168553,389,1.8793589391304077,1603453439428
52.497307052361485,13.391805428168553,392,1.8793589391304077,1603453442453
52.497307052361485,13.391805428168553,395,1.8793589391304077,1603453445484
52.49734651357758,13.391796637613012,398,1.883787000342294,1603453448513
52.497403635352434,13.391805431480469,402,1.890166496832939,1603453451531
52.49751296951966,13.391786423231837,405,1.9023918257341725,1603453454571
52.49762767659341,13.391775498884972,408,1.9151681087230032,1603453457592
52.49772779065459,13.391747979580275,411,1.926455098185181,1603453460634
52.49781823598296,13.39173682719062,414,1.936540470249997,1603453463676
52.497863992665664,13.391708144405758,417,1.9419862934779246,1603453466779
52.49786562252975,13.391692834150655,420,1.9430384407651218,1603453469860
52.497891822288814,13.391590188334572,423,1.9505730099279843,1603453472933
52.49789431781376,13.391313064025498,426,1.9693348591486883,1603453475996
52.49788987578167,13.391002149281908,429,1.9903878788607547,1603453479049
52.49790550646349,13.390661702216072,432,2.013499722297413,1603453482089
52.49792403439247,13.390288916790745,435,2.038819197990331,1603453485123
52.49795916800635,13.389964418678437,438,2.0611306067509396,1603453488199
52.49799238966165,13.38973206595265,441,2.0772875546992093,1603453491209
52.49803848658811,13.38942885856816,444,2.0984433161602123,1603453494227
52.49811754801664,13.38911144739543,447,2.121659110084499,1603453497253
52.49831403388184,13.388975902299816,450,2.145355903880612,1603453500269
52.49851554456198,13.38889465730139,453,2.168427986918895,1603453503293
52.49871782909673,13.388848295674252,456,2.1911389200402827,1603453506317
52.498915499864346,13.388815159523196,459,2.213233095480473,1603453509341
52.49910785067339,13.388783348837116,462,2.234729683860416,1603453512363
52.49926740487224,13.388755983541795,465,2.252567770665543,1603453515387
52.49934516852515,13.388741005239918,468,2.261273947902706,1603453518447
52.49934516852515,13.388741005239918,471,2.261273947902706,1603453521480
52.49935525575458,13.388735481373256,474,2.2624562836650615,1603453524515
52.499410004499886,13.388671127943088,478,2.269942131260237,1603453527552
52.499469509272565,13.388509134151862,481,2.282749418622297,1603453530611
52.49959044241959,13.388286668904982,484,2.302938609409851,1603453533675
52.499758244349074,13.388123397099234,487,2.324624990553622,1603453536730
52.49994156678344,13.38792851515631,490,2.348905743483312,1603453539800
52.500140128880666,13.387732401345213,493,2.3746684754597838,1603453542858
52.500359141585335,13.387536556195458,496,2.402396105445338,1603453545895
52.50058456365588,13.38735405463952,499,2.4303408327268663,1603453548978
52.50081487084007,13.38711470605332,502,2.460644504684603,1603453552038
52.50103757460488,13.386854100470392,505,2.4910487165380766,1603453555068
52.50122642647936,13.386588177160402,508,2.5187070400709533,1603453558096
52.501412992597686,13.386348663972868,511,2.545035899279922,1603453561118
52.50158916660821,13.386111864203809,514,2.5703474759544074,1603453564152
52.50177659566189,13.385876327145628,517,2.596587532547194,1603453567172
52.50195481696189,13.385625223308462,520,2.6226953561514823,1603453570190
52.50213270134133,13.385376312171015,523,2.648678222997461,1603453573216
52.502316077922366,13.385149213869507,526,2.6742138374579714,1603453576256
52.50248134769372,13.38493050903634,529,2.6978118789615966,1603453579298
52.50265278340643,13.384715221755588,532,2.721806466523911,1603453582354
52.50283354494422,13.384484392305506,535,2.7472645937202786,1603453585380
52.502994318286994,13.384265463367536,538,2.770484956850332,1603453588412
52.50315882574925,13.384066555959356,541,2.7931978287086197,1603453591448
52.50333099969978,13.383849740336547,544,2.8173203425952242,1603453594482
52.50366242729849,13.383439491326548,548,2.8634637934839318,1603453597559
52.50380827381359,13.383267167519742,551,2.8834400146962773,1603453600616
52.503938233794585,13.38312455354843,554,2.900818355717277,1603453603656
52.50405266841599,13.38299337934884,557,2.9163342543571042,1603453606746
52.50415821893826,13.382849007792965,560,2.9316063801526764,1603453609834
52.50424926846833,13.382741412105378,563,2.9440778193913455,1603453612894
52.50432627050098,13.382640996161204,566,2.9550097051639614,1603453615934
52.50441114258244,13.382552089485984,569,2.9662023515571785,1603453618962
52.50452573953449,13.382418005042105,572,2.98184644392969,1603453622019
52.5046502457955,13.38224004167794,575,3.00019744449634,1603453625067
52.50478624844511,13.38207092160092,578,3.019163924649802,1603453628089
52.5049300463092,13.381894794679488,581,3.03910826132455,1603453631117
52.50507530074376,13.38172038844678,584,3.059113716116867,1603453634139
52.50521546586994,13.381511231853926,587,3.080168820049706,1603453637215
52.505370126041576,13.381295291973366,590,3.1027379301625357,1603453640235
52.50552858753641,13.381072790049911,593,3.1259167998451245,1603453643269
52.505684621062734,13.380845323285078,596,3.149112728084316,1603453646291
52.50582912132035,13.38061469018515,599,3.171514459015293,1603453649335
52.50596584448333,13.38044518190866,602,3.1905605123196406,1603453652349
52.50611357787331,13.380250536493124,605,3.2116177599332243,1603453655375
52.50627744033552,13.380077699261548,608,3.2332703653209753,1603453658415
52.506444572092335,13.379899957968524,611,3.2554083308245696,1603453661457
52.50660498513592,13.379690916953388,615,3.2781752770142716,1603453664523
52.50675688264678,13.37947044666842,618,3.300712719012046,1603453667569
52.50689829696286,13.379252764750053,621,3.3222608048268985,1603453670675
52.50706488908418,13.379013340637098,624,3.3468723436218935,1603453673737
52.50723523055953,13.378788796994916,627,3.37115650806182,1603453676785
52.50740696340319,13.378597961006134,630,3.394210114441811,1603453679836
52.507562219241485,13.378414325894251,633,3.4154821484671567,1603453682885
52.50772248647248,13.378214207503907,636,3.437865693224308,1603453685953
52.50787902832242,13.378017758768117,639,3.4597691886540023,1603453689010
52.508018236479856,13.377839567016515,642,3.4793918145828684,1603453692046
52.50816067064917,13.377673342016694,645,3.498818654060287,1603453695078
52.50829917910836,13.377541608247505,648,3.51661449945669,1603453698130
52.50843220571152,13.3773653742637,651,3.535616060139642,1603453701165
52.50855473659134,13.377195803434542,654,3.5534301077351302,1603453704189
52.50867595518268,13.377069192278023,657,3.569402121489869,1603453707214
52.50879971161358,13.376941222451906,660,3.5856617678731078,1603453710226
52.50890796370106,13.376827945503624,663,3.599932863840256,1603453713236
52.5090356406829,13.376778822409088,666,3.6145139737998337,1603453716270
52.50917051202092,13.37679733933316,669,3.6295632705658605,1603453719294
52.509279882369846,13.37680029988038,672,3.6417263656634176,1603453722314
52.50933968111325,13.376796067628776,675,3.6483818579030975,1603453725345
52.50933968111325,13.376796067628776,678,3.6483818579030975,1603453728380
52.50936506020885,13.376790033290632,681,3.6512332847359312,1603453731466
52.50943028806721,13.376801340853062,684,3.6585265608993796,1603453734483
52.50954375740038,13.376799361803036,687,3.671144503367242,1603453737518
52.50965924521197,13.376774620330195,691,3.684094882664087,1603453740552
52.50978667815913,13.37673910495197,694,3.698467203010784,1603453743590
52.509904389644944,13.376741381521253,697,3.7115570478608495,1603453746630
52.51000015608488,13.376745910459707,700,3.722210214875264,1603453749670
52.51007223144217,13.376762695372353,703,3.7303047410214276,1603453752693
52.51014988102677,13.376781115919972,706,3.7390285231329594,1603453755765
52.51026781529472,13.376816228003223,709,3.752355783468702,1603453758832
52.51040953701064,13.376809553754835,712,3.7681210128353904,1603453761907
52.51048468319431,13.37675250731808,715,3.7773256465269003,1603453764935
52.51049885519516,13.376711377995948,718,3.7805242114252477,1603453768003
52.5106048489892,13.3766892790226,721,3.792404707589116,1603453771050
52.510768298505305,13.37668423638434,724,3.8105826932027247,1603453774085
52.51096048965346,13.376668863534729,727,3.831978711087225,1603453777093
52.5111928513289,13.37665881773884,730,3.8578251287527983,1603453780153
52.51143763591732,13.376684232544996,733,3.8850982560847553,1603453783195
52.511690270019926,13.37672927494093,736,3.913354817388952,1603453786219
52.51194425905144,13.376790180580397,739,3.9418963209789366,1603453789239
52.51218124725828,13.376832192299847,742,3.968401164731761,1603453792255
52.51236628028538,13.376907321426511,745,3.9895947862511782,1603453795289
52.51256028149052,13.37696399092022,748,4.011504991381473,1603453798312
52.5127838797978,13.376976351488192,751,4.036382089562506,1603453801347
52.51303013805927,13.376995415505402,754,4.063795170007364,1603453804379
52.51325240949537,13.37705471212904,757,4.088834277992358,1603453807409
52.513479673849005,13.377163514464442,760,4.115155694290452,1603453810457
52.513661000833146,13.377263901841747,763,4.136432006835762,1603453813482
52.51383941616504,13.377332265707585,766,4.15680315970571,1603453816497
52.51400102207528,13.37737539391645,770,4.175008394959638,1603453819544
52.5141437575185,13.377410829961,773,4.191059998592818,1603453822573
52.5142792233175,13.377434407898466,776,4.206207392177624,1603453825612
52.514370314997656,13.377424804629303,779,4.216357163621842,1603453828677
52.51438021812371,13.377426491657925,782,4.217464244204501,1603453831738
52.51438021812371,13.377426491657925,785,4.217464244204501,1603453834804
52.51438021812371,13.377426491657925,788,4.217464244204501,1603453837842
52.51438021812371,13.377426491657925,791,4.217464244204501,1603453840898
52.51438021812371,13.377426491657925,794,4.217464244204501,1603453843944
52.51438021812371,13.377426491657925,797,4.217464244204501,1603453846998
52.51438021812371,13.377426491657925,800,4.217464244204501,1603453850023
52.51438021812371,13.377426491657925,803,4.217464244204501,1603453853044
52.51438021812371,13.377426491657925,806,4.217464244204501,1603453856056
52.51438021812371,13.377426491657925,809,4.217464244204501,1603453859074
52.51438317646357,13.377402502895611,812,4.219120537840718,1603453862092
52.5144466133343,13.377410996586995,815,4.226197783220205,1603453865122
52.514605441990994,13.377430712132028,818,4.243909067588206,1603453868156
52.51473984270911,13.377444075534966,821,4.258881099734805,1603453871208
52.51487214704425,13.377460948038683,824,4.273636928312521,1603453874236
52.51502834884299,13.377504599639282,827,4.291255180111269,1603453877286
52.51521022912768,13.37754527295207,830,4.311665790830969,1603453880322
52.51542260969036,13.37758246154192,833,4.335415162314006,1603453883342
52.5156690071798,13.377606025608486,836,4.362859710507863,1603453886374
52.51588768753519,13.3774954807964,839,4.388300435490313,1603453889415
52.51602655756376,13.37734941091181,842,4.406634550706701,1603453892448
52.51622242700154,13.377275214871617,845,4.428985442349924,1603453895476
52.51634161101981,13.377049639198678,848,4.449199757487376,1603453898518
52.51635039407938,13.376731365828372,852,4.470758209874587,1603453901527
52.51630703369367,13.376370227261935,855,4.495666163010495,1603453904592
52.516261210091145,13.3759883254998,858,4.522005552720508,1603453907667
52.51622750667634,13.375604248996144,861,4.548263392357841,1603453910711
52.51619783091042,13.37522110680333,864,4.574398364196347,1603453913743
52.51617090659548,13.3748346586101,867,4.600718729163563,1603453916793
52.51613921158396,13.374445128464378,870,4.627311406091952,1603453919843
52.516110047255786,13.374027525869293,873,4.655754564856375,1603453922873
52.51607962970713,13.373622358182862,876,4.68337868528856,1603453925910
52.51604977397456,13.373212936718842,879,4.711281017616791,1603453928937
52.51602124316515,13.372810998750664,882,4.7386631890918,1603453931993
52.51598732602152,13.372411922090754,885,4.765929450075609,1603453935023
52.51595331433592,13.37202380905369,888,4.792462685523306,1603453938043
52.51592818651154,13.37164229103456,891,4.818429525082941,1603453941123
52.5159109323967,13.371268235580937,894,4.843813255936462,1603453944143
52.51588652114256,13.370896990311149,897,4.869080458637264,1603453947169
52.51586763408801,13.37058695553804,900,4.8901643857102135,1603453950203
52.515854765037695,13.370335060882825,903,4.907269266104959,1603453953225
52.51584739918064,13.37015230033179,906,4.919663192942094,1603453956265
52.515849126899056,13.370128027006254,909,4.921316890015008,1603453959291
52.515849126899056,13.370128027006254,912,4.921316890015008,1603453962343
52.515849126899056,13.370128027006254,915,4.921316890015008,1603453965372
52.515849126899056,13.370128027006254,918,4.921316890015008,1603453968444
52.515849126899056,13.370128027006254,921,4.921316890015008,1603453971490
52.515849126899056,13.370128027006254,925,4.921316890015008,1603453974534
52.515849126899056,13.370128027006254,928,4.921316890015008,1603453977631
52.515849126899056,13.370128027006254,931,4.921316890015008,1603453980692
52.515849126899056,13.370128027006254,934,4.921316890015008,1603453983757
52.515849126899056,13.370128027006254,937,4.921316890015008,1603453986792
52.515849126899056,13.370128027006254,940,4.921316890015008,1603453989849
52.51584217622227,13.370116822727386,943,4.922399548560274,1603453992903
52.51586023638982,13.369972935145514,946,4.932340916014277,1603453995930
52.51583334886896,13.369743109941668,949,4.9481772499397705,1603453998988
52.51581160259572,13.369486619854529,952,4.965700779703079,1603454002012
52.51582441590535,13.36920810882838,955,4.9846005432928795,1603454005024
52.51582427094228,13.368929725381175,958,5.003437897574126,1603454008042
52.51580719122965,13.368619486118895,961,5.024516565659799,1603454011066
52.51578114298601,13.368298318809869,964,5.046441144621143,1603454014090
52.51575757334531,13.3679758133274,967,5.068420931710371,1603454017110
52.51573230119336,13.367657672579083,970,5.090131209539956,1603454020132
52.51570610334844,13.367345761380376,973,5.111437409777224,1603454023214
52.51567769019291,13.367039006595672,976,5.132433686175762,1603454026244
52.515650308480026,13.366715497256768,979,5.154535366261697,1603454029276
52.51562562560464,13.366388243131633,982,5.1768491733637,1603454032306
52.515608891778086,13.366069968143302,985,5.198466190603848,1603454035342
52.51558518803816,13.365756944033674,988,5.219811034597804,1603454038431
52.515563135611146,13.365430626997927,991,5.242027763826328,1603454041488
52.51550132771791,13.364768938877065,995,5.287326848911809,1603454044528
52.51547548154936,13.36443428274057,998,5.310153810571742,1603454047575
52.51545391014597,13.36409918702077,1001,5.332955401948145,1603454050632
52.515436032283255,13.363753733633445,1004,5.356415742842726,1603454053696
52.51542255104376,13.36341485908578,1007,5.379395488309405,1603454056768
52.515400283933296,13.36308298143928,1010,5.401988914583781,1603454059808
52.51538387807805,13.362732831121413,1013,5.4257528605394105,1603454062855
52.51535613409029,13.362386919950367,1016,5.449362265205034,1603454065895
52.51534140047536,13.362058047098202,1019,5.471676538573075,1603454068935
52.51532486306432,13.361707207704802,1022,5.495488132258315,1603454071973
52.51529420248385,13.361349124860151,1025,5.519957448406982,1603454075005
52.51526156801563,13.361012819562031,1028,5.543001975525696,1603454078029
52.51523417489379,13.360659504984934,1031,5.567103248699222,1603454081068
52.51520651900757,13.360310931073537,1034,5.590890112621013,1603454084123
52.515177479954446,13.359931595156455,1037,5.616761268959661,1603454087189
52.515154363445866,13.359562355375502,1040,5.641878829140041,1603454090221
52.51513920165698,13.359198036144424,1043,5.66658914531975,1603454093243
52.51511593406177,13.358856211557072,1046,5.689863971941373,1603454096269
52.515098920225455,13.35851662433197,1049,5.712920910495131,1603454099331
52.51509951872558,13.358169234132198,1052,5.736428213655098,1603454102359
52.51508688239366,13.357828195628615,1055,5.759548355072159,1603454105429
52.51506564248608,13.357463492658274,1058,5.7843398520337725,1603454108460
52.515038735079656,13.357103066582036,1061,5.808912034333017,1603454111488
52.51500693020893,13.356757506800731,1065,5.832561347716176,1603454114587
52.51497986866583,13.35641070876158,1068,5.856220679766185,1603454117625
52.51494756223595,13.356077099479728,1071,5.879079466267562,1603454120688
52.51491802041631,13.355745163019511,1074,5.901779966859432,1603454123779
52.51490236124414,13.355404865126642,1077,5.924873090193638,1603454126860
52.51488961874138,13.355060478878611,1080,5.948220170120957,1603454129938
52.514877929127366,13.354733023408922,1083,5.970416635605289,1603454132984
52.514859990160495,13.354412480470618,1086,5.992198783933482,1603454136047
52.51482261201791,13.354099112622258,1089,6.013807373704282,1603454139070
52.51480130875605,13.353764624948104,1092,6.036565260433958,1603454142102
52.514780571378175,13.353442877338916,1095,6.058459206942129,1603454145122
52.51475612594962,13.35312728070611,1098,6.079987462330327,1603454148172
52.51473781997085,13.352816313071894,1101,6.1011284197068285,1603454151200
52.51472040429999,13.352501939232685,1104,6.122489617092894,1603454154212
52.5147020594652,13.35218445008326,1107,6.144070292929277,1603454157252
52.51468855945566,13.351869987684736,1110,6.165402420903425,1603454160308
52.514743032011694,13.351544502007773,1113,6.188245278188989,1603454163330
52.5148676822355,13.351288856892026,1116,6.210412204925015,1603454166406
52.5150249342873,13.351127256074614,1119,6.231035680040848,1603454169454
52.515192893218014,13.351242128176835,1122,6.251264936559426,1603454172491
52.51525646219262,13.351277127593033,1126,6.258719700825677,1603454175533
52.51525646219262,13.351277127593033,1129,6.258719700825677,1603454178647
52.51525646219262,13.351277127593033,1132,6.258719700825677,1603454181743
52.51525646219262,13.351277127593033,1135,6.258719700825677,1603454184751
52.51525646219262,13.351277127593033,1138,6.258719700825677,1603454187840
52.51526946943508,13.351252447933522,1141,6.260928968164767,1603454190906
52.51526946943508,13.351252447933522,1144,6.260928968164767,1603454193942
52.51526946943508,13.351252447933522,1147,6.260928968164767,1603454196994
52.51526946943508,13.351252447933522,1150,6.260928968164767,1603454200052
52.51526946943508,13.351252447933522,1153,6.260928968164767,1603454203101
52.51526946943508,13.351252447933522,1156,6.260928968164767,1603454206153
52.51526946943508,13.351252447933522,1159,6.260928968164767,1603454209224
52.51526946943508,13.351252447933522,1162,6.260928968164767,1603454212266
52.51526946943508,13.351252447933522,1165,6.260928968164767,1603454215303
52.51526946943508,13.351252447933522,1168,6.260928968164767,1603454218391
52.51526946943508,13.351252447933522,1171,6.260928968164767,1603454221427
52.51524693596671,13.351221851832612,1174,6.264179278700507,1603454224453
52.515304445564105,13.35111333813839,1177,6.273916379032939,1603454227471
52.51538454239316,13.350928599065702,1180,6.2892654816133,1603454230507
52.51533078602522,13.350733279624103,1184,6.303771126056378,1603454233523
52.51535868986201,13.35047263801742,1187,6.3216789763302055,1603454236537
52.51536657953888,13.350195755064092,1190,6.340435514708762,1603454239577
52.51534983023889,13.349931541654591,1193,6.358410953375776,1603454242626
52.515301339891415,13.349655366850378,1196,6.377861347143796,1603454245651
52.51521395592783,13.34938577765032,1199,6.398530225565552,1603454248684
52.51511287473411,13.349137389387272,1202,6.4187499609129715,1603454251713
52.51515394858792,13.348855994844511,1205,6.43833143842912,1603454254729
52.5152652301386,13.348576491565096,1208,6.460933012256945,1603454257749
52.51538727802548,13.348289487844385,1211,6.484625749541105,1603454260781
52.51550907982293,13.347999652731255,1214,6.508460183452697,1603454263823
52.51562972436356,13.347697914960635,1217,6.532890699707378,1603454266867
52.51575579855869,13.347396545677228,1220,6.5576372841605535,1603454269941
52.515872165796885,13.347125149969646,1223,6.5801024811418936,1603454272991
52.516006712091546,13.3468672520403,1226,6.603088767293749,1603454276046
52.51613369614908,13.346598537911074,1229,6.626110371093881,1603454279165
52.516255585452186,13.34632162117038,1232,6.6492362782829915,1603454282225
52.51636753113986,13.346055026130506,1235,6.6711536267963,1603454285305
52.51647346775997,13.345793384183375,1238,6.692418635263544,1603454288370
52.51657757862451,13.345533646905844,1241,6.713464075412313,1603454291415
52.51669139469974,13.345263876052998,1244,6.735676360837419,1603454294466
52.516907250804266,13.344756195816728,1247,6.777583272884671,1603454297510
52.51701891055895,13.344509308173157,1251,6.798397631901577,1603454300550
52.51712499362922,13.344267275624324,1254,6.818580644336921,1603454303643
52.51723049104071,13.34403109819112,1257,6.8384048926236645,1603454306673
52.51734935498544,13.34377800301125,1260,6.860037678861669,1603454309709
52.51745363360806,13.34351817336104,1263,6.881098310828259,1603454312753
52.51755859286327,13.343262336084308,1266,6.901976140418831,1603454315781
52.51767508342928,13.342980617086718,1269,6.92502294465949,1603454318801
52.51778707112452,13.342723351023707,1272,6.946425989787561,1603454321820
52.51788100655212,13.342485586570508,1275,6.9656074041690665,1603454324833
52.51795054532744,13.34230855964351,1278,6.9798646509924405,1603454327909
52.51795054532744,13.34230855964351,1281,6.9798646509924405,1603454330939
52.51795054532744,13.34230855964351,1284,6.9798646509924405,1603454333967
52.51795054532744,13.34230855964351,1287,6.9798646509924405,1603454337045
52.51795054532744,13.34230855964351,1290,6.9798646509924405,1603454340087
52.51795054532744,13.34230855964351,1293,6.9798646509924405,1603454343147
52.51795054532744,13.34230855964351,1296,6.9798646509924405,1603454346191
