lat,long,timeStamp,Distance,Unix Timestamp
52.49751934,13.39548731,210,1.120327342484716,1612461843631
52.49742412,13.39546821,213,1.1309939933624285,1612461846698
52.49730858,13.39542561,216,1.1441611553717392,1612461849776
52.4971576,13.39533951,220,1.1619324013926053,1612461852832
52.49699394,13.39527095,223,1.1807131082682285,1612461855901
52.49683762,13.39520514,226,1.198656969058349,1612461858950
52.4967092,13.39516227,229,1.2132285661919835,1612461862022
52.49656655,13.39515267,232,1.2291038521431594,1612461865028
52.49638686,13.39512814,235,1.249153383955171,1612461868037
52.49624111,13.39509135,238,1.2655503201056242,1612461871047
52.49613079,13.39502792,241,1.2785472041800099,1612461874106
52.496111,13.39499617,244,1.281623287780313,1612461877143
52.4961187,13.39498027,247,1.282998674904213,1612461880159
52.49612306,13.39496274,250,1.2842806171507306,1612461883250
52.49612306,13.39496274,253,1.2842806171507306,1612461886279
52.49612306,13.39496274,256,1.2842806171507306,1612461889304
52.49611366,13.39507574,259,1.2920014845290668,1612461892348
52.4960863,13.39524989,262,1.3041771752825453,1612461895392
52.49605138,13.39545601,265,1.3186611303086615,1612461898518
52.49603454,13.39572671,268,1.3370822271903915,1612461901644
52.49601456,13.39594741,271,1.3521873196459018,1612461904711
52.49596417,13.39614773,275,1.3668604186748199,1612461907802
52.49590557,13.39635647,278,1.3824215566019729,1612461910841
52.49578846,13.39655922,281,1.4013416213537688,1612461913890
52.49566543,13.39674238,284,1.419805099317415,1612461916910
52.49546212,13.39715005,287,1.4554808077675814,1612461919948
52.49539261,13.39735659,290,1.471457286245116,1612461923001
52.49529851,13.39751887,293,1.4866289175500234,1612461926006
52.49518626,13.39767952,296,1.5031841018259806,1612461929035
52.49507682,13.39790028,299,1.522457077839497,1612461932110
52.49494954,13.39813194,302,1.5435820802034557,1612461935143
52.49483698,13.39832593,305,1.5617239584181895,1612461938167
52.49474759,13.39851201,308,1.5777706034074723,1612461941245
52.49467042,13.39867246,311,1.5916134135970124,1612461944264
52.49461408,13.39886094,314,1.6058283570260206,1612461947301
52.49455717,13.39905027,317,1.6201229377984525,1612461950366
52.49449991,13.39925099,320,1.6351293164848042,1612461953386
52.494441,13.39953223,323,1.6552645205443532,1612461956465
52.49440654,13.39984541,326,1.6768102311467104,1612461959592
52.49438788,13.400051,329,1.690882462885772,1612461962622
52.49439242,13.40030339,332,1.7079766997831962,1612461965657
52.49438192,13.40045038,335,1.7179961691881278,1612461968746
52.49438782,13.40055612,338,1.7251847579760229,1612461971764
52.49440618,13.40068323,342,1.7340289467991403,1612461974800
52.49440851,13.40084718,345,1.7451313665830939,1612461977906
52.49439714,13.40102709,348,1.7573766959748836,1612461980970
52.49440118,13.40128185,351,1.7746297716656765,1612461984045
52.4943932,13.4015869,354,1.7953006808733882,1612461987105
52.49434216,13.40195233,357,1.8206829095837118,1612461990105
52.49425942,13.40228318,360,1.8448973832855513,1612461993233
52.49411887,13.40252072,363,1.867322013032495,1612461996234
52.4940444,13.40270434,366,1.8822586567323751,1612461999279
52.49399697,13.40275288,369,1.8884726635841749,1612462002336
52.49398207,13.40274938,372,1.8901463286063878,1612462005396
52.49398419,13.40273493,375,1.8911526029140207,1612462008438
52.49398419,13.40273493,378,1.8911526029140207,1612462011524
52.49395638,13.40279061,381,1.8960282744929446,1612462014586
52.49390417,13.40293107,384,1.9071696035973176,1612462017655
52.49385046,13.40312231,387,1.9214277648540987,1612462020724
52.49382056,13.40339494,391,1.940182078977143,1612462023804
52.49377789,13.40367206,394,1.9595339961517062,1612462026883
52.49370993,13.40392378,397,1.978175994323181,1612462029986
52.4936843,13.40417703,400,1.9955565148140142,1612462033118
52.4936554,13.40444282,403,2.0138354651241954,1612462036249
52.49363097,13.40471347,406,2.0323590286193403,1612462039346
52.49359045,13.40495974,409,2.049629852255798,1612462042439
52.49355679,13.40508465,412,2.05887766500728,1612462045518
52.49353795,13.4052534,415,2.070492727711192,1612462048555
52.4935151,13.40568782,418,2.100013048145109,1612462051685
52.49340645,13.40595677,421,2.121864826980014,1612462054761
52.49338441,13.40607733,425,2.1303869026973183,1612462057844
52.49336063,13.40620351,428,2.139329354406476,1612462060936
52.49325907,13.40704348,431,2.1973071107297857,1612462064029
52.49321785,13.40718997,434,2.208232645175053,1612462067087
52.49320594,13.40728847,437,2.2150314945684992,1612462070179
52.49318401,13.4073932,440,2.222529504910051,1612462073222
52.49314927,13.40754513,443,2.233516887031544,1612462076323
52.49311836,13.40776505,446,2.2487974391644308,1612462079389
52.49301916,13.40829376,449,2.286253191442679,1612462082513
52.49295726,13.40865845,452,2.3118849043106215,1612462085552
52.49287781,13.40898971,455,2.335989238057295,1612462088611
52.49280283,13.40927466,458,2.3570055353308743,1612462091631
52.49275332,13.40953206,461,2.3752810447233057,1612462094689
52.49271362,13.40976055,464,2.3913679236824623,1612462097744
52.49267096,13.40999629,468,2.4080181295085183,1612462100841
52.4925979,13.41021119,471,2.4246818583254095,1612462103910
52.4925528,13.41040578,474,2.4387783325792114,1612462106980
52.49251838,13.41059262,477,2.451994250873344,1612462110020
52.4924712,13.4107925,480,2.466508017711906,1612462113098
52.49242776,13.41098708,483,2.4805392854582005,1612462116188
52.4923886,13.41119428,486,2.495227617505579,1612462119237
52.49236668,13.41140798,489,2.5098996244413487,1612462122273
52.49232398,13.41160718,492,2.52419746047969,1612462125352
52.49227251,13.41181753,495,2.539545792942637,1612462128436
52.49222017,13.41204034,498,2.5557145167793944,1612462131560
52.49222314,13.41225765,501,2.570430816393411,1612462134621
52.49221232,13.41245924,504,2.584132042899699,1612462137672
52.49210037,13.41263547,507,2.6013749341124406,1612462140729
52.49194717,13.41284998,510,2.6237605165900604,1612462143780
52.49183437,13.41305803,514,2.642621343801533,1612462146856
52.49178755,13.41328515,517,2.658855667817045,1612462149920
52.49174598,13.41352763,520,2.6759108574880957,1612462152929
52.49170823,13.41377727,523,2.6933259387166677,1612462155933
52.49161941,13.41396469,526,2.7094056028802287,1612462158968
52.49154985,13.41418491,529,2.7262022976842415,1612462162024
52.49152838,13.41442719,532,2.7427785142991175,1612462165067
52.4914977,13.41463692,535,2.757382199965008,1612462168103
52.49144714,13.41484254,538,2.7723959256618858,1612462171202
52.49139963,13.4150571,541,2.7878533847129012,1612462174293
52.49134503,13.41529004,544,2.804752724572289,1612462177377
52.49127539,13.41550105,547,2.821002764344357,1612462180419
52.49119962,13.41569571,550,2.836645069241452,1612462183468
52.49109236,13.41591162,553,2.8555114143474647,1612462186508
52.49100995,13.41615111,556,2.8741363243225377,1612462189575
52.49093799,13.41635536,559,2.8901132065638353,1612462192646
52.49086253,13.41659077,562,2.9081254531177514,1612462195680
52.49080216,13.41680088,565,2.9238553427701284,1612462198713
52.49077403,13.41695071,568,2.9344709383874927,1612462201737
52.4907739,13.41716061,572,2.948682326028466,1612462204799
52.49075319,13.4174165,575,2.9661598621196106,1612462207880
52.49069298,13.41766502,578,2.984269094213218,1612462210898
52.4906244,13.41786717,581,2.9999368290639277,1612462213904
52.49050423,13.41827685,584,3.0307253357623787,1612462216967
52.49046928,13.41850804,587,3.0468534901932944,1612462220042
52.49045781,13.41875076,590,3.0633364980921107,1612462223117
52.49042017,13.41897257,593,3.0789266795170844,1612462226149
52.49033725,13.41915446,596,3.094310910847306,1612462229181
52.49023208,13.41933547,599,3.1112506891287084,1612462232242
52.49009675,13.41954721,602,3.1320345437425803,1612462235297
52.48996163,13.41972003,605,3.151078066879543,1612462238377
52.48984227,13.4199552,608,3.171806841598618,1612462241448
52.48973728,13.42018579,611,3.19130152948288,1612462244514
52.48965391,13.42039748,614,3.208371146206141,1612462247591
52.48958246,13.42058044,617,3.22308769690849,1612462250689
52.48952886,13.42077485,620,3.237537143215223,1612462253765
52.48947671,13.42097559,623,3.252314074465988,1612462256794
52.48942753,13.42114042,627,3.2647421084795014,1612462259850
52.48936892,13.42136024,630,3.2809899164454057,1612462262904
52.48933329,13.42159817,633,3.297579626633168,1612462265945
52.48929455,13.42183601,636,3.314249431163861,1612462269024
52.48921614,13.42204577,639,3.330914529973625,1612462272040
52.48914429,13.4222683,642,3.347968733771796,1612462275075
52.48903746,13.42244543,645,3.364849051342056,1612462278145
52.48894249,13.42260304,648,3.379862329839997,1612462281187
52.48890157,13.42283005,651,3.3958921373535804,1612462284307
52.48882101,13.42299872,654,3.4104065651942737,1612462287389
52.48873069,13.4232177,657,3.428314642549175,1612462290433
52.48865107,13.42342795,660,3.445078844466582,1612462293520
52.48859378,13.42367802,663,3.4631695072408037,1612462296546
52.48854116,13.42392771,666,3.481059610452298,1612462299636
52.48847943,13.42412569,669,3.49611982538222,1612462302711
52.48841102,13.42428648,672,3.509401004738355,1612462305793
52.48831981,13.42438389,676,3.5214990857840784,1612462308898
52.48823688,13.4244253,679,3.5311373377670896,1612462311957
52.48821724,13.42448875,682,3.5359567047159413,1612462315060
52.48816972,13.42460782,685,3.5455961574792423,1612462318173
52.48807693,13.42471328,688,3.5581438946330204,1612462321250
52.48800892,13.4248041,691,3.567890924592533,1612462324347
52.48801713,13.42485963,694,3.5717600867835984,1612462327424
52.48802428,13.42490343,697,3.574830491939281,1612462330555
52.48802428,13.42490343,700,3.574830491939281,1612462333603
52.48803618,13.42489895,703,3.57618803746508,1612462336668
52.48803618,13.42489895,706,3.57618803746508,1612462339722
52.48803618,13.42489895,709,3.57618803746508,1612462342794
52.48803618,13.42489895,713,3.57618803746508,1612462345811
52.48796295,13.42498257,716,3.5861058214672834,1612462348839
52.48785943,13.42513108,719,3.60139032850709,1612462351903
52.4877271,13.42547239,722,3.6287872754754478,1612462354965
52.48769659,13.42563377,725,3.6402288819988833,1612462358018
52.48763383,13.42584198,728,3.655959527997649,1612462361129
52.48755418,13.42605919,731,3.673127745061028,1612462364223
52.48746775,13.42628109,734,3.690963464823876,1612462367310
52.48740371,13.42654199,737,3.7100103717142647,1612462370371
52.4872985,13.4268076,740,3.731465218252786,1612462373423
52.48719352,13.42702427,743,3.750213577486117,1612462376524
52.48711655,13.42721756,746,3.7658514613713727,1612462379583
52.48705202,13.42744282,749,3.7827075856173784,1612462382618
52.48701545,13.42767971,752,3.799255121305323,1612462385711
52.48694843,13.42791585,756,3.8168958702165483,1612462388804
52.48685352,13.42811907,759,3.8342372450015083,1612462391870
52.48677871,13.4283181,762,3.850074453797048,1612462394919
52.48671324,13.4285224,765,3.8657065738646117,1612462397920
52.48666144,13.42872821,768,3.880785761658568,1612462400995
52.48662182,13.4288951,771,3.8929145935922005,1612462404044
52.48663101,13.4288807,774,3.8943270271676704,1612462407090
52.48664556,13.4288636,777,3.896316557725837,1612462410166
52.48666147,13.42886015,780,3.898101028247832,1612462413179
52.48666723,13.42884376,783,3.8993823820709266,1612462416266
52.48666723,13.42884376,786,3.8993823820709266,1612462419297
52.48666723,13.42884376,789,3.8993823820709266,1612462422336
52.48667129,13.42880943,792,3.901750360815866,1612462425337
52.48665242,13.42877664,795,3.904805235282543,1612462428401
52.48663592,13.42876053,798,3.9069397422666565,1612462431487
52.48659809,13.42873573,801,3.9114690492185935,1612462434569
52.4865103,13.42879113,804,3.92192681576495,1612462437609
52.48639455,13.42894618,807,3.9385365228871336,1612462440648
52.4862402,13.42896424,810,3.955742994493996,1612462443689
52.48607216,13.42898213,813,3.9744674419240327,1612462446766
52.48592189,13.42897917,817,3.9911779286788573,1612462449824
52.48578641,13.42896623,820,4.006268097994576,1612462452881
52.48563701,13.42896951,823,4.022882127582596,1612462455944
52.48549007,13.42899223,826,4.039293401696181,1612462459029
52.48536892,13.4290334,829,4.053050115403064,1612462462114
52.48532016,13.4291596,832,4.063170492625037,1612462465191
52.48536414,13.42933381,835,4.075940431582178,1612462468265
52.48542111,13.4295587,838,4.092433642022993,1612462471335
52.48539903,13.42978353,841,4.107854424912636,1612462474470
52.48529906,13.42995399,844,4.123879361209512,1612462477518
52.48517619,13.43011767,847,4.141472182536796,1612462480651
52.48507039,13.43031931,850,4.159495241879578,1612462483756
52.48499595,13.43054381,853,4.176804528315703,1612462486768
52.48491994,13.43076682,857,4.194109883887378,1612462489841
52.48482481,13.43090213,860,4.208104327895823,1612462492909
52.48461074,13.43113108,863,4.236511378442904,1612462495980
52.48452437,13.43129409,866,4.251142773931606,1612462499045
52.48446968,13.43144392,869,4.26297147436079,1612462502144
