lat,long,timeStamp,Distance,Unix Timestamp
52.51301992,13.48406084,150,0.46375349284891326,1610661070425
52.51305396,13.48375339,153,0.48490050489960695,1610661073516
52.51307798,13.48342864,156,0.5070384240348567,1610661076522
52.51312695,13.48313272,159,0.5277907823280891,1610661079529
52.5131424,13.4828242,162,0.5487392182350831,1610661082647
52.51318082,13.4825217,165,0.5696507350026185,1610661085649
52.51317655,13.48222412,168,0.5897938628714826,1610661088772
52.51318621,13.4819252,171,0.6100505711048332,1610661091870
52.51322122,13.48162707,174,0.6305974702188625,1610661094990
52.51326147,13.48136016,177,0.6492057525488505,1610661098004
52.51330175,13.48107074,181,0.669296657759755,1610661101121
52.51333493,13.48076502,184,0.6903113697107002,1610661104162
52.5133811,13.48043226,187,0.7134072940525926,1610661107273
52.51339399,13.48014739,190,0.732737846355227,1610661110291
52.51341603,13.4798616,193,0.7522320991643064,1610661113308
52.51348816,13.47929385,196,0.7914803079707298,1610661116423
52.51350209,13.47904488,199,0.8083992843053198,1610661119443
52.51353379,13.47885501,202,0.8217226128146272,1610661122451
52.51364454,13.47842913,205,0.8530629431469493,1610661125460
52.51366576,13.47812858,208,0.8735376520214638,1610661128468
52.51365421,13.47785792,211,0.8918982525897268,1610661131566
52.51366697,13.47754183,214,0.9133351455154769,1610661134668
52.51367629,13.47726063,217,0.9323922118410637,1610661137763
52.513681,13.47708401,220,0.9443555942252542,1610661140787
52.51368873,13.47701324,223,0.9492211385047934,1610661143795
52.51368873,13.47701324,226,0.9492211385047934,1610661146799
52.51368898,13.47703681,229,0.950816367293948,1610661149891
52.51368248,13.47705745,232,0.9523890086246908,1610661152985
52.51368248,13.47705745,235,0.9523890086246908,1610661155986
52.51368248,13.47705745,238,0.9523890086246908,1610661158995
52.51368248,13.47705745,242,0.9523890086246908,1610661162016
52.51368248,13.47705745,245,0.9523890086246908,1610661165138
52.51368248,13.47705745,248,0.9523890086246908,1610661168248
52.51365116,13.47700878,251,0.9571823290123106,1610661171276
52.51358177,13.47694236,254,0.9661118287881659,1610661174276
52.51344348,13.47676663,257,0.9855507218435481,1610661177292
52.51327851,13.47657791,260,1.0079022460745053,1610661180406
52.51294483,13.4762615,263,1.0507407891475766,1610661183414
52.51281797,13.47613507,266,1.0672388226109624,1610661186429
52.51265691,13.47598879,269,1.0877016070801777,1610661189517
52.51249717,13.47585031,272,1.1077844076685834,1610661192519
52.51235335,13.47571753,275,1.12612795826962,1610661195530
52.5122237,13.47563205,278,1.1416616565163051,1610661198549
52.51218641,13.47557714,281,1.147229515297659,1610661201661
52.51216015,13.47550275,284,1.1530492285771197,1610661204795
52.51213552,13.47546691,287,1.1567075287998325,1610661207821
52.51202836,13.47539063,290,1.1696932921214414,1610661210825
52.51190794,13.47531667,293,1.1839882545696037,1610661213834
52.51180328,13.47526087,296,1.1962232401204798,1610661216920
52.51171145,13.47521823,300,1.2068341787853938,1610661220025
52.51158802,13.47514237,303,1.2214876850157652,1610661223124
52.51142845,13.47495861,306,1.2431550488687662,1610661226125
52.51124698,13.47474675,309,1.2679085347139691,1610661229139
52.5110423,13.47457077,312,1.2935955335180194,1610661232260
52.51083533,13.47436859,315,1.3203696783288754,1610661235275
52.51062535,13.47417951,318,1.346994853237469,1610661238385
52.510441,13.47400678,321,1.3705924387334911,1610661241397
52.51021554,13.47379984,324,1.3993089815821746,1610661244413
52.50997946,13.47358858,327,1.429200799144977,1610661247523
52.50975435,13.47338165,330,1.4578831132864145,1610661250619
52.50950497,13.47316319,333,1.4893080672011434,1610661253726
52.50924394,13.47295058,336,1.5217040860516597,1610661256842
52.5089922,13.47272631,339,1.553546462211132,1610661259843
52.50873845,13.47253171,342,1.5846845301461308,1610661262857
52.50850322,13.47232538,345,1.6143350207968323,1610661265969
52.50829327,13.47213809,348,1.6408995790239627,1610661268995
52.50808456,13.47195979,352,1.6670568778271957,1610661272109
52.50786775,13.4717636,355,1.6945797648001724,1610661275130
52.50766609,13.4715815,358,1.7201670420151869,1610661278161
52.50747041,13.47135627,361,1.746733989886212,1610661281263
52.50727146,13.47115119,364,1.7728499480469735,1610661284389
52.5070709,13.47092055,367,1.800071487679802,1610661287402
52.50687695,13.47072346,370,1.825429677651618,1610661290513
52.50668545,13.47054561,373,1.8498902301572637,1610661293528
52.50656988,13.47042923,376,1.8649629280899307,1610661296647
52.50648008,13.47036905,379,1.875747007459095,1610661299676
52.50645046,13.47039366,382,1.8794378254257595,1610661302778
52.50644691,13.47042551,385,1.8816293209033281,1610661305781
52.50644691,13.47042551,388,1.8816293209033281,1610661308900
52.50644163,13.47043895,391,1.8827119742928373,1610661311914
52.50644163,13.47043895,395,1.8827119742928373,1610661315030
52.50644163,13.47043895,398,1.8827119742928373,1610661318115
52.50644163,13.47043895,401,1.8827119742928373,1610661321230
52.50644163,13.47043895,404,1.8827119742928373,1610661324351
52.50644163,13.47043895,407,1.8827119742928373,1610661327358
52.50644163,13.47043895,410,1.8827119742928373,1610661330366
52.50644163,13.47043895,413,1.8827119742928373,1610661333488
52.50644163,13.47043895,416,1.8827119742928373,1610661336590
52.50643512,13.4704493,419,1.883719300163272,1610661339598
52.50636149,13.47037768,422,1.893233947768188,1610661342705
52.5062005,13.47029421,425,1.9120055202081772,1610661345724
52.5060174,13.47036723,428,1.9329565795538253,1610661348822
52.50582708,13.47053547,431,1.9569881821065294,1610661351846
52.50565062,13.47072529,434,1.980441548366065,1610661354885
52.50547354,13.47093074,437,2.004547011310955,1610661357905
52.50534736,13.47122817,440,2.029084987673118,1610661360926
52.50516501,13.47132264,444,2.0503456778801334,1610661364040
52.50503505,13.4711566,447,2.068652097985793,1610661367041
52.50487928,13.47099274,450,2.0892194129495945,1610661370165
52.50471441,13.47084691,453,2.1100403817063285,1610661373261
52.50456031,13.47068676,456,2.1303162543363183,1610661376277
52.50441644,13.47053821,459,2.1492111632817053,1610661379376
52.50425216,13.47045694,462,2.168288531072357,1610661382392
52.50410141,13.47039531,465,2.185562425668232,1610661385502
52.50399072,13.47038937,468,2.1978771738551863,1610661388504
52.50381493,13.47037073,471,2.217464831184714,1610661391520
52.50365014,13.47030452,474,2.2363287248960297,1610661394629
52.50347473,13.47019391,477,2.257220960542801,1610661397749
52.50331663,13.47015946,480,2.274954871150033,1610661400761
52.50314185,13.47011374,483,2.294634385763442,1610661403873
52.50296511,13.47000617,486,2.3155924158896632,1610661406985
52.50279538,13.46990639,489,2.3356375941148317,1610661409990
52.50263141,13.46981304,492,2.3549340803164607,1610661413005
52.50242883,13.46966174,495,2.3796787016316494,1610661416007
52.50224903,13.46951367,499,2.4020430897182625,1610661419116
52.50206036,13.46934184,502,2.426030624698882,1610661422116
52.50184797,13.46919971,505,2.451531688844666,1610661425137
52.50162241,13.46907045,508,2.478095145129475,1610661428247
52.50137131,13.46898921,511,2.5065525965436124,1610661431257
52.50111144,13.46888492,514,2.5362986586845064,1610661434374
52.50060478,13.46868563,517,2.59422930410558,1610661437433
52.50034429,13.46859777,520,2.6237987724582186,1610661440538
52.50006818,13.46848656,523,2.6554102699690114,1610661443547
52.49978255,13.46836371,526,2.6882415495637173,1610661446659
52.49951666,13.46823326,529,2.719097734701345,1610661449752
52.4992694,13.46814482,532,2.747236068971258,1610661452814
52.49898775,13.46807003,535,2.7789607325241,1610661455923
52.49870504,13.46800595,539,2.8106945615978147,1610661459022
52.4984189,13.46784556,542,2.84431340535108,1610661462100
52.49816662,13.46772284,545,2.8735699272478414,1610661465191
52.49793694,13.46752426,548,2.9024310100427764,1610661468289
52.4977162,13.46730927,551,2.9309665345746594,1610661471408
52.49753117,13.46710415,554,2.9557882279757886,1610661474475
52.49733359,13.46689599,557,2.981888921624692,1610661477583
52.49713089,13.46673123,560,3.007036851951717,1610661480676
52.49696368,13.46646743,563,3.0328168989788313,1610661483750
52.49680978,13.46625269,566,3.055270808770677,1610661486847
52.49675632,13.46610832,569,3.0667099709550794,1610661489950
52.49675864,13.46604349,573,3.0711062953596437,1610661493033
52.49725429,13.46504715,576,3.1582084431320827,1610661496100
52.49720961,13.4650491,579,3.163178392729258,1610661499215
52.49722643,13.46514813,582,3.170138291030994,1610661502318
52.4972728,13.46510858,585,3.175948090834071,1610661505408
52.49730353,13.46503339,588,3.1820787002768136,1610661508481
52.49730223,13.46501454,591,3.183362920615441,1610661511549
52.49730223,13.46501454,594,3.183362920615441,1610661514588
52.49730223,13.46501454,597,3.183362920615441,1610661517637
52.49730223,13.46501454,600,3.183362920615441,1610661520720
52.49730223,13.46501454,603,3.183362920615441,1610661523804
52.49730223,13.46501454,606,3.183362920615441,1610661526899
52.49730223,13.46501454,609,3.183362920615441,1610661529901
52.49731298,13.46501491,612,3.184558530119579,1610661533003
52.49732349,13.46500452,616,3.185922522604234,1610661536113
52.49735755,13.46492041,619,3.192760920770979,1610661539229
52.49742298,13.46473325,622,3.2073711207887476,1610661542239
52.49736757,13.46448961,625,3.2249776572795787,1610661545314
52.49727477,13.46430432,628,3.241219998861169,1610661548420
52.49712851,13.46415736,631,3.2602849259012974,1610661551522
52.49701097,13.46403274,634,3.2758410112905527,1610661554601
52.49691511,13.46396635,637,3.2874089298797937,1610661557678
52.49680512,13.46384574,640,3.3021142281982985,1610661560741
52.49667496,13.46370886,643,3.3192995666398573,1610661563765
52.49654846,13.4635464,646,3.3371548948710323,1610661566823
52.49642325,13.46341098,649,3.3538247888116763,1610661569886
52.49631934,13.46331884,652,3.366955246546205,1610661572915
52.49625944,13.46325355,655,3.374948946219429,1610661575978
52.49616697,13.46313118,659,3.3881531141788495,1610661579049
52.49602247,13.4630057,662,3.406328091747858,1610661582083
52.49590234,13.46279518,665,3.4258612130677233,1610661585161
52.4957319,13.46258803,668,3.4494375262687873,1610661588253
52.49550999,13.46230774,671,3.480565070474269,1610661591317
52.49519034,13.46191347,674,3.5250147618029146,1610661594424
52.49500838,13.46170877,677,3.549538614049889,1610661597524
52.49483396,13.46145983,680,3.575232510803369,1610661600589
52.49466173,13.46123667,683,3.599625358904322,1610661603596
52.4944857,13.46103498,686,3.623491014451185,1610661606687
52.49429351,13.46083065,689,3.648947980056504,1610661609782
52.49411532,13.46057117,692,3.675427837314033,1610661612795
52.49394137,13.46037574,695,3.6988624127251972,1610661615887
52.49378614,13.46014494,698,3.722145163507442,1610661618949
52.4936396,13.45992245,702,3.744335231621938,1610661622041
52.4934689,13.45969912,705,3.7686021631913733,1610661625125
52.49330171,13.45949057,708,3.791946636398669,1610661628259
52.49312618,13.45924884,711,3.8174179138600217,1610661631335
52.4929563,13.45899869,714,3.8427880073039598,1610661634399
52.49279796,13.45876439,717,3.8664864584367904,1610661637485
52.49263429,13.45853069,720,3.890601856780969,1610661640558
52.4924954,13.45832404,723,3.911440646479548,1610661643625
52.49239862,13.45814568,726,3.9276155182987207,1610661646638
52.49236071,13.45809573,729,3.9330197740040833,1610661649707
52.49235778,13.45806719,732,3.934979293448161,1610661652782
52.49231399,13.45800138,735,3.9415793886857355,1610661655859
52.49220145,13.45785366,738,3.9575987480547608,1610661658915
52.49207772,13.45768137,742,3.975636220412314,1610661662026
52.4918849,13.45759553,745,3.997850550389099,1610661665133
52.49170996,13.45748475,748,4.0186988612017025,1610661668228
52.49153911,13.457312,751,4.041008182037877,1610661671303
52.49139702,13.45713628,754,4.060786196826209,1610661674400
52.49124006,13.45694653,757,4.08245778554951,1610661677454
52.49109866,13.45676788,760,4.1022949415747005,1610661680528
52.49094417,13.4565694,763,4.124105135786198,1610661683651
52.49078904,13.45637695,766,4.145722952342255,1610661686734
52.49063276,13.45614037,769,4.169356599776516,1610661689849
52.49048786,13.45594998,772,4.18999072567442,1610661692879
52.49032822,13.45575885,775,4.211958089289965,1610661695943
52.49015007,13.45556169,779,4.235845483393013,1610661699048
52.49000002,13.45533125,782,4.258688753867113,1610661702124
52.48983901,13.45509103,785,4.282876991583912,1610661705210
52.48968866,13.45483297,788,4.307059320328923,1610661708268
52.48953143,13.45461142,791,4.330095786031868,1610661711341
52.48930025,13.4542108,794,4.367466476268467,1610661714437
52.48920576,13.45407366,797,4.381488349406052,1610661717532
52.48919534,13.45406296,800,4.382854855734239,1610661720574
52.48919363,13.45408142,803,4.384119124187827,1610661723640
52.48917886,13.45407935,806,4.38576744498367,1610661726720
52.48915744,13.45407284,809,4.388189685802267,1610661729795
52.48914799,13.45406704,812,4.38931146350058,1610661732838
52.48914008,13.45405725,815,4.390412825666935,1610661735910
52.48914008,13.45405725,818,4.390412825666935,1610661738985
52.48914008,13.45405725,822,4.390412825666935,1610661742065
52.48912729,13.45404398,825,4.392095052197461,1610661745108
52.48909834,13.45400523,828,4.3962479210590555,1610661748199
52.48905123,13.45396647,831,4.402106942549051,1610661751261
52.48873659,13.4536093,834,4.4446379480415965,1610661754382
52.48860904,13.45342656,837,4.463459450201158,1610661757425
52.48847812,13.45321531,840,4.483868169023479,1610661760557
52.48834001,13.45303646,843,4.503425490287978,1610661763679
52.48818738,13.45288176,846,4.523369330568768,1610661766788
52.48803252,13.45268862,849,4.544991915435699,1610661769896
52.48789863,13.45251305,852,4.564043683720678,1610661772964
52.48777417,13.45229612,856,4.584224723967055,1610661776046
52.48762965,13.45211411,859,4.604476180287279,1610661779158
52.48749303,13.45190608,862,4.625193095499874,1610661782189
52.48733856,13.45172137,865,4.646440361700647,1610661785255
52.48715744,13.45154557,868,4.66983482218704,1610661788331
52.48704801,13.4513395,871,4.68834846101774,1610661791383
52.48687934,13.45115969,874,4.710709034519734,1610661794462
52.48672559,13.45098311,877,4.731571435020792,1610661797555
52.48658059,13.45078161,880,4.75269292329903,1610661800648
52.48641446,13.45058249,883,4.775562824220268,1610661803748
52.48626115,13.45037876,886,4.797492572550574,1610661806814
52.48610178,13.45016535,889,4.820358649611395,1610661809860
52.48595003,13.44993052,892,4.843544174215288,1610661812959
52.48580508,13.44971233,896,4.86540878397473,1610661816069
52.48566104,13.44949066,899,4.887359397913982,1610661819131
52.4854988,13.44928781,902,4.910033632714306,1610661822169
52.48536826,13.44912392,905,4.928305296507596,1610661825261
52.48527263,13.44898098,908,4.94268432970298,1610661828333
52.4852027,13.44887938,911,4.953066768930113,1610661831437
52.48518359,13.44887793,914,4.955193974093726,1610661834532
52.48516978,13.44889099,917,4.956966020327915,1610661837661
52.48513292,13.44884149,920,4.962260718975348,1610661840744
52.48504823,13.44871923,923,4.974799440995374,1610661843804
52.48494555,13.44860327,926,4.9886564230227455,1610661846935
52.4848409,13.448466,930,5.0035497069931605,1610661850040
52.48468376,13.44821784,933,5.027792023965606,1610661853099
52.48456495,13.44805566,936,5.04497158678092,1610661856185
52.48442605,13.44791764,939,5.063024189546336,1610661859280
52.4843546,13.44784277,942,5.07244886895237,1610661862383
52.48422104,13.44766634,945,5.091509045692791,1610661865453
52.48414143,13.44752333,948,5.104629344844205,1610661868459
52.48403797,13.44740395,951,5.118689827970353,1610661871546
52.48394159,13.44730542,954,5.131314009152533,1610661874627
52.48386454,13.44723087,957,5.141258258250424,1610661877669
52.48380043,13.44715739,960,5.149951763036481,1610661880761
52.48374903,13.44709978,963,5.156871658221178,1610661883828
52.4837113,13.44703361,966,5.163009961863384,1610661886941
52.48367071,13.44697228,970,5.169143365821035,1610661890021
52.48362912,13.446938,973,5.174317868900178,1610661893067
52.48359108,13.44690422,976,5.1791266330647385,1610661896154
52.48357686,13.44688576,979,5.181142270262082,1610661899244
52.48356523,13.4468621,982,5.183201232293676,1610661902264
52.48355967,13.44684538,985,5.184491252212837,1610661905319
52.48354848,13.44684034,988,5.1857814828704605,1610661908419
52.48353223,13.44681702,991,5.188181207744383,1610661911485
52.48351247,13.44677132,994,5.191976548989721,1610661914513
52.48347234,13.44670252,997,5.198427686681024,1610661917638
52.48340507,13.44660658,1000,5.208335235072983,1610661920762
52.48329786,13.4464777,1003,5.223109615547886,1610661923848
52.48317391,13.44631294,1006,5.24084210085366,1610661926910
52.48303953,13.44612504,1009,5.260468035566269,1610661929999
52.48288208,13.44588971,1013,5.284142350839821,1610661933105
52.4826541,13.44557104,1016,5.317433730311794,1610661936159
52.48252393,13.44535084,1019,5.338214918253823,1610661939241
52.48237518,13.44515949,1022,5.359226522969881,1610661942264
52.48221577,13.44503613,1025,5.378821992961075,1610661945358
52.48210569,13.444866,1028,5.395631498223155,1610661948416
52.48199427,13.44466148,1031,5.414214153498415,1610661951511
52.48188767,13.44447337,1034,5.431614608250007,1610661954582
52.48178522,13.44430665,1037,5.447653427561747,1610661957682
52.48166835,13.44408913,1040,5.467296800618642,1610661960785
52.48153133,13.44394834,1043,5.48527000167694,1610661963866
52.48146195,13.44388425,1046,5.494121770260718,1610661966975
52.48139932,13.44382214,1050,5.5022575228695665,1610661970030
52.48125311,13.44366825,1053,5.521568748108341,1610661973127
52.48094672,13.4432925,1056,5.564091638886026,1610661976211
52.48078104,13.44312267,1059,5.5858096701485715,1610661979337
52.48060196,13.4428988,1062,5.61083699599576,1610661982397
52.48060196,13.4428988,1065,5.61083699599576,1610661985468
52.48060218,13.44291421,1068,5.611880865423333,1610661988520
52.48060218,13.44291421,1071,5.611880865423333,1610661991608
52.48060602,13.44289876,1074,5.613010929887031,1610661994685
52.48060602,13.44289876,1077,5.613010929887031,1610661997778
52.48060103,13.44288078,1080,5.61434902054245,1610662000849
52.48058332,13.4428529,1083,5.617077169453493,1610662003927
52.48054547,13.44281564,1087,5.621984352099675,1610662007053
52.48042676,13.44268739,1090,5.637785392476486,1610662010164
52.48035303,13.44259498,1093,5.648099378312607,1610662013249
52.48027147,13.44246295,1096,5.660834940610993,1610662016306
52.48016135,13.44233075,1099,5.676003593894222,1610662019400
52.48002009,13.44217368,1102,5.6949738464469615,1610662022488
52.47985717,13.44196011,1105,5.7181552288220345,1610662025561
52.47969859,13.44179453,1108,5.739052019850573,1610662028688
52.47956202,13.44159112,1111,5.759555074600754,1610662031767
52.47946259,13.44135311,1114,5.77910119110014,1610662034811
52.47941298,13.44115064,1117,5.793881099405329,1610662037881
52.47935017,13.44114952,1120,5.800865674256564,1610662040948
52.479279,13.44124581,1123,5.811120025238305,1610662044002
52.47920352,13.44136612,1127,5.822817413058062,1610662047065
52.47907293,13.44148823,1130,5.839528081321638,1610662050181
52.47889913,13.44166445,1133,5.862241719760598,1610662053249
52.47874982,13.4417561,1136,5.879966554636418,1610662056316
52.47864765,13.44155036,1139,5.897944641792311,1610662059423
52.47861727,13.44125623,1142,5.918148761647578,1610662062544
52.47856774,13.44094024,1145,5.940246276814973,1610662065634
52.47852065,13.44065734,1148,5.960108117759471,1610662068718
52.47847896,13.44040254,1151,5.977976115732539,1610662071801
52.47842617,13.44003204,1154,6.003745488923341,1610662074899
52.4783805,13.43972421,1157,6.02520272572266,1610662077899
52.47831928,13.43953754,1160,6.039561144763829,1610662080974
52.47828617,13.43941049,1164,6.048920137046195,1610662084050
52.47812491,13.43947994,1167,6.067458071111012,1610662087148
52.477909,13.43949088,1170,6.091477630785567,1610662090267
52.47778514,13.43961391,1173,6.107574574009749,1610662093349
52.47768441,13.43984217,1176,6.126664806862752,1610662096407
52.47765976,13.43992552,1179,6.132940005756847,1610662099502
52.47765073,13.4399561,1182,6.135241625329477,1610662102588
52.47766369,13.43977429,1185,6.147638872451002,1610662105631
52.47764208,13.4392963,1188,6.1801001291002295,1610662108709
52.47759614,13.43922057,1191,6.187338917117099,1610662111756
52.47753374,13.43912105,1194,6.197012198818359,1610662114845
52.47744914,13.43906147,1197,6.207248199995819,1610662117919
52.4773493,13.43901571,1200,6.218774379555078,1610662120988
52.47722606,13.43892136,1204,6.233894651318911,1610662124093
52.47686842,13.43897863,1207,6.273851164295022,1610662127196
52.47681621,13.43903912,1210,6.28095662404848,1610662130267
52.47670365,13.43911748,1213,6.2945514186172025,1610662133360
52.47653787,13.43917443,1216,6.313384538212468,1610662136440
52.4761341,13.43932499,1219,6.359425199010259,1610662139511
52.47590365,13.43944287,1222,6.386265036433369,1610662142588
52.47567188,13.43960413,1225,6.4142555296288455,1610662145689
52.47548461,13.43974045,1228,6.43703409092851,1610662148762
52.47530261,13.43981658,1231,6.457918132769066,1610662151845
52.47509012,13.43989341,1234,6.482112201555757,1610662154928
52.47490729,13.44000267,1238,6.503746963051894,1610662158029
52.47469541,13.44001531,1241,6.527322525861954,1610662161107
52.47455023,13.43991065,1244,6.544953613683181,1610662164222
52.47437718,13.43999381,1247,6.565003332459646,1610662167278
52.47421573,13.44010495,1250,6.584470103104254,1610662170364
52.4741547,13.44025723,1253,6.596816488083601,1610662173432
52.47391816,13.44043663,1256,6.625789683976387,1610662176552
52.47378052,13.44042731,1259,6.64110758756129,1610662179601
52.47380063,13.44028047,1262,6.65130157934401,1610662182721
52.47378862,13.43986088,1265,6.679752448021367,1610662185774
52.47373602,13.43968437,1268,6.693061796939899,1610662188835
52.47377376,13.43974027,1271,6.69871387162246,1610662191937
52.47376502,13.43960241,1275,6.708101796208856,1610662195031
52.4737386,13.43941824,1278,6.720917208188182,1610662198110
52.47369143,13.43919516,1281,6.736911290918663,1610662201148
52.47362639,13.4389197,1284,6.756921352733974,1610662204213
52.47353462,13.43863119,1287,6.778966609279393,1610662207279
52.4734543,13.43835672,1290,6.799591108909022,1610662210361
52.4733861,13.43800876,1293,6.82434923057397,1610662213434
52.47330841,13.43774913,1296,6.843941883677111,1610662216500
52.47322309,13.43745332,1299,6.8661104377385405,1610662219577
52.47316878,13.43728327,1302,6.8791155143103495,1610662222644
52.47308571,13.43708985,1305,6.895145296923206,1610662225743
52.47300292,13.43680965,1308,6.916238883942673,1610662228804
52.47295656,13.43648584,1311,6.938769134080063,1610662231902
52.47290855,13.4361792,1314,6.96021387343007,1610662234945
52.47285261,13.43590177,1317,6.980007804736743,1610662238003
52.47281141,13.43564253,1321,6.99815472527817,1610662241038
52.4727638,13.43538645,1324,7.016289752962999,1610662244079
52.47273052,13.43512559,1327,7.034342007994494,1610662247197
52.47269321,13.43487602,1330,7.051747853009348,1610662250281
52.472626,13.43462866,1333,7.070093591712977,1610662253368
52.47248816,13.43450907,1336,7.08742953672195,1610662256484
52.47229268,13.43455798,1339,7.109416959062258,1610662259494
52.47213466,13.43457872,1342,7.127044073196645,1610662262570
52.47205174,13.43460918,1345,7.1364923847317785,1610662265677
52.47193284,13.43463997,1348,7.1498769593991485,1610662268796
52.47176227,13.43467155,1351,7.168963745320286,1610662271897
52.47157957,13.43469204,1354,7.189326439614072,1610662275003
52.47141105,13.43478076,1357,7.209005072321179,1610662278008
52.47122343,13.43485678,1361,7.230493565902884,1610662281016
52.47106495,13.43499067,1364,7.250312520574781,1610662284132
52.47088511,13.43503732,1367,7.270557959391607,1610662287148
52.4706973,13.43504649,1370,7.291450742699981,1610662290155
52.47051726,13.43500855,1373,7.311634582277252,1610662293263
52.47034447,13.43495467,1376,7.331191541810949,1610662296359
52.47018557,13.43506481,1379,7.35037095524795,1610662299366
52.470027,13.43522031,1382,7.37090974400964,1610662302494
52.4698348,13.43536494,1385,7.394419917430661,1610662305597
52.4697639,13.43535956,1388,7.402312067079889,1610662308645
52.46974349,13.43535295,1391,7.404625304967737,1610662311749
52.46975284,13.43536628,1394,7.406002342564791,1610662314863
52.469704,13.43542442,1397,7.412710791547884,1610662317974
52.46964909,13.4354117,1401,7.418877009197358,1610662321036
52.46967569,13.43550339,1404,7.425756234019729,1610662324151
52.46971089,13.43565483,1407,7.43673581699203,1610662327278
52.46974513,13.43571476,1410,7.442301378340772,1610662330281
52.46972159,13.43576583,1413,7.446639434992985,1610662333358
52.46976882,13.43578334,1416,7.452023450234518,1610662336447
52.46976882,13.43578334,1419,7.452023450234518,1610662339534
52.46976882,13.43578334,1422,7.452023450234518,1610662342652
